X Y Z
35.5983332060538231 -17.3258330623536949 -1
35.599166539383809 -17.3258330623536949 6.61897468566894531
35.599999872713795 -17.3258330623536949 -1
35.6008332060437809 -17.3258330623536949 -1
35.6016665393737668 -17.3258330623536949 -1
35.6024998727037527 -17.3258330623536949 -1
35.6033332060337386 -17.3258330623536949 -1
35.6041665393637246 -17.3258330623536949 -1
35.6049998726937105 -17.3258330623536949 -1
35.6058332060236964 -17.3258330623536949 -1
35.6066665393536823 -17.3258330623536949 -1
35.6074998726836682 -17.3258330623536949 -1
35.6083332060136541 -17.3258330623536949 -1
35.6091665393436401 -17.3258330623536949 -1
35.609999872673626 -17.3258330623536949 -1
35.6108332060036119 -17.3258330623536949 -1
35.6116665393335978 -17.3258330623536949 -1
35.6124998726635837 -17.3258330623536949 -1
35.6133332059935697 -17.3258330623536949 -1
35.6141665393235556 -17.3258330623536949 -1
35.6149998726535415 -17.3258330623536949 -1
35.6158332059835274 -17.3258330623536949 -1
35.6166665393135133 -17.3258330623536949 -1
35.6174998726434993 -17.3258330623536949 -1
35.5599998728744708 -17.3266663956837093 -1
35.5608332062044568 -17.3266663956837093 -1
35.5616665395344427 -17.3266663956837093 -1
35.5624998728644286 -17.3266663956837093 -1
35.5633332061944145 -17.3266663956837093 -1
35.5641665395244004 -17.3266663956837093 -1
35.5649998728543864 -17.3266663956837093 -1
35.5658332061843723 -17.3266663956837093 -1
35.5666665395143582 -17.3266663956837093 -1
35.5674998728443441 -17.3266663956837093 -1
35.56833320617433 -17.3266663956837093 -1
35.5691665395043159 -17.3266663956837093 -1
35.5699998728343019 -17.3266663956837093 -1
35.5708332061642878 -17.3266663956837093 29.8954257965087891
35.5716665394942737 -17.3266663956837093 23.4688987731933594
35.5724998728242596 -17.3266663956837093 -1
35.5733332061542455 -17.3266663956837093 -1
35.5741665394842315 -17.3266663956837093 -1
35.5749998728142174 -17.3266663956837093 19.759490966796875
35.5758332061442033 -17.3266663956837093 38.0989875793457031
35.5766665394741892 -17.3266663956837093 32.2717742919921875
35.5774998728041751 -17.3266663956837093 53.130645751953125
35.5783332061341611 -17.3266663956837093 64.60919189453125
35.579166539464147 -17.3266663956837093 31.6296577453613281
35.5799998727941329 -17.3266663956837093 30.798553466796875
35.5808332061241188 -17.3266663956837093 41.8440437316894531
35.5816665394541047 -17.3266663956837093 45.9123687744140625
35.5824998727840907 -17.3266663956837093 40.011077880859375
35.5833332061140766 -17.3266663956837093 63.2787284851074219
35.5841665394440625 -17.3266663956837093 76.857574462890625
35.5849998727740484 -17.3266663956837093 53.200958251953125
35.5858332061040343 -17.3266663956837093 -1
35.5866665394340203 -17.3266663956837093 -1
35.5874998727640062 -17.3266663956837093 20.2646083831787109
35.5883332060939921 -17.3266663956837093 46.9917945861816406
35.589166539423978 -17.3266663956837093 52.6698951721191406
35.5899998727539639 -17.3266663956837093 79.26788330078125
35.5908332060839498 -17.3266663956837093 60.9794158935546875
35.5916665394139358 -17.3266663956837093 69.7349777221679688
35.5924998727439217 -17.3266663956837093 68.8288955688476563
35.5933332060739076 -17.3266663956837093 47.9858169555664063
35.5941665394038935 -17.3266663956837093 79.51983642578125
35.5949998727338794 -17.3266663956837093 79.0582656860351563
35.5958332060638654 -17.3266663956837093 70.6247406005859375
35.5966665393938513 -17.3266663956837093 50.4611396789550781
35.5974998727238372 -17.3266663956837093 32.1165962219238281
35.5983332060538231 -17.3266663956837093 -1
35.599166539383809 -17.3266663956837093 6.64474296569824219
35.599999872713795 -17.3266663956837093 13.2989511489868164
35.6008332060437809 -17.3266663956837093 13.4701528549194336
35.6016665393737668 -17.3266663956837093 -1
35.6024998727037527 -17.3266663956837093 -1
35.6033332060337386 -17.3266663956837093 -1
35.6041665393637246 -17.3266663956837093 -1
35.6049998726937105 -17.3266663956837093 -1
35.6058332060236964 -17.3266663956837093 -1
35.6066665393536823 -17.3266663956837093 -1
35.6074998726836682 -17.3266663956837093 -1
35.6083332060136541 -17.3266663956837093 -1
35.6091665393436401 -17.3266663956837093 -1
35.609999872673626 -17.3266663956837093 -1
35.6108332060036119 -17.3266663956837093 -1
35.6116665393335978 -17.3266663956837093 -1
35.6124998726635837 -17.3266663956837093 -1
35.6133332059935697 -17.3266663956837093 -1
35.6141665393235556 -17.3266663956837093 -1
35.6149998726535415 -17.3266663956837093 -1
35.6158332059835274 -17.3266663956837093 -1
35.6166665393135133 -17.3266663956837093 -1
35.6174998726434993 -17.3266663956837093 -1
35.5599998728744708 -17.3274997290137236 -1
35.5608332062044568 -17.3274997290137236 -1
35.5616665395344427 -17.3274997290137236 -1
35.5624998728644286 -17.3274997290137236 -1
35.5633332061944145 -17.3274997290137236 -1
35.5641665395244004 -17.3274997290137236 -1
35.5649998728543864 -17.3274997290137236 -1
35.5658332061843723 -17.3274997290137236 -1
35.5666665395143582 -17.3274997290137236 -1
35.5674998728443441 -17.3274997290137236 20.0175800323486328
35.56833320617433 -17.3274997290137236 -1
35.5691665395043159 -17.3274997290137236 7.90690898895263672
35.5699998728343019 -17.3274997290137236 6.57597112655639648
35.5708332061642878 -17.3274997290137236 24.5086269378662109
35.5716665394942737 -17.3274997290137236 28.9822025299072266
35.5724998728242596 -17.3274997290137236 13.1883172988891602
35.5733332061542455 -17.3274997290137236 -1
35.5741665394842315 -17.3274997290137236 19.1737728118896484
35.5749998728142174 -17.3274997290137236 7.9120941162109375
35.5758332061442033 -17.3274997290137236 47.3718185424804688
35.5766665394741892 -17.3274997290137236 67.9382781982421875
35.5774998728041751 -17.3274997290137236 27.0342998504638672
35.5783332061341611 -17.3274997290137236 33.1355056762695313
35.579166539464147 -17.3274997290137236 39.7068061828613281
35.5799998727941329 -17.3274997290137236 25.6480293273925781
35.5808332061241188 -17.3274997290137236 29.1925754547119141
35.5816665394541047 -17.3274997290137236 49.3335647583007813
35.5824998727840907 -17.3274997290137236 71.7323532104492188
35.5833332061140766 -17.3274997290137236 62.7779541015625
35.5841665394440625 -17.3274997290137236 89.0743942260742188
35.5849998727740484 -17.3274997290137236 63.4144477844238281
35.5858332061040343 -17.3274997290137236 7.70115518569946289
35.5866665394340203 -17.3274997290137236 30.59771728515625
35.5874998727640062 -17.3274997290137236 50.3677711486816406
35.5883332060939921 -17.3274997290137236 66.7634048461914063
35.589166539423978 -17.3274997290137236 128.220352172851563
35.5899998727539639 -17.3274997290137236 79.5999069213867188
35.5908332060839498 -17.3274997290137236 86.38616943359375
35.5916665394139358 -17.3274997290137236 44.9458274841308594
35.5924998727439217 -17.3274997290137236 75.943084716796875
35.5933332060739076 -17.3274997290137236 57.8266334533691406
35.5941665394038935 -17.3274997290137236 70.5095291137695313
35.5949998727338794 -17.3274997290137236 69.51568603515625
35.5958332060638654 -17.3274997290137236 68.9713363647460938
35.5966665393938513 -17.3274997290137236 59.2967376708984375
35.5974998727238372 -17.3274997290137236 29.2944393157958984
35.5983332060538231 -17.3274997290137236 -1
35.599166539383809 -17.3274997290137236 6.83972692489624023
35.599999872713795 -17.3274997290137236 24.7005691528320313
35.6008332060437809 -17.3274997290137236 29.2009315490722656
35.6016665393737668 -17.3274997290137236 9.16346931457519531
35.6024998727037527 -17.3274997290137236 -1
35.6033332060337386 -17.3274997290137236 -1
35.6041665393637246 -17.3274997290137236 -1
35.6049998726937105 -17.3274997290137236 -1
35.6058332060236964 -17.3274997290137236 -1
35.6066665393536823 -17.3274997290137236 -1
35.6074998726836682 -17.3274997290137236 -1
35.6083332060136541 -17.3274997290137236 -1
35.6091665393436401 -17.3274997290137236 -1
35.609999872673626 -17.3274997290137236 -1
35.6108332060036119 -17.3274997290137236 -1
35.6116665393335978 -17.3274997290137236 -1
35.6124998726635837 -17.3274997290137236 -1
35.6133332059935697 -17.3274997290137236 -1
35.6141665393235556 -17.3274997290137236 -1
35.6149998726535415 -17.3274997290137236 -1
35.6158332059835274 -17.3274997290137236 -1
35.6166665393135133 -17.3274997290137236 -1
35.6174998726434993 -17.3274997290137236 -1
35.5599998728744708 -17.3283330623437344 -1
35.5608332062044568 -17.3283330623437344 -1
35.5616665395344427 -17.3283330623437344 -1
35.5624998728644286 -17.3283330623437344 -1
35.5633332061944145 -17.3283330623437344 6.83219718933105469
35.5641665395244004 -17.3283330623437344 11.9116687774658203
35.5649998728543864 -17.3283330623437344 -1
35.5658332061843723 -17.3283330623437344 9.00516891479492188
35.5666665395143582 -17.3283330623437344 24.8058223724365234
35.5674998728443441 -17.3283330623437344 21.6120357513427734
35.56833320617433 -17.3283330623437344 6.23462438583374023
35.5691665395043159 -17.3283330623437344 -1
35.5699998728343019 -17.3283330623437344 12.4887924194335938
35.5708332061642878 -17.3283330623437344 24.5408077239990234
35.5716665394942737 -17.3283330623437344 35.9341392517089844
35.5724998728242596 -17.3283330623437344 48.0143547058105469
35.5733332061542455 -17.3283330623437344 45.0523948669433594
35.5741665394842315 -17.3283330623437344 55.8900833129882813
35.5749998728142174 -17.3283330623437344 59.5134735107421875
35.5758332061442033 -17.3283330623437344 63.7821540832519531
35.5766665394741892 -17.3283330623437344 46.9219169616699219
35.5774998728041751 -17.3283330623437344 34.0334396362304688
35.5783332061341611 -17.3283330623437344 62.044830322265625
35.579166539464147 -17.3283330623437344 31.5833663940429688
35.5799998727941329 -17.3283330623437344 23.4758987426757813
35.5808332061241188 -17.3283330623437344 58.5620307922363281
35.5816665394541047 -17.3283330623437344 46.7273788452148438
35.5824998727840907 -17.3283330623437344 32.6383399963378906
35.5833332061140766 -17.3283330623437344 65.2922744750976563
35.5841665394440625 -17.3283330623437344 75.9285507202148438
35.5849998727740484 -17.3283330623437344 69.4082870483398438
35.5858332061040343 -17.3283330623437344 27.5411624908447266
35.5866665394340203 -17.3283330623437344 73.5056533813476563
35.5874998727640062 -17.3283330623437344 60.9709281921386719
35.5883332060939921 -17.3283330623437344 127.419418334960938
35.589166539423978 -17.3283330623437344 121.730331420898438
35.5899998727539639 -17.3283330623437344 88.2855453491210938
35.5908332060839498 -17.3283330623437344 72.5890731811523438
35.5916665394139358 -17.3283330623437344 48.0373916625976563
35.5924998727439217 -17.3283330623437344 75.8086166381835938
35.5933332060739076 -17.3283330623437344 87.818634033203125
35.5941665394038935 -17.3283330623437344 61.7551193237304688
35.5949998727338794 -17.3283330623437344 59.0517807006835938
35.5958332060638654 -17.3283330623437344 56.1244735717773438
35.5966665393938513 -17.3283330623437344 53.1761932373046875
35.5974998727238372 -17.3283330623437344 48.5320510864257813
35.5983332060538231 -17.3283330623437344 51.8200645446777344
35.599166539383809 -17.3283330623437344 29.22613525390625
35.599999872713795 -17.3283330623437344 21.1558475494384766
35.6008332060437809 -17.3283330623437344 18.5332584381103516
35.6016665393737668 -17.3283330623437344 24.3854351043701172
35.6024998727037527 -17.3283330623437344 -1
35.6033332060337386 -17.3283330623437344 -1
35.6041665393637246 -17.3283330623437344 -1
35.6049998726937105 -17.3283330623437344 -1
35.6058332060236964 -17.3283330623437344 -1
35.6066665393536823 -17.3283330623437344 -1
35.6074998726836682 -17.3283330623437344 -1
35.6083332060136541 -17.3283330623437344 -1
35.6091665393436401 -17.3283330623437344 -1
35.609999872673626 -17.3283330623437344 -1
35.6108332060036119 -17.3283330623437344 -1
35.6116665393335978 -17.3283330623437344 -1
35.6124998726635837 -17.3283330623437344 -1
35.6133332059935697 -17.3283330623437344 -1
35.6141665393235556 -17.3283330623437344 -1
35.6149998726535415 -17.3283330623437344 -1
35.6158332059835274 -17.3283330623437344 -1
35.6166665393135133 -17.3283330623437344 -1
35.6174998726434993 -17.3283330623437344 -1
35.5599998728744708 -17.3291663956737487 -1
35.5608332062044568 -17.3291663956737487 -1
35.5616665395344427 -17.3291663956737487 -1
35.5624998728644286 -17.3291663956737487 -1
35.5633332061944145 -17.3291663956737487 -1
35.5641665395244004 -17.3291663956737487 28.9401130676269531
35.5649998728543864 -17.3291663956737487 23.772705078125
35.5658332061843723 -17.3291663956737487 23.0427761077880859
35.5666665395143582 -17.3291663956737487 21.4476795196533203
35.5674998728443441 -17.3291663956737487 30.0618648529052734
35.56833320617433 -17.3291663956737487 31.3978805541992188
35.5691665395043159 -17.3291663956737487 -1
35.5699998728343019 -17.3291663956737487 -1
35.5708332061642878 -17.3291663956737487 10.0040321350097656
35.5716665394942737 -17.3291663956737487 17.1891880035400391
35.5724998728242596 -17.3291663956737487 25.1772308349609375
35.5733332061542455 -17.3291663956737487 60.5275802612304688
35.5741665394842315 -17.3291663956737487 56.1811332702636719
35.5749998728142174 -17.3291663956737487 59.3817596435546875
35.5758332061442033 -17.3291663956737487 60.2010917663574219
35.5766665394741892 -17.3291663956737487 50.6928672790527344
35.5774998728041751 -17.3291663956737487 45.9997978210449219
35.5783332061341611 -17.3291663956737487 22.2703952789306641
35.579166539464147 -17.3291663956737487 21.0511512756347656
35.5799998727941329 -17.3291663956737487 62.7892112731933594
35.5808332061241188 -17.3291663956737487 69.1882247924804688
35.5816665394541047 -17.3291663956737487 36.5862197875976563
35.5824998727840907 -17.3291663956737487 84.7030563354492188
35.5833332061140766 -17.3291663956737487 50.2538948059082031
35.5841665394440625 -17.3291663956737487 71.0075149536132813
35.5849998727740484 -17.3291663956737487 57.7611236572265625
35.5858332061040343 -17.3291663956737487 6.37231111526489258
35.5866665394340203 -17.3291663956737487 73.44635009765625
35.5874998727640062 -17.3291663956737487 7.39128589630126953
35.5883332060939921 -17.3291663956737487 57.7358512878417969
35.589166539423978 -17.3291663956737487 116.2615966796875
35.5899998727539639 -17.3291663956737487 93.7604904174804688
35.5908332060839498 -17.3291663956737487 75.2237930297851563
35.5916665394139358 -17.3291663956737487 87.4193801879882813
35.5924998727439217 -17.3291663956737487 79.562896728515625
35.5933332060739076 -17.3291663956737487 71.7115554809570313
35.5941665394038935 -17.3291663956737487 40.0637931823730469
35.5949998727338794 -17.3291663956737487 62.1608924865722656
35.5958332060638654 -17.3291663956737487 73.7506637573242188
35.5966665393938513 -17.3291663956737487 60.2447509765625
35.5974998727238372 -17.3291663956737487 58.3367424011230469
35.5983332060538231 -17.3291663956737487 48.3390007019042969
35.599166539383809 -17.3291663956737487 54.13580322265625
35.599999872713795 -17.3291663956737487 54.0240707397460938
35.6008332060437809 -17.3291663956737487 32.0902290344238281
35.6016665393737668 -17.3291663956737487 22.1012287139892578
35.6024998727037527 -17.3291663956737487 6.45939254760742188
35.6033332060337386 -17.3291663956737487 22.2430858612060547
35.6041665393637246 -17.3291663956737487 -1
35.6049998726937105 -17.3291663956737487 -1
35.6058332060236964 -17.3291663956737487 -1
35.6066665393536823 -17.3291663956737487 -1
35.6074998726836682 -17.3291663956737487 -1
35.6083332060136541 -17.3291663956737487 -1
35.6091665393436401 -17.3291663956737487 -1
35.609999872673626 -17.3291663956737487 -1
35.6108332060036119 -17.3291663956737487 -1
35.6116665393335978 -17.3291663956737487 -1
35.6124998726635837 -17.3291663956737487 -1
35.6133332059935697 -17.3291663956737487 -1
35.6141665393235556 -17.3291663956737487 7.01506567001342773
35.6149998726535415 -17.3291663956737487 -1
35.6158332059835274 -17.3291663956737487 5.87169218063354492
35.6166665393135133 -17.3291663956737487 -1
35.6174998726434993 -17.3291663956737487 -1
35.5599998728744708 -17.3299997290037631 -1
35.5608332062044568 -17.3299997290037631 -1
35.5616665395344427 -17.3299997290037631 -1
35.5624998728644286 -17.3299997290037631 -1
35.5633332061944145 -17.3299997290037631 -1
35.5641665395244004 -17.3299997290037631 6.03380632400512695
35.5649998728543864 -17.3299997290037631 27.4851531982421875
35.5658332061843723 -17.3299997290037631 30.2658061981201172
35.5666665395143582 -17.3299997290037631 32.0025291442871094
35.5674998728443441 -17.3299997290037631 6.49739217758178711
35.56833320617433 -17.3299997290037631 -1
35.5691665395043159 -17.3299997290037631 -1
35.5699998728343019 -17.3299997290037631 -1
35.5708332061642878 -17.3299997290037631 -1
35.5716665394942737 -17.3299997290037631 -1
35.5724998728242596 -17.3299997290037631 8.27044486999511719
35.5733332061542455 -17.3299997290037631 -1
35.5741665394842315 -17.3299997290037631 18.6300144195556641
35.5749998728142174 -17.3299997290037631 26.27117919921875
35.5758332061442033 -17.3299997290037631 49.6060638427734375
35.5766665394741892 -17.3299997290037631 26.6333885192871094
35.5774998728041751 -17.3299997290037631 30.6400604248046875
35.5783332061341611 -17.3299997290037631 41.7409515380859375
35.579166539464147 -17.3299997290037631 13.5642995834350586
35.5799998727941329 -17.3299997290037631 51.2719268798828125
35.5808332061241188 -17.3299997290037631 64.0829925537109375
35.5816665394541047 -17.3299997290037631 67.71197509765625
35.5824998727840907 -17.3299997290037631 65.5027236938476563
35.5833332061140766 -17.3299997290037631 75.017181396484375
35.5841665394440625 -17.3299997290037631 74.50537109375
35.5849998727740484 -17.3299997290037631 34.0421066284179688
35.5858332061040343 -17.3299997290037631 41.0756874084472656
35.5866665394340203 -17.3299997290037631 58.4880790710449219
35.5874998727640062 -17.3299997290037631 47.7984619140625
35.5883332060939921 -17.3299997290037631 79.2421722412109375
35.589166539423978 -17.3299997290037631 97.1319580078125
35.5899998727539639 -17.3299997290037631 75.1857757568359375
35.5908332060839498 -17.3299997290037631 59.5634002685546875
35.5916665394139358 -17.3299997290037631 93.466949462890625
35.5924998727439217 -17.3299997290037631 85.1910934448242188
35.5933332060739076 -17.3299997290037631 61.5642776489257813
35.5941665394038935 -17.3299997290037631 50.2683868408203125
35.5949998727338794 -17.3299997290037631 70.257476806640625
35.5958332060638654 -17.3299997290037631 54.0986404418945313
35.5966665393938513 -17.3299997290037631 51.1035957336425781
35.5974998727238372 -17.3299997290037631 55.0173683166503906
35.5983332060538231 -17.3299997290037631 48.2276153564453125
35.599166539383809 -17.3299997290037631 59.362701416015625
35.599999872713795 -17.3299997290037631 51.5032882690429688
35.6008332060437809 -17.3299997290037631 54.9889678955078125
35.6016665393737668 -17.3299997290037631 52.007080078125
35.6024998727037527 -17.3299997290037631 46.8366737365722656
35.6033332060337386 -17.3299997290037631 39.4030570983886719
35.6041665393637246 -17.3299997290037631 -1
35.6049998726937105 -17.3299997290037631 -1
35.6058332060236964 -17.3299997290037631 -1
35.6066665393536823 -17.3299997290037631 -1
35.6074998726836682 -17.3299997290037631 -1
35.6083332060136541 -17.3299997290037631 -1
35.6091665393436401 -17.3299997290037631 -1
35.609999872673626 -17.3299997290037631 -1
35.6108332060036119 -17.3299997290037631 -1
35.6116665393335978 -17.3299997290037631 -1
35.6124998726635837 -17.3299997290037631 -1
35.6133332059935697 -17.3299997290037631 -1
35.6141665393235556 -17.3299997290037631 6.06766605377197266
35.6149998726535415 -17.3299997290037631 17.1913833618164063
35.6158332059835274 -17.3299997290037631 15.2818136215209961
35.6166665393135133 -17.3299997290037631 -1
35.6174998726434993 -17.3299997290037631 -1
35.5599998728744708 -17.3308330623337774 -1
35.5608332062044568 -17.3308330623337774 -1
35.5616665395344427 -17.3308330623337774 -1
35.5624998728644286 -17.3308330623337774 -1
35.5633332061944145 -17.3308330623337774 -1
35.5641665395244004 -17.3308330623337774 5.94762372970581055
35.5649998728543864 -17.3308330623337774 -1
35.5658332061843723 -17.3308330623337774 -1
35.5666665395143582 -17.3308330623337774 -1
35.5674998728443441 -17.3308330623337774 -1
35.56833320617433 -17.3308330623337774 -1
35.5691665395043159 -17.3308330623337774 -1
35.5699998728343019 -17.3308330623337774 -1
35.5708332061642878 -17.3308330623337774 -1
35.5716665394942737 -17.3308330623337774 -1
35.5724998728242596 -17.3308330623337774 -1
35.5733332061542455 -17.3308330623337774 -1
35.5741665394842315 -17.3308330623337774 -1
35.5749998728142174 -17.3308330623337774 -1
35.5758332061442033 -17.3308330623337774 20.8926219940185547
35.5766665394741892 -17.3308330623337774 7.97285938262939453
35.5774998728041751 -17.3308330623337774 13.1327266693115234
35.5783332061341611 -17.3308330623337774 -1
35.579166539464147 -17.3308330623337774 -1
35.5799998727941329 -17.3308330623337774 21.4843215942382813
35.5808332061241188 -17.3308330623337774 36.182830810546875
35.5816665394541047 -17.3308330623337774 56.7433433532714844
35.5824998727840907 -17.3308330623337774 81.7931976318359375
35.5833332061140766 -17.3308330623337774 59.4536323547363281
35.5841665394440625 -17.3308330623337774 64.1187896728515625
35.5849998727740484 -17.3308330623337774 31.2693595886230469
35.5858332061040343 -17.3308330623337774 57.6766319274902344
35.5866665394340203 -17.3308330623337774 87.1767730712890625
35.5874998727640062 -17.3308330623337774 65.4393234252929688
35.5883332060939921 -17.3308330623337774 85.0371017456054688
35.589166539423978 -17.3308330623337774 66.5866012573242188
35.5899998727539639 -17.3308330623337774 64.9397964477539063
35.5908332060839498 -17.3308330623337774 77.0434722900390625
35.5916665394139358 -17.3308330623337774 81.0429153442382813
35.5924998727439217 -17.3308330623337774 81.28662109375
35.5933332060739076 -17.3308330623337774 89.3911590576171875
35.5941665394038935 -17.3308330623337774 61.4087142944335938
35.5949998727338794 -17.3308330623337774 84.00787353515625
35.5958332060638654 -17.3308330623337774 71.3954849243164063
35.5966665393938513 -17.3308330623337774 71.8606338500976563
35.5974998727238372 -17.3308330623337774 47.7074699401855469
35.5983332060538231 -17.3308330623337774 73.1349258422851563
35.599166539383809 -17.3308330623337774 49.4709892272949219
35.599999872713795 -17.3308330623337774 25.9770298004150391
35.6008332060437809 -17.3308330623337774 35.8155555725097656
35.6016665393737668 -17.3308330623337774 58.1469306945800781
35.6024998727037527 -17.3308330623337774 54.8310966491699219
35.6033332060337386 -17.3308330623337774 51.3462257385253906
35.6041665393637246 -17.3308330623337774 21.8244304656982422
35.6049998726937105 -17.3308330623337774 -1
35.6058332060236964 -17.3308330623337774 -1
35.6066665393536823 -17.3308330623337774 -1
35.6074998726836682 -17.3308330623337774 -1
35.6083332060136541 -17.3308330623337774 -1
35.6091665393436401 -17.3308330623337774 -1
35.609999872673626 -17.3308330623337774 -1
35.6108332060036119 -17.3308330623337774 -1
35.6116665393335978 -17.3308330623337774 -1
35.6124998726635837 -17.3308330623337774 -1
35.6133332059935697 -17.3308330623337774 -1
35.6141665393235556 -17.3308330623337774 -1
35.6149998726535415 -17.3308330623337774 17.6263751983642578
35.6158332059835274 -17.3308330623337774 22.4495010375976563
35.6166665393135133 -17.3308330623337774 -1
35.6174998726434993 -17.3308330623337774 -1
35.5599998728744708 -17.3316663956637882 -1
35.5608332062044568 -17.3316663956637882 -1
35.5616665395344427 -17.3316663956637882 -1
35.5624998728644286 -17.3316663956637882 -1
35.5633332061944145 -17.3316663956637882 -1
35.5641665395244004 -17.3316663956637882 -1
35.5649998728543864 -17.3316663956637882 6.17808675765991211
35.5658332061843723 -17.3316663956637882 -1
35.5666665395143582 -17.3316663956637882 -1
35.5674998728443441 -17.3316663956637882 -1
35.56833320617433 -17.3316663956637882 -1
35.5691665395043159 -17.3316663956637882 -1
35.5699998728343019 -17.3316663956637882 -1
35.5708332061642878 -17.3316663956637882 -1
35.5716665394942737 -17.3316663956637882 -1
35.5724998728242596 -17.3316663956637882 -1
35.5733332061542455 -17.3316663956637882 -1
35.5741665394842315 -17.3316663956637882 -1
35.5749998728142174 -17.3316663956637882 -1
35.5758332061442033 -17.3316663956637882 -1
35.5766665394741892 -17.3316663956637882 -1
35.5774998728041751 -17.3316663956637882 -1
35.5783332061341611 -17.3316663956637882 -1
35.579166539464147 -17.3316663956637882 -1
35.5799998727941329 -17.3316663956637882 -1
35.5808332061241188 -17.3316663956637882 52.4218902587890625
35.5816665394541047 -17.3316663956637882 70.5170974731445313
35.5824998727840907 -17.3316663956637882 64.9478836059570313
35.5833332061140766 -17.3316663956637882 75.204345703125
35.5841665394440625 -17.3316663956637882 76.463958740234375
35.5849998727740484 -17.3316663956637882 24.0613822937011719
35.5858332061040343 -17.3316663956637882 80.13800048828125
35.5866665394340203 -17.3316663956637882 73.99163818359375
35.5874998727640062 -17.3316663956637882 88.5315093994140625
35.5883332060939921 -17.3316663956637882 93.321075439453125
35.589166539423978 -17.3316663956637882 72.3343124389648438
35.5899998727539639 -17.3316663956637882 64.8050613403320313
35.5908332060839498 -17.3316663956637882 70.2282180786132813
35.5916665394139358 -17.3316663956637882 74.9247283935546875
35.5924998727439217 -17.3316663956637882 63.0331535339355469
35.5933332060739076 -17.3316663956637882 70.8239288330078125
35.5941665394038935 -17.3316663956637882 73.8528213500976563
35.5949998727338794 -17.3316663956637882 69.59588623046875
35.5958332060638654 -17.3316663956637882 51.5391006469726563
35.5966665393938513 -17.3316663956637882 76.2857894897460938
35.5974998727238372 -17.3316663956637882 64.5550689697265625
35.5983332060538231 -17.3316663956637882 73.3158340454101563
35.599166539383809 -17.3316663956637882 49.2298164367675781
35.599999872713795 -17.3316663956637882 56.0781517028808594
35.6008332060437809 -17.3316663956637882 48.455230712890625
35.6016665393737668 -17.3316663956637882 38.9586753845214844
35.6024998727037527 -17.3316663956637882 52.9303436279296875
35.6033332060337386 -17.3316663956637882 23.483673095703125
35.6041665393637246 -17.3316663956637882 25.486846923828125
35.6049998726937105 -17.3316663956637882 23.8758907318115234
35.6058332060236964 -17.3316663956637882 17.6767845153808594
35.6066665393536823 -17.3316663956637882 -1
35.6074998726836682 -17.3316663956637882 -1
35.6083332060136541 -17.3316663956637882 34.6455116271972656
35.6091665393436401 -17.3316663956637882 24.3248710632324219
35.609999872673626 -17.3316663956637882 9.62377357482910156
35.6108332060036119 -17.3316663956637882 -1
35.6116665393335978 -17.3316663956637882 -1
35.6124998726635837 -17.3316663956637882 -1
35.6133332059935697 -17.3316663956637882 13.0317897796630859
35.6141665393235556 -17.3316663956637882 21.3883247375488281
35.6149998726535415 -17.3316663956637882 25.8146762847900391
35.6158332059835274 -17.3316663956637882 20.66204833984375
35.6166665393135133 -17.3316663956637882 -1
35.6174998726434993 -17.3316663956637882 -1
35.5599998728744708 -17.3324997289938025 -1
35.5608332062044568 -17.3324997289938025 -1
35.5616665395344427 -17.3324997289938025 -1
35.5624998728644286 -17.3324997289938025 -1
35.5633332061944145 -17.3324997289938025 -1
35.5641665395244004 -17.3324997289938025 -1
35.5649998728543864 -17.3324997289938025 -1
35.5658332061843723 -17.3324997289938025 -1
35.5666665395143582 -17.3324997289938025 -1
35.5674998728443441 -17.3324997289938025 -1
35.56833320617433 -17.3324997289938025 -1
35.5691665395043159 -17.3324997289938025 -1
35.5699998728343019 -17.3324997289938025 -1
35.5708332061642878 -17.3324997289938025 -1
35.5716665394942737 -17.3324997289938025 -1
35.5724998728242596 -17.3324997289938025 -1
35.5733332061542455 -17.3324997289938025 -1
35.5741665394842315 -17.3324997289938025 -1
35.5749998728142174 -17.3324997289938025 -1
35.5758332061442033 -17.3324997289938025 -1
35.5766665394741892 -17.3324997289938025 -1
35.5774998728041751 -17.3324997289938025 -1
35.5783332061341611 -17.3324997289938025 -1
35.579166539464147 -17.3324997289938025 -1
35.5799998727941329 -17.3324997289938025 49.3849296569824219
35.5808332061241188 -17.3324997289938025 50.454742431640625
35.5816665394541047 -17.3324997289938025 74.838836669921875
35.5824998727840907 -17.3324997289938025 75.3019638061523438
35.5833332061140766 -17.3324997289938025 83.1825408935546875
35.5841665394440625 -17.3324997289938025 63.5517082214355469
35.5849998727740484 -17.3324997289938025 27.0966835021972656
35.5858332061040343 -17.3324997289938025 56.0956878662109375
35.5866665394340203 -17.3324997289938025 90.0859832763671875
35.5874998727640062 -17.3324997289938025 77.6103897094726563
35.5883332060939921 -17.3324997289938025 76.4027481079101563
35.589166539423978 -17.3324997289938025 62.5039024353027344
35.5899998727539639 -17.3324997289938025 60.11181640625
35.5908332060839498 -17.3324997289938025 72.2826614379882813
35.5916665394139358 -17.3324997289938025 64.0486984252929688
35.5924998727439217 -17.3324997289938025 61.3497962951660156
35.5933332060739076 -17.3324997289938025 72.4979629516601563
35.5941665394038935 -17.3324997289938025 50.1036567687988281
35.5949998727338794 -17.3324997289938025 79.6417465209960938
35.5958332060638654 -17.3324997289938025 95.839508056640625
