X Y Z
36.7133332015749261 -17.5816663946677529 -1
36.714166534904912 -17.5816663946677529 -1
36.7149998682348979 -17.5816663946677529 -1
36.6908332016653063 -17.5824997279977673 -1
36.6916665349952922 -17.5824997279977673 -1
36.6924998683252781 -17.5824997279977673 -1
36.693333201655264 -17.5824997279977673 11.4230375289916992
36.6941665349852499 -17.5824997279977673 11.3890161514282227
36.6949998683152359 -17.5824997279977673 11.7136373519897461
36.6958332016452218 -17.5824997279977673 6.62955045700073242
36.6966665349752077 -17.5824997279977673 7.96283102035522461
36.6974998683051936 -17.5824997279977673 -1
36.6983332016351795 -17.5824997279977673 19.1986179351806641
36.6991665349651655 -17.5824997279977673 24.4605560302734375
36.6999998682951514 -17.5824997279977673 22.3376827239990234
36.7008332016251373 -17.5824997279977673 18.928741455078125
36.7016665349551232 -17.5824997279977673 16.9269466400146484
36.7024998682851091 -17.5824997279977673 6.76489830017089844
36.703333201615095 -17.5824997279977673 14.0333309173583984
36.704166534945081 -17.5824997279977673 -1
36.7049998682750669 -17.5824997279977673 -1
36.7058332016050528 -17.5824997279977673 -1
36.7066665349350387 -17.5824997279977673 6.62143468856811523
36.7074998682650246 -17.5824997279977673 17.4003028869628906
36.7083332015950106 -17.5824997279977673 16.5932998657226563
36.7091665349249965 -17.5824997279977673 29.1745700836181641
36.7099998682549824 -17.5824997279977673 16.9686107635498047
36.7108332015849683 -17.5824997279977673 27.8969860076904297
36.7116665349149542 -17.5824997279977673 11.6621189117431641
36.7124998682449402 -17.5824997279977673 14.4689579010009766
36.7133332015749261 -17.5824997279977673 -1
36.714166534904912 -17.5824997279977673 -1
36.7149998682348979 -17.5824997279977673 -1
36.6908332016653063 -17.5833330613277781 -1
36.6916665349952922 -17.5833330613277781 -1
36.6924998683252781 -17.5833330613277781 -1
36.693333201655264 -17.5833330613277781 13.8307561874389648
36.6941665349852499 -17.5833330613277781 11.7356910705566406
36.6949998683152359 -17.5833330613277781 14.1054048538208008
36.6958332016452218 -17.5833330613277781 14.1936473846435547
36.6966665349752077 -17.5833330613277781 17.4008407592773438
36.6974998683051936 -17.5833330613277781 19.4664325714111328
36.6983332016351795 -17.5833330613277781 19.8794460296630859
36.6991665349651655 -17.5833330613277781 17.5205936431884766
36.6999998682951514 -17.5833330613277781 22.0296058654785156
36.7008332016251373 -17.5833330613277781 17.3477191925048828
36.7016665349551232 -17.5833330613277781 21.8622951507568359
36.7024998682851091 -17.5833330613277781 19.6002254486083984
36.703333201615095 -17.5833330613277781 20.7524909973144531
36.704166534945081 -17.5833330613277781 15.5168247222900391
36.7049998682750669 -17.5833330613277781 14.1590652465820313
36.7058332016050528 -17.5833330613277781 8.01705360412597656
36.7066665349350387 -17.5833330613277781 29.7233943939208984
36.7074998682650246 -17.5833330613277781 42.1993637084960938
36.7083332015950106 -17.5833330613277781 18.2680530548095703
36.7091665349249965 -17.5833330613277781 29.6751976013183594
36.7099998682549824 -17.5833330613277781 31.5605316162109375
36.7108332015849683 -17.5833330613277781 28.6420612335205078
36.7116665349149542 -17.5833330613277781 10.7981023788452148
36.7124998682449402 -17.5833330613277781 10.7338266372680664
36.7133332015749261 -17.5833330613277781 4.73919010162353516
36.714166534904912 -17.5833330613277781 -1
36.7149998682348979 -17.5833330613277781 -1
36.6908332016653063 -17.5841663946577924 -1
36.6916665349952922 -17.5841663946577924 -1
36.6924998683252781 -17.5841663946577924 15.6785135269165039
36.693333201655264 -17.5841663946577924 16.4512462615966797
36.6941665349852499 -17.5841663946577924 13.8956727981567383
36.6949998683152359 -17.5841663946577924 16.8107471466064453
36.6958332016452218 -17.5841663946577924 14.0154752731323242
36.6966665349752077 -17.5841663946577924 14.7558469772338867
36.6974998683051936 -17.5841663946577924 11.5283088684082031
36.6983332016351795 -17.5841663946577924 -1
36.6991665349651655 -17.5841663946577924 15.1551017761230469
36.6999998682951514 -17.5841663946577924 15.902613639831543
36.7008332016251373 -17.5841663946577924 24.8081226348876953
36.7016665349551232 -17.5841663946577924 11.4745988845825195
36.7024998682851091 -17.5841663946577924 17.8576679229736328
36.703333201615095 -17.5841663946577924 31.1180648803710938
36.704166534945081 -17.5841663946577924 17.8431491851806641
36.7049998682750669 -17.5841663946577924 14.2257022857666016
36.7058332016050528 -17.5841663946577924 15.84075927734375
36.7066665349350387 -17.5841663946577924 30.9560756683349609
36.7074998682650246 -17.5841663946577924 40.0051155090332031
36.7083332015950106 -17.5841663946577924 30.2095012664794922
36.7091665349249965 -17.5841663946577924 27.9052753448486328
36.7099998682549824 -17.5841663946577924 33.9079132080078125
36.7108332015849683 -17.5841663946577924 26.4119586944580078
36.7116665349149542 -17.5841663946577924 17.3245525360107422
36.7124998682449402 -17.5841663946577924 11.4483575820922852
36.7133332015749261 -17.5841663946577924 8.34936904907226563
36.714166534904912 -17.5841663946577924 -1
36.7149998682348979 -17.5841663946577924 -1
36.6908332016653063 -17.5849997279878068 -1
36.6916665349952922 -17.5849997279878068 5.42089748382568359
36.6924998683252781 -17.5849997279878068 16.2041549682617188
36.693333201655264 -17.5849997279878068 17.2749519348144531
36.6941665349852499 -17.5849997279878068 8.30158519744873047
36.6949998683152359 -17.5849997279878068 7.79272270202636719
36.6958332016452218 -17.5849997279878068 12.0295782089233398
36.6966665349752077 -17.5849997279878068 15.9372997283935547
36.6974998683051936 -17.5849997279878068 14.7547569274902344
36.6983332016351795 -17.5849997279878068 12.7655982971191406
36.6991665349651655 -17.5849997279878068 -1
36.6999998682951514 -17.5849997279878068 6.35521221160888672
36.7008332016251373 -17.5849997279878068 11.9645881652832031
36.7016665349551232 -17.5849997279878068 12.1292057037353516
36.7024998682851091 -17.5849997279878068 17.3483772277832031
36.703333201615095 -17.5849997279878068 15.3959245681762695
36.704166534945081 -17.5849997279878068 6.44501447677612305
36.7049998682750669 -17.5849997279878068 6.25960588455200195
36.7058332016050528 -17.5849997279878068 12.9986820220947266
36.7066665349350387 -17.5849997279878068 -1
36.7074998682650246 -17.5849997279878068 31.2926979064941406
36.7083332015950106 -17.5849997279878068 28.1285114288330078
36.7091665349249965 -17.5849997279878068 26.1415481567382813
36.7099998682549824 -17.5849997279878068 19.3109226226806641
36.7108332015849683 -17.5849997279878068 28.5599899291992188
36.7116665349149542 -17.5849997279878068 23.3335914611816406
36.7124998682449402 -17.5849997279878068 27.7877025604248047
36.7133332015749261 -17.5849997279878068 10.7952690124511719
36.714166534904912 -17.5849997279878068 -1
36.7149998682348979 -17.5849997279878068 -1
36.6908332016653063 -17.5858330613178211 -1
36.6916665349952922 -17.5858330613178211 6.55872774124145508
36.6924998683252781 -17.5858330613178211 -1
36.693333201655264 -17.5858330613178211 13.245213508605957
36.6941665349852499 -17.5858330613178211 7.01736593246459961
36.6949998683152359 -17.5858330613178211 5.83974266052246094
36.6958332016452218 -17.5858330613178211 12.0394382476806641
36.6966665349752077 -17.5858330613178211 6.07662582397460938
36.6974998683051936 -17.5858330613178211 11.8120460510253906
36.6983332016351795 -17.5858330613178211 18.2152748107910156
36.6991665349651655 -17.5858330613178211 -1
36.6999998682951514 -17.5858330613178211 7.63452625274658203
36.7008332016251373 -17.5858330613178211 6.17267179489135742
36.7016665349551232 -17.5858330613178211 13.1270380020141602
36.7024998682851091 -17.5858330613178211 11.9817132949829102
36.703333201615095 -17.5858330613178211 17.1411724090576172
36.704166534945081 -17.5858330613178211 -1
36.7049998682750669 -17.5858330613178211 6.15150594711303711
36.7058332016050528 -17.5858330613178211 -1
36.7066665349350387 -17.5858330613178211 -1
36.7074998682650246 -17.5858330613178211 14.9442825317382813
36.7083332015950106 -17.5858330613178211 21.3417816162109375
36.7091665349249965 -17.5858330613178211 27.765625
36.7099998682549824 -17.5858330613178211 18.4708480834960938
36.7108332015849683 -17.5858330613178211 18.9030342102050781
36.7116665349149542 -17.5858330613178211 16.3219795227050781
36.7124998682449402 -17.5858330613178211 18.5250568389892578
36.7133332015749261 -17.5858330613178211 -1
36.714166534904912 -17.5858330613178211 -1
36.7149998682348979 -17.5858330613178211 -1
36.6908332016653063 -17.5866663946478319 -1
36.6916665349952922 -17.5866663946478319 -1
36.6924998683252781 -17.5866663946478319 15.9371051788330078
36.693333201655264 -17.5866663946478319 -1
36.6941665349852499 -17.5866663946478319 -1
36.6949998683152359 -17.5866663946478319 -1
36.6958332016452218 -17.5866663946478319 12.014958381652832
36.6966665349752077 -17.5866663946478319 17.2859783172607422
36.6974998683051936 -17.5866663946478319 13.0913782119750977
36.6983332016351795 -17.5866663946478319 17.2693824768066406
36.6991665349651655 -17.5866663946478319 -1
36.6999998682951514 -17.5866663946478319 17.4293575286865234
36.7008332016251373 -17.5866663946478319 20.3123607635498047
36.7016665349551232 -17.5866663946478319 -1
36.7024998682851091 -17.5866663946478319 6.26440286636352539
36.703333201615095 -17.5866663946478319 12.2168312072753906
36.704166534945081 -17.5866663946478319 -1
36.7049998682750669 -17.5866663946478319 -1
36.7058332016050528 -17.5866663946478319 -1
36.7066665349350387 -17.5866663946478319 -1
36.7074998682650246 -17.5866663946478319 -1
36.7083332015950106 -17.5866663946478319 19.9483528137207031
36.7091665349249965 -17.5866663946478319 14.1662235260009766
36.7099998682549824 -17.5866663946478319 29.9687213897705078
36.7108332015849683 -17.5866663946478319 -1
36.7116665349149542 -17.5866663946478319 -1
36.7124998682449402 -17.5866663946478319 -1
36.7133332015749261 -17.5866663946478319 -1
36.714166534904912 -17.5866663946478319 -1
36.7149998682348979 -17.5866663946478319 -1
36.6908332016653063 -17.5874997279778462 -1
36.6916665349952922 -17.5874997279778462 -1
36.6924998683252781 -17.5874997279778462 -1
36.693333201655264 -17.5874997279778462 -1
36.6941665349852499 -17.5874997279778462 -1
36.6949998683152359 -17.5874997279778462 17.2414588928222656
36.6958332016452218 -17.5874997279778462 6.17479181289672852
36.6966665349752077 -17.5874997279778462 18.031005859375
36.6974998683051936 -17.5874997279778462 13.6262779235839844
36.6983332016351795 -17.5874997279778462 12.7027168273925781
36.6991665349651655 -17.5874997279778462 14.681182861328125
36.6999998682951514 -17.5874997279778462 11.6563682556152344
36.7008332016251373 -17.5874997279778462 17.9733982086181641
36.7016665349551232 -17.5874997279778462 12.6002388000488281
36.7024998682851091 -17.5874997279778462 -1
36.703333201615095 -17.5874997279778462 14.4076709747314453
36.704166534945081 -17.5874997279778462 -1
36.7049998682750669 -17.5874997279778462 -1
36.7058332016050528 -17.5874997279778462 -1
36.7066665349350387 -17.5874997279778462 -1
36.7074998682650246 -17.5874997279778462 -1
36.7083332015950106 -17.5874997279778462 -1
36.7091665349249965 -17.5874997279778462 14.3120279312133789
36.7099998682549824 -17.5874997279778462 16.4036846160888672
36.7108332015849683 -17.5874997279778462 11.0775012969970703
36.7116665349149542 -17.5874997279778462 -1
36.7124998682449402 -17.5874997279778462 -1
36.7133332015749261 -17.5874997279778462 -1
36.714166534904912 -17.5874997279778462 -1
36.7149998682348979 -17.5874997279778462 -1
36.6908332016653063 -17.5883330613078606 -1
36.6916665349952922 -17.5883330613078606 -1
36.6924998683252781 -17.5883330613078606 -1
36.693333201655264 -17.5883330613078606 -1
36.6941665349852499 -17.5883330613078606 -1
36.6949998683152359 -17.5883330613078606 -1
36.6958332016452218 -17.5883330613078606 5.88776969909667969
36.6966665349752077 -17.5883330613078606 18.9486923217773438
36.6974998683051936 -17.5883330613078606 7.55640602111816406
36.6983332016351795 -17.5883330613078606 17.2592067718505859
36.6991665349651655 -17.5883330613078606 7.59638881683349609
36.6999998682951514 -17.5883330613078606 -1
36.7008332016251373 -17.5883330613078606 14.9398822784423828
36.7016665349551232 -17.5883330613078606 6.22747659683227539
36.7024998682851091 -17.5883330613078606 -1
36.703333201615095 -17.5883330613078606 13.4128818511962891
36.704166534945081 -17.5883330613078606 6.08506107330322266
36.7049998682750669 -17.5883330613078606 -1
36.7058332016050528 -17.5883330613078606 -1
36.7066665349350387 -17.5883330613078606 -1
36.7074998682650246 -17.5883330613078606 -1
36.7083332015950106 -17.5883330613078606 -1
36.7091665349249965 -17.5883330613078606 17.9951820373535156
36.7099998682549824 -17.5883330613078606 15.3816890716552734
36.7108332015849683 -17.5883330613078606 -1
36.7116665349149542 -17.5883330613078606 -1
36.7124998682449402 -17.5883330613078606 -1
36.7133332015749261 -17.5883330613078606 -1
36.714166534904912 -17.5883330613078606 -1
36.7149998682348979 -17.5883330613078606 -1
36.6908332016653063 -17.5891663946378713 -1
36.6916665349952922 -17.5891663946378713 -1
36.6924998683252781 -17.5891663946378713 -1
36.693333201655264 -17.5891663946378713 -1
36.6941665349852499 -17.5891663946378713 -1
36.6949998683152359 -17.5891663946378713 17.1524753570556641
36.6958332016452218 -17.5891663946378713 -1
36.6966665349752077 -17.5891663946378713 13.4392642974853516
36.6974998683051936 -17.5891663946378713 20.2681407928466797
36.6983332016351795 -17.5891663946378713 -1
36.6991665349651655 -17.5891663946378713 -1
36.6999998682951514 -17.5891663946378713 -1
36.7008332016251373 -17.5891663946378713 -1
36.7016665349551232 -17.5891663946378713 -1
36.7024998682851091 -17.5891663946378713 -1
36.703333201615095 -17.5891663946378713 -1
36.704166534945081 -17.5891663946378713 -1
36.7049998682750669 -17.5891663946378713 -1
36.7058332016050528 -17.5891663946378713 -1
36.7066665349350387 -17.5891663946378713 -1
36.7074998682650246 -17.5891663946378713 -1
36.7083332015950106 -17.5891663946378713 -1
36.7091665349249965 -17.5891663946378713 -1
36.7099998682549824 -17.5891663946378713 10.8673934936523438
36.7108332015849683 -17.5891663946378713 4.80046415328979492
36.7116665349149542 -17.5891663946378713 -1
36.7124998682449402 -17.5891663946378713 -1
36.7133332015749261 -17.5891663946378713 -1
36.714166534904912 -17.5891663946378713 -1
36.7149998682348979 -17.5891663946378713 -1
36.6908332016653063 -17.5899997279678857 -1
36.6916665349952922 -17.5899997279678857 -1
36.6924998683252781 -17.5899997279678857 -1
36.693333201655264 -17.5899997279678857 -1
36.6941665349852499 -17.5899997279678857 -1
36.6949998683152359 -17.5899997279678857 -1
36.6958332016452218 -17.5899997279678857 -1
36.6966665349752077 -17.5899997279678857 -1
36.6974998683051936 -17.5899997279678857 -1
36.6983332016351795 -17.5899997279678857 -1
36.6991665349651655 -17.5899997279678857 -1
36.6999998682951514 -17.5899997279678857 -1
36.7008332016251373 -17.5899997279678857 -1
36.7016665349551232 -17.5899997279678857 -1
36.7024998682851091 -17.5899997279678857 -1
36.703333201615095 -17.5899997279678857 -1
36.704166534945081 -17.5899997279678857 -1
36.7049998682750669 -17.5899997279678857 -1
36.7058332016050528 -17.5899997279678857 -1
36.7066665349350387 -17.5899997279678857 -1
36.7074998682650246 -17.5899997279678857 -1
36.7083332015950106 -17.5899997279678857 -1
36.7091665349249965 -17.5899997279678857 -1
36.7099998682549824 -17.5899997279678857 -1
36.7108332015849683 -17.5899997279678857 -1
36.7116665349149542 -17.5899997279678857 -1
36.7124998682449402 -17.5899997279678857 -1
36.7133332015749261 -17.5899997279678857 -1
36.714166534904912 -17.5899997279678857 -1
36.7149998682348979 -17.5899997279678857 -1
36.6908332016653063 -17.5908330612979 -1
36.6916665349952922 -17.5908330612979 -1
36.6924998683252781 -17.5908330612979 -1
36.693333201655264 -17.5908330612979 -1
36.6941665349852499 -17.5908330612979 -1
36.6949998683152359 -17.5908330612979 -1
36.6958332016452218 -17.5908330612979 -1
36.6966665349752077 -17.5908330612979 -1
36.6974998683051936 -17.5908330612979 -1
36.6983332016351795 -17.5908330612979 -1
36.6991665349651655 -17.5908330612979 -1
36.6999998682951514 -17.5908330612979 -1
36.7008332016251373 -17.5908330612979 -1
36.7016665349551232 -17.5908330612979 -1
36.7024998682851091 -17.5908330612979 -1
36.703333201615095 -17.5908330612979 -1
36.704166534945081 -17.5908330612979 -1
36.7049998682750669 -17.5908330612979 -1
36.7058332016050528 -17.5908330612979 -1
36.7066665349350387 -17.5908330612979 -1
36.7074998682650246 -17.5908330612979 -1
36.7083332015950106 -17.5908330612979 -1
36.7091665349249965 -17.5908330612979 -1
36.7099998682549824 -17.5908330612979 -1
36.7108332015849683 -17.5908330612979 -1
36.7116665349149542 -17.5908330612979 -1
36.7124998682449402 -17.5908330612979 -1
36.7133332015749261 -17.5908330612979 -1
36.714166534904912 -17.5908330612979 -1
36.7149998682348979 -17.5908330612979 -1
