X Y Z
35.8049998718903169 -16.1991664001758302 -1
35.8058332052203028 -16.1991664001758302 -1
35.8066665385502887 -16.1991664001758302 -1
35.8074998718802746 -16.1991664001758302 -1
35.8083332052102605 -16.1991664001758302 -1
35.8091665385402464 -16.1991664001758302 -1
35.7841665386406689 -16.1999997335058445 -1
35.7849998719706548 -16.1999997335058445 -1
35.7858332053006407 -16.1999997335058445 -1
35.7866665386306266 -16.1999997335058445 -1
35.7874998719606126 -16.1999997335058445 -1
35.7883332052905985 -16.1999997335058445 -1
35.7891665386205844 -16.1999997335058445 -1
35.7899998719505703 -16.1999997335058445 -1
35.7908332052805562 -16.1999997335058445 -1
35.7916665386105421 -16.1999997335058445 -1
35.7924998719405281 -16.1999997335058445 -1
35.793333205270514 -16.1999997335058445 14.6421566009521484
35.7941665386004999 -16.1999997335058445 2.58802199363708496
35.7949998719304858 -16.1999997335058445 -1
35.7958332052604717 -16.1999997335058445 -1
35.7966665385904577 -16.1999997335058445 -1
35.7974998719204436 -16.1999997335058445 -1
35.7983332052504295 -16.1999997335058445 -1
35.7991665385804154 -16.1999997335058445 -1
35.7999998719104013 -16.1999997335058445 -1
35.8008332052403873 -16.1999997335058445 -1
35.8016665385703732 -16.1999997335058445 -1
35.8024998719003591 -16.1999997335058445 -1
35.803333205230345 -16.1999997335058445 -1
35.8041665385603309 -16.1999997335058445 -1
35.8049998718903169 -16.1999997335058445 -1
35.8058332052203028 -16.1999997335058445 -1
35.8066665385502887 -16.1999997335058445 -1
35.8074998718802746 -16.1999997335058445 -1
35.8083332052102605 -16.1999997335058445 -1
35.8091665385402464 -16.1999997335058445 -1
35.7841665386406689 -16.2008330668358589 -1
35.7849998719706548 -16.2008330668358589 -1
35.7858332053006407 -16.2008330668358589 -1
35.7866665386306266 -16.2008330668358589 -1
35.7874998719606126 -16.2008330668358589 -1
35.7883332052905985 -16.2008330668358589 -1
35.7891665386205844 -16.2008330668358589 -1
35.7899998719505703 -16.2008330668358589 -1
35.7908332052805562 -16.2008330668358589 -1
35.7916665386105421 -16.2008330668358589 6.21477985382080078
35.7924998719405281 -16.2008330668358589 20.9692516326904297
35.793333205270514 -16.2008330668358589 13.1917047500610352
35.7941665386004999 -16.2008330668358589 5.75815105438232422
35.7949998719304858 -16.2008330668358589 19.4710445404052734
35.7958332052604717 -16.2008330668358589 3.43041849136352539
35.7966665385904577 -16.2008330668358589 -1
35.7974998719204436 -16.2008330668358589 -1
35.7983332052504295 -16.2008330668358589 -1
35.7991665385804154 -16.2008330668358589 -1
35.7999998719104013 -16.2008330668358589 -1
35.8008332052403873 -16.2008330668358589 -1
35.8016665385703732 -16.2008330668358589 -1
35.8024998719003591 -16.2008330668358589 -1
35.803333205230345 -16.2008330668358589 -1
35.8041665385603309 -16.2008330668358589 -1
35.8049998718903169 -16.2008330668358589 -1
35.8058332052203028 -16.2008330668358589 -1
35.8066665385502887 -16.2008330668358589 -1
35.8074998718802746 -16.2008330668358589 -1
35.8083332052102605 -16.2008330668358589 -1
35.8091665385402464 -16.2008330668358589 -1
35.7841665386406689 -16.2016664001658732 -1
35.7849998719706548 -16.2016664001658732 -1
35.7858332053006407 -16.2016664001658732 -1
35.7866665386306266 -16.2016664001658732 -1
35.7874998719606126 -16.2016664001658732 -1
35.7883332052905985 -16.2016664001658732 -1
35.7891665386205844 -16.2016664001658732 -1
35.7899998719505703 -16.2016664001658732 -1
35.7908332052805562 -16.2016664001658732 -1
35.7916665386105421 -16.2016664001658732 8.68097496032714844
35.7924998719405281 -16.2016664001658732 11.1447629928588867
35.793333205270514 -16.2016664001658732 2.70228314399719238
35.7941665386004999 -16.2016664001658732 -1
35.7949998719304858 -16.2016664001658732 2.56726431846618652
35.7958332052604717 -16.2016664001658732 13.8473911285400391
35.7966665385904577 -16.2016664001658732 -1
35.7974998719204436 -16.2016664001658732 -1
35.7983332052504295 -16.2016664001658732 -1
35.7991665385804154 -16.2016664001658732 -1
35.7999998719104013 -16.2016664001658732 -1
35.8008332052403873 -16.2016664001658732 -1
35.8016665385703732 -16.2016664001658732 -1
35.8024998719003591 -16.2016664001658732 -1
35.803333205230345 -16.2016664001658732 -1
35.8041665385603309 -16.2016664001658732 -1
35.8049998718903169 -16.2016664001658732 -1
35.8058332052203028 -16.2016664001658732 -1
35.8066665385502887 -16.2016664001658732 -1
35.8074998718802746 -16.2016664001658732 -1
35.8083332052102605 -16.2016664001658732 -1
35.8091665385402464 -16.2016664001658732 -1
35.7841665386406689 -16.202499733495884 -1
35.7849998719706548 -16.202499733495884 -1
35.7858332053006407 -16.202499733495884 -1
35.7866665386306266 -16.202499733495884 -1
35.7874998719606126 -16.202499733495884 6.36544370651245117
35.7883332052905985 -16.202499733495884 5.79849624633789063
35.7891665386205844 -16.202499733495884 -1
35.7899998719505703 -16.202499733495884 -1
35.7908332052805562 -16.202499733495884 -1
35.7916665386105421 -16.202499733495884 14.4310503005981445
35.7924998719405281 -16.202499733495884 12.0583066940307617
35.793333205270514 -16.202499733495884 -1
35.7941665386004999 -16.202499733495884 -1
35.7949998719304858 -16.202499733495884 -1
35.7958332052604717 -16.202499733495884 -1
35.7966665385904577 -16.202499733495884 -1
35.7974998719204436 -16.202499733495884 -1
35.7983332052504295 -16.202499733495884 -1
35.7991665385804154 -16.202499733495884 -1
35.7999998719104013 -16.202499733495884 -1
35.8008332052403873 -16.202499733495884 -1
35.8016665385703732 -16.202499733495884 -1
35.8024998719003591 -16.202499733495884 -1
35.803333205230345 -16.202499733495884 -1
35.8041665385603309 -16.202499733495884 -1
35.8049998718903169 -16.202499733495884 -1
35.8058332052203028 -16.202499733495884 -1
35.8066665385502887 -16.202499733495884 -1
35.8074998718802746 -16.202499733495884 -1
35.8083332052102605 -16.202499733495884 -1
35.8091665385402464 -16.202499733495884 -1
35.7841665386406689 -16.2033330668258984 -1
35.7849998719706548 -16.2033330668258984 -1
35.7858332053006407 -16.2033330668258984 -1
35.7866665386306266 -16.2033330668258984 -1
35.7874998719606126 -16.2033330668258984 -1
35.7883332052905985 -16.2033330668258984 14.8485546112060547
35.7891665386205844 -16.2033330668258984 18.9424343109130859
35.7899998719505703 -16.2033330668258984 2.50378656387329102
35.7908332052805562 -16.2033330668258984 -1
35.7916665386105421 -16.2033330668258984 9.44319248199462891
35.7924998719405281 -16.2033330668258984 35.8306694030761719
35.793333205270514 -16.2033330668258984 -1
35.7941665386004999 -16.2033330668258984 -1
35.7949998719304858 -16.2033330668258984 -1
35.7958332052604717 -16.2033330668258984 -1
35.7966665385904577 -16.2033330668258984 -1
35.7974998719204436 -16.2033330668258984 -1
35.7983332052504295 -16.2033330668258984 -1
35.7991665385804154 -16.2033330668258984 -1
35.7999998719104013 -16.2033330668258984 -1
35.8008332052403873 -16.2033330668258984 -1
35.8016665385703732 -16.2033330668258984 -1
35.8024998719003591 -16.2033330668258984 -1
35.803333205230345 -16.2033330668258984 -1
35.8041665385603309 -16.2033330668258984 -1
35.8049998718903169 -16.2033330668258984 -1
35.8058332052203028 -16.2033330668258984 -1
35.8066665385502887 -16.2033330668258984 -1
35.8074998718802746 -16.2033330668258984 -1
35.8083332052102605 -16.2033330668258984 -1
35.8091665385402464 -16.2033330668258984 -1
35.7841665386406689 -16.2041664001559127 -1
35.7849998719706548 -16.2041664001559127 -1
35.7858332053006407 -16.2041664001559127 -1
35.7866665386306266 -16.2041664001559127 -1
35.7874998719606126 -16.2041664001559127 2.4817042350769043
35.7883332052905985 -16.2041664001559127 6.1130213737487793
35.7891665386205844 -16.2041664001559127 20.7363758087158203
35.7899998719505703 -16.2041664001559127 21.5299282073974609
35.7908332052805562 -16.2041664001559127 14.2732400894165039
35.7916665386105421 -16.2041664001559127 29.9461250305175781
35.7924998719405281 -16.2041664001559127 60.5830726623535156
35.793333205270514 -16.2041664001559127 9.12757492065429688
35.7941665386004999 -16.2041664001559127 -1
35.7949998719304858 -16.2041664001559127 -1
35.7958332052604717 -16.2041664001559127 -1
35.7966665385904577 -16.2041664001559127 -1
35.7974998719204436 -16.2041664001559127 -1
35.7983332052504295 -16.2041664001559127 -1
35.7991665385804154 -16.2041664001559127 -1
35.7999998719104013 -16.2041664001559127 -1
35.8008332052403873 -16.2041664001559127 -1
35.8016665385703732 -16.2041664001559127 -1
35.8024998719003591 -16.2041664001559127 -1
35.803333205230345 -16.2041664001559127 -1
35.8041665385603309 -16.2041664001559127 -1
35.8049998718903169 -16.2041664001559127 -1
35.8058332052203028 -16.2041664001559127 -1
35.8066665385502887 -16.2041664001559127 -1
35.8074998718802746 -16.2041664001559127 -1
35.8083332052102605 -16.2041664001559127 -1
35.8091665385402464 -16.2041664001559127 -1
35.7841665386406689 -16.2049997334859235 -1
35.7849998719706548 -16.2049997334859235 -1
35.7858332053006407 -16.2049997334859235 -1
35.7866665386306266 -16.2049997334859235 -1
35.7874998719606126 -16.2049997334859235 -1
35.7883332052905985 -16.2049997334859235 13.695765495300293
35.7891665386205844 -16.2049997334859235 4.54833793640136719
35.7899998719505703 -16.2049997334859235 2.55745482444763184
35.7908332052805562 -16.2049997334859235 20.3434371948242188
35.7916665386105421 -16.2049997334859235 50.2909736633300781
35.7924998719405281 -16.2049997334859235 57.4185981750488281
35.793333205270514 -16.2049997334859235 37.0665779113769531
35.7941665386004999 -16.2049997334859235 22.9757003784179688
35.7949998719304858 -16.2049997334859235 -1
35.7958332052604717 -16.2049997334859235 -1
35.7966665385904577 -16.2049997334859235 -1
35.7974998719204436 -16.2049997334859235 -1
35.7983332052504295 -16.2049997334859235 -1
35.7991665385804154 -16.2049997334859235 -1
35.7999998719104013 -16.2049997334859235 -1
35.8008332052403873 -16.2049997334859235 -1
35.8016665385703732 -16.2049997334859235 -1
35.8024998719003591 -16.2049997334859235 -1
35.803333205230345 -16.2049997334859235 -1
35.8041665385603309 -16.2049997334859235 -1
35.8049998718903169 -16.2049997334859235 -1
35.8058332052203028 -16.2049997334859235 -1
35.8066665385502887 -16.2049997334859235 -1
35.8074998718802746 -16.2049997334859235 -1
35.8083332052102605 -16.2049997334859235 -1
35.8091665385402464 -16.2049997334859235 -1
35.7841665386406689 -16.2058330668159378 -1
35.7849998719706548 -16.2058330668159378 -1
35.7858332053006407 -16.2058330668159378 -1
35.7866665386306266 -16.2058330668159378 -1
35.7874998719606126 -16.2058330668159378 -1
35.7883332052905985 -16.2058330668159378 -1
35.7891665386205844 -16.2058330668159378 9.91518878936767578
35.7899998719505703 -16.2058330668159378 8.02404880523681641
35.7908332052805562 -16.2058330668159378 12.1941690444946289
35.7916665386105421 -16.2058330668159378 19.7591171264648438
35.7924998719405281 -16.2058330668159378 36.9152908325195313
35.793333205270514 -16.2058330668159378 11.9832973480224609
35.7941665386004999 -16.2058330668159378 23.1936206817626953
35.7949998719304858 -16.2058330668159378 2.44055032730102539
35.7958332052604717 -16.2058330668159378 -1
35.7966665385904577 -16.2058330668159378 -1
35.7974998719204436 -16.2058330668159378 -1
35.7983332052504295 -16.2058330668159378 -1
35.7991665385804154 -16.2058330668159378 -1
35.7999998719104013 -16.2058330668159378 -1
35.8008332052403873 -16.2058330668159378 -1
35.8016665385703732 -16.2058330668159378 -1
35.8024998719003591 -16.2058330668159378 -1
35.803333205230345 -16.2058330668159378 -1
35.8041665385603309 -16.2058330668159378 -1
35.8049998718903169 -16.2058330668159378 -1
35.8058332052203028 -16.2058330668159378 -1
35.8066665385502887 -16.2058330668159378 -1
35.8074998718802746 -16.2058330668159378 -1
35.8083332052102605 -16.2058330668159378 -1
35.8091665385402464 -16.2058330668159378 -1
35.7841665386406689 -16.2066664001459522 -1
35.7849998719706548 -16.2066664001459522 -1
35.7858332053006407 -16.2066664001459522 -1
35.7866665386306266 -16.2066664001459522 -1
35.7874998719606126 -16.2066664001459522 -1
35.7883332052905985 -16.2066664001459522 -1
35.7891665386205844 -16.2066664001459522 -1
35.7899998719505703 -16.2066664001459522 6.37712717056274414
35.7908332052805562 -16.2066664001459522 14.5842227935791016
35.7916665386105421 -16.2066664001459522 14.5067892074584961
35.7924998719405281 -16.2066664001459522 2.40741491317749023
35.793333205270514 -16.2066664001459522 10.836787223815918
35.7941665386004999 -16.2066664001459522 23.5726776123046875
35.7949998719304858 -16.2066664001459522 23.621185302734375
35.7958332052604717 -16.2066664001459522 2.69639801979064941
35.7966665385904577 -16.2066664001459522 -1
35.7974998719204436 -16.2066664001459522 -1
35.7983332052504295 -16.2066664001459522 -1
35.7991665385804154 -16.2066664001459522 -1
35.7999998719104013 -16.2066664001459522 -1
35.8008332052403873 -16.2066664001459522 -1
35.8016665385703732 -16.2066664001459522 -1
35.8024998719003591 -16.2066664001459522 -1
35.803333205230345 -16.2066664001459522 -1
35.8041665385603309 -16.2066664001459522 -1
35.8049998718903169 -16.2066664001459522 -1
35.8058332052203028 -16.2066664001459522 -1
35.8066665385502887 -16.2066664001459522 -1
35.8074998718802746 -16.2066664001459522 -1
35.8083332052102605 -16.2066664001459522 -1
35.8091665385402464 -16.2066664001459522 -1
35.7841665386406689 -16.207499733475963 -1
35.7849998719706548 -16.207499733475963 -1
35.7858332053006407 -16.207499733475963 -1
35.7866665386306266 -16.207499733475963 -1
35.7874998719606126 -16.207499733475963 -1
35.7883332052905985 -16.207499733475963 -1
35.7891665386205844 -16.207499733475963 -1
35.7899998719505703 -16.207499733475963 10.4452753067016602
35.7908332052805562 -16.207499733475963 6.88337898254394531
35.7916665386105421 -16.207499733475963 5.43051338195800781
35.7924998719405281 -16.207499733475963 -1
35.793333205270514 -16.207499733475963 20.9519329071044922
35.7941665386004999 -16.207499733475963 12.6600837707519531
35.7949998719304858 -16.207499733475963 20.5458831787109375
35.7958332052604717 -16.207499733475963 -1
35.7966665385904577 -16.207499733475963 -1
35.7974998719204436 -16.207499733475963 -1
35.7983332052504295 -16.207499733475963 -1
35.7991665385804154 -16.207499733475963 -1
35.7999998719104013 -16.207499733475963 -1
35.8008332052403873 -16.207499733475963 -1
35.8016665385703732 -16.207499733475963 -1
35.8024998719003591 -16.207499733475963 -1
35.803333205230345 -16.207499733475963 -1
35.8041665385603309 -16.207499733475963 -1
35.8049998718903169 -16.207499733475963 -1
35.8058332052203028 -16.207499733475963 -1
35.8066665385502887 -16.207499733475963 -1
35.8074998718802746 -16.207499733475963 -1
35.8083332052102605 -16.207499733475963 -1
35.8091665385402464 -16.207499733475963 -1
35.7841665386406689 -16.2083330668059773 -1
35.7849998719706548 -16.2083330668059773 -1
35.7858332053006407 -16.2083330668059773 -1
35.7866665386306266 -16.2083330668059773 -1
35.7874998719606126 -16.2083330668059773 -1
35.7883332052905985 -16.2083330668059773 -1
35.7891665386205844 -16.2083330668059773 -1
35.7899998719505703 -16.2083330668059773 10.7457456588745117
35.7908332052805562 -16.2083330668059773 13.2024993896484375
35.7916665386105421 -16.2083330668059773 11.6616754531860352
35.7924998719405281 -16.2083330668059773 7.51716470718383789
35.793333205270514 -16.2083330668059773 9.10510635375976563
35.7941665386004999 -16.2083330668059773 5.50593948364257813
35.7949998719304858 -16.2083330668059773 9.51846218109130859
35.7958332052604717 -16.2083330668059773 -1
35.7966665385904577 -16.2083330668059773 2.55625510215759277
35.7974998719204436 -16.2083330668059773 -1
35.7983332052504295 -16.2083330668059773 -1
35.7991665385804154 -16.2083330668059773 -1
35.7999998719104013 -16.2083330668059773 -1
35.8008332052403873 -16.2083330668059773 -1
35.8016665385703732 -16.2083330668059773 -1
35.8024998719003591 -16.2083330668059773 -1
35.803333205230345 -16.2083330668059773 -1
35.8041665385603309 -16.2083330668059773 -1
35.8049998718903169 -16.2083330668059773 -1
35.8058332052203028 -16.2083330668059773 -1
35.8066665385502887 -16.2083330668059773 -1
35.8074998718802746 -16.2083330668059773 -1
35.8083332052102605 -16.2083330668059773 -1
35.8091665385402464 -16.2083330668059773 -1
35.7841665386406689 -16.2091664001359916 -1
35.7849998719706548 -16.2091664001359916 -1
35.7858332053006407 -16.2091664001359916 -1
35.7866665386306266 -16.2091664001359916 -1
35.7874998719606126 -16.2091664001359916 -1
35.7883332052905985 -16.2091664001359916 14.4339046478271484
35.7891665386205844 -16.2091664001359916 19.4011936187744141
35.7899998719505703 -16.2091664001359916 21.4232387542724609
35.7908332052805562 -16.2091664001359916 11.234797477722168
35.7916665386105421 -16.2091664001359916 13.3246269226074219
35.7924998719405281 -16.2091664001359916 8.35926532745361328
35.793333205270514 -16.2091664001359916 -1
35.7941665386004999 -16.2091664001359916 -1
35.7949998719304858 -16.2091664001359916 6.94459676742553711
35.7958332052604717 -16.2091664001359916 11.1924591064453125
35.7966665385904577 -16.2091664001359916 -1
35.7974998719204436 -16.2091664001359916 -1
35.7983332052504295 -16.2091664001359916 -1
35.7991665385804154 -16.2091664001359916 -1
35.7999998719104013 -16.2091664001359916 -1
35.8008332052403873 -16.2091664001359916 -1
35.8016665385703732 -16.2091664001359916 -1
35.8024998719003591 -16.2091664001359916 -1
35.803333205230345 -16.2091664001359916 -1
35.8041665385603309 -16.2091664001359916 -1
35.8049998718903169 -16.2091664001359916 -1
35.8058332052203028 -16.2091664001359916 -1
35.8066665385502887 -16.2091664001359916 -1
35.8074998718802746 -16.2091664001359916 -1
35.8083332052102605 -16.2091664001359916 -1
35.8091665385402464 -16.2091664001359916 -1
35.7841665386406689 -16.2099997334660024 -1
35.7849998719706548 -16.2099997334660024 -1
35.7858332053006407 -16.2099997334660024 -1
35.7866665386306266 -16.2099997334660024 -1
35.7874998719606126 -16.2099997334660024 2.43344807624816895
35.7883332052905985 -16.2099997334660024 21.7748317718505859
35.7891665386205844 -16.2099997334660024 13.7017278671264648
35.7899998719505703 -16.2099997334660024 2.58267736434936523
35.7908332052805562 -16.2099997334660024 2.64870309829711914
35.7916665386105421 -16.2099997334660024 19.1671962738037109
35.7924998719405281 -16.2099997334660024 -1
35.793333205270514 -16.2099997334660024 -1
35.7941665386004999 -16.2099997334660024 -1
35.7949998719304858 -16.2099997334660024 8.56838130950927734
35.7958332052604717 -16.2099997334660024 23.8566703796386719
35.7966665385904577 -16.2099997334660024 10.0546731948852539
35.7974998719204436 -16.2099997334660024 2.63622188568115234
35.7983332052504295 -16.2099997334660024 -1
35.7991665385804154 -16.2099997334660024 -1
35.7999998719104013 -16.2099997334660024 -1
35.8008332052403873 -16.2099997334660024 -1
35.8016665385703732 -16.2099997334660024 -1
35.8024998719003591 -16.2099997334660024 -1
35.803333205230345 -16.2099997334660024 -1
35.8041665385603309 -16.2099997334660024 -1
35.8049998718903169 -16.2099997334660024 -1
35.8058332052203028 -16.2099997334660024 -1
35.8066665385502887 -16.2099997334660024 -1
35.8074998718802746 -16.2099997334660024 -1
35.8083332052102605 -16.2099997334660024 -1
35.8091665385402464 -16.2099997334660024 -1
35.7841665386406689 -16.2108330667960168 -1
35.7849998719706548 -16.2108330667960168 -1
35.7858332053006407 -16.2108330667960168 14.1343917846679688
35.7866665386306266 -16.2108330667960168 11.3837051391601563
35.7874998719606126 -16.2108330667960168 5.57517623901367188
35.7883332052905985 -16.2108330667960168 21.9420700073242188
35.7891665386205844 -16.2108330667960168 15.2044515609741211
35.7899998719505703 -16.2108330667960168 20.1859073638916016
35.7908332052805562 -16.2108330667960168 9.20294380187988281
35.7916665386105421 -16.2108330667960168 -1
35.7924998719405281 -16.2108330667960168 -1
35.793333205270514 -16.2108330667960168 -1
35.7941665386004999 -16.2108330667960168 -1
35.7949998719304858 -16.2108330667960168 -1
35.7958332052604717 -16.2108330667960168 -1
35.7966665385904577 -16.2108330667960168 14.9182462692260742
35.7974998719204436 -16.2108330667960168 2.50249862670898438
35.7983332052504295 -16.2108330667960168 -1
35.7991665385804154 -16.2108330667960168 -1
35.7999998719104013 -16.2108330667960168 -1
35.8008332052403873 -16.2108330667960168 -1
35.8016665385703732 -16.2108330667960168 -1
35.8024998719003591 -16.2108330667960168 -1
35.803333205230345 -16.2108330667960168 -1
35.8041665385603309 -16.2108330667960168 -1
35.8049998718903169 -16.2108330667960168 -1
35.8058332052203028 -16.2108330667960168 -1
35.8066665385502887 -16.2108330667960168 -1
35.8074998718802746 -16.2108330667960168 -1
35.8083332052102605 -16.2108330667960168 -1
35.8091665385402464 -16.2108330667960168 -1
35.7841665386406689 -16.2116664001260311 -1
35.7849998719706548 -16.2116664001260311 -1
35.7858332053006407 -16.2116664001260311 -1
35.7866665386306266 -16.2116664001260311 13.0725889205932617
35.7874998719606126 -16.2116664001260311 5.93234157562255859
35.7883332052905985 -16.2116664001260311 6.56068229675292969
35.7891665386205844 -16.2116664001260311 12.6840934753417969
35.7899998719505703 -16.2116664001260311 2.53206276893615723
35.7908332052805562 -16.2116664001260311 -1
35.7916665386105421 -16.2116664001260311 -1
35.7924998719405281 -16.2116664001260311 -1
35.793333205270514 -16.2116664001260311 -1
35.7941665386004999 -16.2116664001260311 -1
35.7949998719304858 -16.2116664001260311 -1
35.7958332052604717 -16.2116664001260311 -1
35.7966665385904577 -16.2116664001260311 -1
35.7974998719204436 -16.2116664001260311 -1
35.7983332052504295 -16.2116664001260311 -1
35.7991665385804154 -16.2116664001260311 -1
35.7999998719104013 -16.2116664001260311 -1
35.8008332052403873 -16.2116664001260311 -1
35.8016665385703732 -16.2116664001260311 -1
35.8024998719003591 -16.2116664001260311 -1
35.803333205230345 -16.2116664001260311 -1
35.8041665385603309 -16.2116664001260311 -1
35.8049998718903169 -16.2116664001260311 -1
35.8058332052203028 -16.2116664001260311 -1
35.8066665385502887 -16.2116664001260311 -1
35.8074998718802746 -16.2116664001260311 -1
35.8083332052102605 -16.2116664001260311 -1
35.8091665385402464 -16.2116664001260311 -1
35.7841665386406689 -16.2124997334560419 -1
35.7849998719706548 -16.2124997334560419 -1
35.7858332053006407 -16.2124997334560419 -1
35.7866665386306266 -16.2124997334560419 -1
35.7874998719606126 -16.2124997334560419 12.4360809326171875
35.7883332052905985 -16.2124997334560419 3.20736217498779297
35.7891665386205844 -16.2124997334560419 2.62285351753234863
35.7899998719505703 -16.2124997334560419 -1
35.7908332052805562 -16.2124997334560419 -1
35.7916665386105421 -16.2124997334560419 -1
35.7924998719405281 -16.2124997334560419 -1
35.793333205270514 -16.2124997334560419 -1
35.7941665386004999 -16.2124997334560419 -1
35.7949998719304858 -16.2124997334560419 -1
35.7958332052604717 -16.2124997334560419 -1
35.7966665385904577 -16.2124997334560419 -1
35.7974998719204436 -16.2124997334560419 -1
35.7983332052504295 -16.2124997334560419 -1
35.7991665385804154 -16.2124997334560419 -1
35.7999998719104013 -16.2124997334560419 -1
35.8008332052403873 -16.2124997334560419 -1
35.8016665385703732 -16.2124997334560419 -1
35.8024998719003591 -16.2124997334560419 -1
35.803333205230345 -16.2124997334560419 -1
35.8041665385603309 -16.2124997334560419 -1
35.8049998718903169 -16.2124997334560419 -1
35.8058332052203028 -16.2124997334560419 -1
35.8066665385502887 -16.2124997334560419 -1
35.8074998718802746 -16.2124997334560419 -1
35.8083332052102605 -16.2124997334560419 -1
35.8091665385402464 -16.2124997334560419 -1
35.7841665386406689 -16.2133330667860562 -1
35.7849998719706548 -16.2133330667860562 -1
35.7858332053006407 -16.2133330667860562 -1
35.7866665386306266 -16.2133330667860562 8.90134906768798828
35.7874998719606126 -16.2133330667860562 23.5951080322265625
35.7883332052905985 -16.2133330667860562 15.6866397857666016
35.7891665386205844 -16.2133330667860562 -1
35.7899998719505703 -16.2133330667860562 -1
35.7908332052805562 -16.2133330667860562 -1
35.7916665386105421 -16.2133330667860562 -1
35.7924998719405281 -16.2133330667860562 -1
35.793333205270514 -16.2133330667860562 -1
35.7941665386004999 -16.2133330667860562 -1
35.7949998719304858 -16.2133330667860562 -1
35.7958332052604717 -16.2133330667860562 -1
35.7966665385904577 -16.2133330667860562 -1
35.7974998719204436 -16.2133330667860562 -1
35.7983332052504295 -16.2133330667860562 -1
35.7991665385804154 -16.2133330667860562 -1
35.7999998719104013 -16.2133330667860562 -1
35.8008332052403873 -16.2133330667860562 -1
35.8016665385703732 -16.2133330667860562 -1
35.8024998719003591 -16.2133330667860562 -1
35.803333205230345 -16.2133330667860562 -1
35.8041665385603309 -16.2133330667860562 -1
35.8049998718903169 -16.2133330667860562 -1
35.8058332052203028 -16.2133330667860562 -1
35.8066665385502887 -16.2133330667860562 -1
35.8074998718802746 -16.2133330667860562 -1
35.8083332052102605 -16.2133330667860562 -1
35.8091665385402464 -16.2133330667860562 -1
35.7841665386406689 -16.2141664001160706 -1
35.7849998719706548 -16.2141664001160706 -1
35.7858332053006407 -16.2141664001160706 14.1873865127563477
35.7866665386306266 -16.2141664001160706 -1
35.7874998719606126 -16.2141664001160706 4.32290744781494141
35.7883332052905985 -16.2141664001160706 -1
35.7891665386205844 -16.2141664001160706 -1
35.7899998719505703 -16.2141664001160706 -1
35.7908332052805562 -16.2141664001160706 -1
35.7916665386105421 -16.2141664001160706 -1
35.7924998719405281 -16.2141664001160706 -1
35.793333205270514 -16.2141664001160706 -1
35.7941665386004999 -16.2141664001160706 -1
35.7949998719304858 -16.2141664001160706 -1
35.7958332052604717 -16.2141664001160706 -1
35.7966665385904577 -16.2141664001160706 -1
35.7974998719204436 -16.2141664001160706 -1
35.7983332052504295 -16.2141664001160706 -1
35.7991665385804154 -16.2141664001160706 -1
35.7999998719104013 -16.2141664001160706 -1
35.8008332052403873 -16.2141664001160706 -1
35.8016665385703732 -16.2141664001160706 -1
35.8024998719003591 -16.2141664001160706 -1
35.803333205230345 -16.2141664001160706 -1
35.8041665385603309 -16.2141664001160706 -1
35.8049998718903169 -16.2141664001160706 -1
35.8058332052203028 -16.2141664001160706 -1
35.8066665385502887 -16.2141664001160706 -1
35.8074998718802746 -16.2141664001160706 -1
35.8083332052102605 -16.2141664001160706 -1
35.8091665385402464 -16.2141664001160706 -1
35.7841665386406689 -16.2149997334460814 -1
35.7849998719706548 -16.2149997334460814 -1
35.7858332053006407 -16.2149997334460814 8.95911216735839844
35.7866665386306266 -16.2149997334460814 15.0727071762084961
35.7874998719606126 -16.2149997334460814 15.2895727157592773
35.7883332052905985 -16.2149997334460814 9.40136623382568359
35.7891665386205844 -16.2149997334460814 -1
35.7899998719505703 -16.2149997334460814 -1
35.7908332052805562 -16.2149997334460814 -1
35.7916665386105421 -16.2149997334460814 -1
35.7924998719405281 -16.2149997334460814 -1
35.793333205270514 -16.2149997334460814 -1
35.7941665386004999 -16.2149997334460814 -1
35.7949998719304858 -16.2149997334460814 -1
35.7958332052604717 -16.2149997334460814 -1
35.7966665385904577 -16.2149997334460814 -1
35.7974998719204436 -16.2149997334460814 -1
35.7983332052504295 -16.2149997334460814 -1
35.7991665385804154 -16.2149997334460814 -1
35.7999998719104013 -16.2149997334460814 -1
35.8008332052403873 -16.2149997334460814 -1
35.8016665385703732 -16.2149997334460814 -1
35.8024998719003591 -16.2149997334460814 -1
35.803333205230345 -16.2149997334460814 -1
35.8041665385603309 -16.2149997334460814 -1
35.8049998718903169 -16.2149997334460814 -1
35.8058332052203028 -16.2149997334460814 -1
35.8066665385502887 -16.2149997334460814 -1
35.8074998718802746 -16.2149997334460814 -1
35.8083332052102605 -16.2149997334460814 -1
35.8091665385402464 -16.2149997334460814 -1
35.7841665386406689 -16.2158330667760957 -1
35.7849998719706548 -16.2158330667760957 -1
35.7858332053006407 -16.2158330667760957 -1
35.7866665386306266 -16.2158330667760957 -1
35.7874998719606126 -16.2158330667760957 20.1317710876464844
35.7883332052905985 -16.2158330667760957 9.26554298400878906
35.7891665386205844 -16.2158330667760957 2.44691014289855957
35.7899998719505703 -16.2158330667760957 -1
35.7908332052805562 -16.2158330667760957 -1
35.7916665386105421 -16.2158330667760957 -1
35.7924998719405281 -16.2158330667760957 -1
35.793333205270514 -16.2158330667760957 -1
35.7941665386004999 -16.2158330667760957 -1
35.7949998719304858 -16.2158330667760957 -1
