X Y Z
35.8899998715488735 -16.2799997331871147 -1
35.8908332048788594 -16.2799997331871147 -1
35.8916665382088453 -16.2799997331871147 -1
35.8924998715388313 -16.2799997331871147 -1
35.8933332048688172 -16.2799997331871147 -1
35.8941665381988031 -16.2799997331871147 -1
35.894999871528789 -16.2799997331871147 -1
35.8958332048587749 -16.2799997331871147 -1
35.8966665381887609 -16.2799997331871147 -1
35.8974998715187468 -16.2799997331871147 -1
35.8983332048487327 -16.2799997331871147 -1
35.8991665381787186 -16.2799997331871147 -1
35.8999998715087045 -16.2799997331871147 -1
35.9008332048386904 -16.2799997331871147 -1
35.9016665381686764 -16.2799997331871147 -1
35.9024998714986623 -16.2799997331871147 -1
35.9033332048286482 -16.2799997331871147 -1
35.9041665381586341 -16.2799997331871147 -1
35.90499987148862 -16.2799997331871147 -1
35.905833204818606 -16.2799997331871147 -1
35.9066665381485919 -16.2799997331871147 -1
35.9074998714785778 -16.2799997331871147 -1
35.9083332048085637 -16.2799997331871147 7.52370166778564453
35.9091665381385496 -16.2799997331871147 -1
35.9099998714685356 -16.2799997331871147 2.50987124443054199
35.9108332047985215 -16.2799997331871147 7.75563812255859375
35.9116665381285074 -16.2799997331871147 -1
35.9124998714584933 -16.2799997331871147 -1
35.9133332047884792 -16.2799997331871147 4.95950651168823242
35.9141665381184652 -16.2799997331871147 5.77348709106445313
35.9149998714484511 -16.2799997331871147 22.3537693023681641
35.915833204778437 -16.2799997331871147 2.42417144775390625
35.9166665381084229 -16.2799997331871147 -1
35.9174998714384088 -16.2799997331871147 -1
35.9183332047683948 -16.2799997331871147 -1
35.9191665380983807 -16.2799997331871147 -1
35.9199998714283666 -16.2799997331871147 -1
35.9208332047583525 -16.2799997331871147 -1
35.8866665382289298 -16.2808330665171255 -1
35.8874998715589157 -16.2808330665171255 -1
35.8883332048889017 -16.2808330665171255 -1
35.8891665382188876 -16.2808330665171255 -1
35.8899998715488735 -16.2808330665171255 -1
35.8908332048788594 -16.2808330665171255 -1
35.8916665382088453 -16.2808330665171255 -1
35.8924998715388313 -16.2808330665171255 -1
35.8933332048688172 -16.2808330665171255 -1
35.8941665381988031 -16.2808330665171255 -1
35.894999871528789 -16.2808330665171255 -1
35.8958332048587749 -16.2808330665171255 -1
35.8966665381887609 -16.2808330665171255 -1
35.8974998715187468 -16.2808330665171255 -1
35.8983332048487327 -16.2808330665171255 -1
35.8991665381787186 -16.2808330665171255 -1
35.8999998715087045 -16.2808330665171255 -1
35.9008332048386904 -16.2808330665171255 -1
35.9016665381686764 -16.2808330665171255 -1
35.9024998714986623 -16.2808330665171255 -1
35.9033332048286482 -16.2808330665171255 -1
35.9041665381586341 -16.2808330665171255 -1
35.90499987148862 -16.2808330665171255 -1
35.905833204818606 -16.2808330665171255 -1
35.9066665381485919 -16.2808330665171255 -1
35.9074998714785778 -16.2808330665171255 -1
35.9083332048085637 -16.2808330665171255 -1
35.9091665381385496 -16.2808330665171255 2.64295196533203125
35.9099998714685356 -16.2808330665171255 -1
35.9108332047985215 -16.2808330665171255 2.60058045387268066
35.9116665381285074 -16.2808330665171255 -1
35.9124998714584933 -16.2808330665171255 2.45627951622009277
35.9133332047884792 -16.2808330665171255 4.2670903205871582
35.9141665381184652 -16.2808330665171255 3.37044239044189453
35.9149998714484511 -16.2808330665171255 2.54544639587402344
35.915833204778437 -16.2808330665171255 2.51450872421264648
35.9166665381084229 -16.2808330665171255 -1
35.9174998714384088 -16.2808330665171255 -1
35.9183332047683948 -16.2808330665171255 -1
35.9191665380983807 -16.2808330665171255 -1
35.9199998714283666 -16.2808330665171255 -1
35.9208332047583525 -16.2808330665171255 -1
35.8866665382289298 -16.2816663998471398 -1
35.8874998715589157 -16.2816663998471398 -1
35.8883332048889017 -16.2816663998471398 -1
35.8891665382188876 -16.2816663998471398 -1
35.8899998715488735 -16.2816663998471398 -1
35.8908332048788594 -16.2816663998471398 -1
35.8916665382088453 -16.2816663998471398 -1
35.8924998715388313 -16.2816663998471398 -1
35.8933332048688172 -16.2816663998471398 -1
35.8941665381988031 -16.2816663998471398 -1
35.894999871528789 -16.2816663998471398 -1
35.8958332048587749 -16.2816663998471398 -1
35.8966665381887609 -16.2816663998471398 -1
35.8974998715187468 -16.2816663998471398 -1
35.8983332048487327 -16.2816663998471398 -1
35.8991665381787186 -16.2816663998471398 -1
35.8999998715087045 -16.2816663998471398 -1
35.9008332048386904 -16.2816663998471398 -1
35.9016665381686764 -16.2816663998471398 -1
35.9024998714986623 -16.2816663998471398 -1
35.9033332048286482 -16.2816663998471398 -1
35.9041665381586341 -16.2816663998471398 -1
35.90499987148862 -16.2816663998471398 -1
35.905833204818606 -16.2816663998471398 -1
35.9066665381485919 -16.2816663998471398 -1
35.9074998714785778 -16.2816663998471398 -1
35.9083332048085637 -16.2816663998471398 -1
35.9091665381385496 -16.2816663998471398 -1
35.9099998714685356 -16.2816663998471398 -1
35.9108332047985215 -16.2816663998471398 -1
35.9116665381285074 -16.2816663998471398 -1
35.9124998714584933 -16.2816663998471398 16.1904277801513672
35.9133332047884792 -16.2816663998471398 -1
35.9141665381184652 -16.2816663998471398 2.66075968742370605
35.9149998714484511 -16.2816663998471398 -1
35.915833204778437 -16.2816663998471398 -1
35.9166665381084229 -16.2816663998471398 5.48900699615478516
35.9174998714384088 -16.2816663998471398 2.58646631240844727
35.9183332047683948 -16.2816663998471398 -1
35.9191665380983807 -16.2816663998471398 -1
35.9199998714283666 -16.2816663998471398 -1
35.9208332047583525 -16.2816663998471398 -1
35.8866665382289298 -16.2824997331771542 -1
35.8874998715589157 -16.2824997331771542 -1
35.8883332048889017 -16.2824997331771542 -1
35.8891665382188876 -16.2824997331771542 -1
35.8899998715488735 -16.2824997331771542 -1
35.8908332048788594 -16.2824997331771542 -1
35.8916665382088453 -16.2824997331771542 -1
35.8924998715388313 -16.2824997331771542 -1
35.8933332048688172 -16.2824997331771542 -1
35.8941665381988031 -16.2824997331771542 -1
35.894999871528789 -16.2824997331771542 -1
35.8958332048587749 -16.2824997331771542 -1
35.8966665381887609 -16.2824997331771542 -1
35.8974998715187468 -16.2824997331771542 -1
35.8983332048487327 -16.2824997331771542 -1
35.8991665381787186 -16.2824997331771542 -1
35.8999998715087045 -16.2824997331771542 -1
35.9008332048386904 -16.2824997331771542 -1
35.9016665381686764 -16.2824997331771542 -1
35.9024998714986623 -16.2824997331771542 -1
35.9033332048286482 -16.2824997331771542 -1
35.9041665381586341 -16.2824997331771542 -1
35.90499987148862 -16.2824997331771542 -1
35.905833204818606 -16.2824997331771542 -1
35.9066665381485919 -16.2824997331771542 -1
35.9074998714785778 -16.2824997331771542 -1
35.9083332048085637 -16.2824997331771542 -1
35.9091665381385496 -16.2824997331771542 -1
35.9099998714685356 -16.2824997331771542 -1
35.9108332047985215 -16.2824997331771542 -1
35.9116665381285074 -16.2824997331771542 -1
35.9124998714584933 -16.2824997331771542 3.14695882797241211
35.9133332047884792 -16.2824997331771542 2.65874195098876953
35.9141665381184652 -16.2824997331771542 2.56597375869750977
35.9149998714484511 -16.2824997331771542 -1
35.915833204778437 -16.2824997331771542 -1
35.9166665381084229 -16.2824997331771542 2.49874114990234375
35.9174998714384088 -16.2824997331771542 10.1295232772827148
35.9183332047683948 -16.2824997331771542 3.97952580451965332
35.9191665380983807 -16.2824997331771542 -1
35.9199998714283666 -16.2824997331771542 -1
35.9208332047583525 -16.2824997331771542 -1
35.8866665382289298 -16.2833330665071649 -1
35.8874998715589157 -16.2833330665071649 -1
35.8883332048889017 -16.2833330665071649 -1
35.8891665382188876 -16.2833330665071649 -1
35.8899998715488735 -16.2833330665071649 -1
35.8908332048788594 -16.2833330665071649 -1
35.8916665382088453 -16.2833330665071649 -1
35.8924998715388313 -16.2833330665071649 -1
35.8933332048688172 -16.2833330665071649 -1
35.8941665381988031 -16.2833330665071649 -1
35.894999871528789 -16.2833330665071649 -1
35.8958332048587749 -16.2833330665071649 -1
35.8966665381887609 -16.2833330665071649 -1
35.8974998715187468 -16.2833330665071649 -1
35.8983332048487327 -16.2833330665071649 -1
35.8991665381787186 -16.2833330665071649 -1
35.8999998715087045 -16.2833330665071649 -1
35.9008332048386904 -16.2833330665071649 -1
35.9016665381686764 -16.2833330665071649 -1
35.9024998714986623 -16.2833330665071649 -1
35.9033332048286482 -16.2833330665071649 -1
35.9041665381586341 -16.2833330665071649 -1
35.90499987148862 -16.2833330665071649 -1
35.905833204818606 -16.2833330665071649 -1
35.9066665381485919 -16.2833330665071649 -1
35.9074998714785778 -16.2833330665071649 -1
35.9083332048085637 -16.2833330665071649 -1
35.9091665381385496 -16.2833330665071649 -1
35.9099998714685356 -16.2833330665071649 -1
35.9108332047985215 -16.2833330665071649 -1
35.9116665381285074 -16.2833330665071649 -1
35.9124998714584933 -16.2833330665071649 -1
35.9133332047884792 -16.2833330665071649 12.5570135116577148
35.9141665381184652 -16.2833330665071649 2.94197559356689453
35.9149998714484511 -16.2833330665071649 -1
35.915833204778437 -16.2833330665071649 -1
35.9166665381084229 -16.2833330665071649 -1
35.9174998714384088 -16.2833330665071649 -1
35.9183332047683948 -16.2833330665071649 2.49945354461669922
35.9191665380983807 -16.2833330665071649 10.5258064270019531
35.9199998714283666 -16.2833330665071649 -1
35.9208332047583525 -16.2833330665071649 -1
35.8866665382289298 -16.2841663998371793 -1
35.8874998715589157 -16.2841663998371793 -1
35.8883332048889017 -16.2841663998371793 -1
35.8891665382188876 -16.2841663998371793 -1
35.8899998715488735 -16.2841663998371793 -1
35.8908332048788594 -16.2841663998371793 -1
35.8916665382088453 -16.2841663998371793 -1
35.8924998715388313 -16.2841663998371793 -1
35.8933332048688172 -16.2841663998371793 -1
35.8941665381988031 -16.2841663998371793 -1
35.894999871528789 -16.2841663998371793 -1
35.8958332048587749 -16.2841663998371793 -1
35.8966665381887609 -16.2841663998371793 -1
35.8974998715187468 -16.2841663998371793 -1
35.8983332048487327 -16.2841663998371793 -1
35.8991665381787186 -16.2841663998371793 -1
35.8999998715087045 -16.2841663998371793 -1
35.9008332048386904 -16.2841663998371793 -1
35.9016665381686764 -16.2841663998371793 -1
35.9024998714986623 -16.2841663998371793 -1
35.9033332048286482 -16.2841663998371793 -1
35.9041665381586341 -16.2841663998371793 -1
35.90499987148862 -16.2841663998371793 -1
35.905833204818606 -16.2841663998371793 -1
35.9066665381485919 -16.2841663998371793 -1
35.9074998714785778 -16.2841663998371793 -1
35.9083332048085637 -16.2841663998371793 -1
35.9091665381385496 -16.2841663998371793 -1
35.9099998714685356 -16.2841663998371793 -1
35.9108332047985215 -16.2841663998371793 -1
35.9116665381285074 -16.2841663998371793 -1
35.9124998714584933 -16.2841663998371793 -1
35.9133332047884792 -16.2841663998371793 7.79949569702148438
35.9141665381184652 -16.2841663998371793 2.51857304573059082
35.9149998714484511 -16.2841663998371793 -1
35.915833204778437 -16.2841663998371793 -1
35.9166665381084229 -16.2841663998371793 -1
35.9174998714384088 -16.2841663998371793 -1
35.9183332047683948 -16.2841663998371793 -1
35.9191665380983807 -16.2841663998371793 2.35319614410400391
35.9199998714283666 -16.2841663998371793 -1
35.9208332047583525 -16.2841663998371793 -1
35.8866665382289298 -16.2849997331671936 -1
35.8874998715589157 -16.2849997331671936 -1
35.8883332048889017 -16.2849997331671936 -1
35.8891665382188876 -16.2849997331671936 -1
35.8899998715488735 -16.2849997331671936 -1
35.8908332048788594 -16.2849997331671936 -1
35.8916665382088453 -16.2849997331671936 -1
35.8924998715388313 -16.2849997331671936 -1
35.8933332048688172 -16.2849997331671936 -1
35.8941665381988031 -16.2849997331671936 -1
35.894999871528789 -16.2849997331671936 -1
35.8958332048587749 -16.2849997331671936 -1
35.8966665381887609 -16.2849997331671936 -1
35.8974998715187468 -16.2849997331671936 -1
35.8983332048487327 -16.2849997331671936 -1
35.8991665381787186 -16.2849997331671936 -1
35.8999998715087045 -16.2849997331671936 -1
35.9008332048386904 -16.2849997331671936 -1
35.9016665381686764 -16.2849997331671936 -1
35.9024998714986623 -16.2849997331671936 -1
35.9033332048286482 -16.2849997331671936 -1
35.9041665381586341 -16.2849997331671936 -1
35.90499987148862 -16.2849997331671936 -1
35.905833204818606 -16.2849997331671936 -1
35.9066665381485919 -16.2849997331671936 -1
35.9074998714785778 -16.2849997331671936 -1
35.9083332048085637 -16.2849997331671936 -1
35.9091665381385496 -16.2849997331671936 -1
35.9099998714685356 -16.2849997331671936 -1
35.9108332047985215 -16.2849997331671936 -1
35.9116665381285074 -16.2849997331671936 -1
35.9124998714584933 -16.2849997331671936 -1
35.9133332047884792 -16.2849997331671936 -1
35.9141665381184652 -16.2849997331671936 2.49872994422912598
35.9149998714484511 -16.2849997331671936 -1
35.915833204778437 -16.2849997331671936 -1
35.9166665381084229 -16.2849997331671936 -1
35.9174998714384088 -16.2849997331671936 -1
35.9183332047683948 -16.2849997331671936 -1
35.9191665380983807 -16.2849997331671936 2.59358596801757813
35.9199998714283666 -16.2849997331671936 -1
35.9208332047583525 -16.2849997331671936 -1
35.8866665382289298 -16.2858330664972044 -1
35.8874998715589157 -16.2858330664972044 -1
35.8883332048889017 -16.2858330664972044 -1
35.8891665382188876 -16.2858330664972044 -1
35.8899998715488735 -16.2858330664972044 -1
35.8908332048788594 -16.2858330664972044 -1
35.8916665382088453 -16.2858330664972044 -1
35.8924998715388313 -16.2858330664972044 -1
35.8933332048688172 -16.2858330664972044 -1
35.8941665381988031 -16.2858330664972044 -1
35.894999871528789 -16.2858330664972044 -1
35.8958332048587749 -16.2858330664972044 -1
35.8966665381887609 -16.2858330664972044 -1
35.8974998715187468 -16.2858330664972044 -1
35.8983332048487327 -16.2858330664972044 -1
35.8991665381787186 -16.2858330664972044 -1
35.8999998715087045 -16.2858330664972044 -1
35.9008332048386904 -16.2858330664972044 -1
35.9016665381686764 -16.2858330664972044 -1
35.9024998714986623 -16.2858330664972044 -1
35.9033332048286482 -16.2858330664972044 -1
35.9041665381586341 -16.2858330664972044 -1
35.90499987148862 -16.2858330664972044 -1
35.905833204818606 -16.2858330664972044 -1
35.9066665381485919 -16.2858330664972044 -1
35.9074998714785778 -16.2858330664972044 -1
35.9083332048085637 -16.2858330664972044 -1
35.9091665381385496 -16.2858330664972044 -1
35.9099998714685356 -16.2858330664972044 -1
35.9108332047985215 -16.2858330664972044 -1
35.9116665381285074 -16.2858330664972044 -1
35.9124998714584933 -16.2858330664972044 -1
35.9133332047884792 -16.2858330664972044 -1
35.9141665381184652 -16.2858330664972044 4.09228658676147461
35.9149998714484511 -16.2858330664972044 2.52302455902099609
35.915833204778437 -16.2858330664972044 -1
35.9166665381084229 -16.2858330664972044 -1
35.9174998714384088 -16.2858330664972044 -1
35.9183332047683948 -16.2858330664972044 -1
35.9191665380983807 -16.2858330664972044 -1
35.9199998714283666 -16.2858330664972044 -1
35.9208332047583525 -16.2858330664972044 -1
35.8866665382289298 -16.2866663998272188 -1
35.8874998715589157 -16.2866663998272188 -1
35.8883332048889017 -16.2866663998272188 -1
35.8891665382188876 -16.2866663998272188 -1
35.8899998715488735 -16.2866663998272188 -1
35.8908332048788594 -16.2866663998272188 -1
35.8916665382088453 -16.2866663998272188 -1
35.8924998715388313 -16.2866663998272188 -1
35.8933332048688172 -16.2866663998272188 -1
35.8941665381988031 -16.2866663998272188 -1
35.894999871528789 -16.2866663998272188 -1
35.8958332048587749 -16.2866663998272188 -1
35.8966665381887609 -16.2866663998272188 -1
35.8974998715187468 -16.2866663998272188 -1
35.8983332048487327 -16.2866663998272188 -1
35.8991665381787186 -16.2866663998272188 -1
35.8999998715087045 -16.2866663998272188 -1
35.9008332048386904 -16.2866663998272188 -1
35.9016665381686764 -16.2866663998272188 -1
35.9024998714986623 -16.2866663998272188 -1
35.9033332048286482 -16.2866663998272188 -1
35.9041665381586341 -16.2866663998272188 -1
35.90499987148862 -16.2866663998272188 -1
35.905833204818606 -16.2866663998272188 -1
35.9066665381485919 -16.2866663998272188 -1
35.9074998714785778 -16.2866663998272188 -1
35.9083332048085637 -16.2866663998272188 -1
35.9091665381385496 -16.2866663998272188 -1
35.9099998714685356 -16.2866663998272188 -1
35.9108332047985215 -16.2866663998272188 -1
35.9116665381285074 -16.2866663998272188 -1
35.9124998714584933 -16.2866663998272188 -1
35.9133332047884792 -16.2866663998272188 -1
35.9141665381184652 -16.2866663998272188 -1
35.9149998714484511 -16.2866663998272188 9.60386085510253906
35.915833204778437 -16.2866663998272188 2.47440505027770996
35.9166665381084229 -16.2866663998272188 -1
35.9174998714384088 -16.2866663998272188 5.34299564361572266
35.9183332047683948 -16.2866663998272188 -1
35.9191665380983807 -16.2866663998272188 -1
35.9199998714283666 -16.2866663998272188 -1
35.9208332047583525 -16.2866663998272188 -1
35.8866665382289298 -16.2874997331572331 -1
35.8874998715589157 -16.2874997331572331 -1
35.8883332048889017 -16.2874997331572331 -1
35.8891665382188876 -16.2874997331572331 -1
35.8899998715488735 -16.2874997331572331 -1
35.8908332048788594 -16.2874997331572331 -1
35.8916665382088453 -16.2874997331572331 -1
35.8924998715388313 -16.2874997331572331 -1
35.8933332048688172 -16.2874997331572331 -1
35.8941665381988031 -16.2874997331572331 -1
35.894999871528789 -16.2874997331572331 -1
35.8958332048587749 -16.2874997331572331 -1
35.8966665381887609 -16.2874997331572331 -1
35.8974998715187468 -16.2874997331572331 -1
35.8983332048487327 -16.2874997331572331 -1
35.8991665381787186 -16.2874997331572331 -1
35.8999998715087045 -16.2874997331572331 -1
35.9008332048386904 -16.2874997331572331 -1
35.9016665381686764 -16.2874997331572331 -1
35.9024998714986623 -16.2874997331572331 -1
35.9033332048286482 -16.2874997331572331 -1
35.9041665381586341 -16.2874997331572331 -1
35.90499987148862 -16.2874997331572331 -1
35.905833204818606 -16.2874997331572331 -1
35.9066665381485919 -16.2874997331572331 -1
35.9074998714785778 -16.2874997331572331 -1
35.9083332048085637 -16.2874997331572331 -1
35.9091665381385496 -16.2874997331572331 -1
35.9099998714685356 -16.2874997331572331 -1
35.9108332047985215 -16.2874997331572331 -1
35.9116665381285074 -16.2874997331572331 -1
35.9124998714584933 -16.2874997331572331 -1
35.9133332047884792 -16.2874997331572331 -1
35.9141665381184652 -16.2874997331572331 -1
35.9149998714484511 -16.2874997331572331 -1
35.915833204778437 -16.2874997331572331 -1
35.9166665381084229 -16.2874997331572331 -1
35.9174998714384088 -16.2874997331572331 -1
35.9183332047683948 -16.2874997331572331 -1
35.9191665380983807 -16.2874997331572331 -1
35.9199998714283666 -16.2874997331572331 -1
35.9208332047583525 -16.2874997331572331 -1
35.8866665382289298 -16.2883330664872439 -1
35.8874998715589157 -16.2883330664872439 -1
35.8883332048889017 -16.2883330664872439 -1
35.8891665382188876 -16.2883330664872439 -1
35.8899998715488735 -16.2883330664872439 -1
35.8908332048788594 -16.2883330664872439 -1
35.8916665382088453 -16.2883330664872439 -1
35.8924998715388313 -16.2883330664872439 -1
35.8933332048688172 -16.2883330664872439 -1
35.8941665381988031 -16.2883330664872439 -1
35.894999871528789 -16.2883330664872439 -1
35.8958332048587749 -16.2883330664872439 -1
35.8966665381887609 -16.2883330664872439 -1
35.8974998715187468 -16.2883330664872439 -1
35.8983332048487327 -16.2883330664872439 -1
35.8991665381787186 -16.2883330664872439 -1
35.8999998715087045 -16.2883330664872439 -1
35.9008332048386904 -16.2883330664872439 -1
35.9016665381686764 -16.2883330664872439 -1
35.9024998714986623 -16.2883330664872439 -1
35.9033332048286482 -16.2883330664872439 -1
35.9041665381586341 -16.2883330664872439 -1
35.90499987148862 -16.2883330664872439 -1
35.905833204818606 -16.2883330664872439 -1
35.9066665381485919 -16.2883330664872439 -1
35.9074998714785778 -16.2883330664872439 -1
35.9083332048085637 -16.2883330664872439 -1
35.9091665381385496 -16.2883330664872439 -1
35.9099998714685356 -16.2883330664872439 -1
35.9108332047985215 -16.2883330664872439 -1
35.9116665381285074 -16.2883330664872439 -1
35.9124998714584933 -16.2883330664872439 -1
35.9133332047884792 -16.2883330664872439 -1
35.9141665381184652 -16.2883330664872439 -1
35.9149998714484511 -16.2883330664872439 -1
35.915833204778437 -16.2883330664872439 -1
35.9166665381084229 -16.2883330664872439 -1
35.9174998714384088 -16.2883330664872439 -1
35.9183332047683948 -16.2883330664872439 -1
35.9191665380983807 -16.2883330664872439 -1
35.9199998714283666 -16.2883330664872439 -1
35.9208332047583525 -16.2883330664872439 -1
