X Y Z
28.4249999013198789 -28.6841663508700329 -1
28.4258332346500175 -28.6841663508700329 -1
28.4266665679801598 -28.6841663508700329 -1
28.4274999013102985 -28.6841663508700329 -1
28.4283332346404407 -28.6841663508700329 -1
28.4291665679705794 -28.6841663508700329 -1
28.4299999013007181 -28.6841663508700329 -1
28.4308332346308603 -28.6841663508700329 -1
28.431666567960999 -28.6841663508700329 -1
28.4324999012911412 -28.6841663508700329 -1
28.4333332346212799 -28.6841663508700329 -1
