X Y Z
37.5274998649711264 -17.3124997290734832 -1
37.5283331983011124 -17.3124997290734832 -1
37.5291665316310983 -17.3124997290734832 -1
37.5299998649610842 -17.3124997290734832 -1
37.5308331982910701 -17.3124997290734832 -1
37.531666531621056 -17.3124997290734832 -1
37.532499864951042 -17.3124997290734832 -1
37.5333331982810279 -17.3124997290734832 -1
37.5341665316110138 -17.3124997290734832 -1
37.5349998649409997 -17.3124997290734832 -1
37.5358331982709856 -17.3124997290734832 -1
37.5366665316009716 -17.3124997290734832 -1
37.5374998649309575 -17.3124997290734832 -1
37.480833198491915 -17.313333062403494 -1
37.4816665318219009 -17.313333062403494 -1
37.4824998651518868 -17.313333062403494 -1
37.4833331984818727 -17.313333062403494 12.0579557418823242
37.4841665318118586 -17.313333062403494 10.7516107559204102
37.4849998651418446 -17.313333062403494 13.6539754867553711
37.4858331984718305 -17.313333062403494 12.5722789764404297
37.4866665318018164 -17.313333062403494 7.45699787139892578
37.4874998651318023 -17.313333062403494 10.5556211471557617
37.4883331984617882 -17.313333062403494 6.95092964172363281
37.4891665317917742 -17.313333062403494 9.95648193359375
37.4899998651217601 -17.313333062403494 12.6193246841430664
37.490833198451746 -17.313333062403494 15.1023216247558594
37.4916665317817319 -17.313333062403494 10.9474420547485352
37.4924998651117178 -17.313333062403494 10.9336271286010742
37.4933331984417038 -17.313333062403494 16.542755126953125
37.4941665317716897 -17.313333062403494 9.2784423828125
37.4949998651016756 -17.313333062403494 11.1310577392578125
37.4958331984316615 -17.313333062403494 15.9397182464599609
37.4966665317616474 -17.313333062403494 11.3626813888549805
37.4974998650916334 -17.313333062403494 26.5809783935546875
37.4983331984216193 -17.313333062403494 27.6933517456054688
37.4991665317516052 -17.313333062403494 17.8816547393798828
37.4999998650815911 -17.313333062403494 16.2861328125
37.500833198411577 -17.313333062403494 11.8317728042602539
37.5016665317415629 -17.313333062403494 28.3231220245361328
37.5024998650715489 -17.313333062403494 26.4582328796386719
37.5033331984015348 -17.313333062403494 17.7280044555664063
37.5041665317315207 -17.313333062403494 14.7845621109008789
37.5049998650615066 -17.313333062403494 13.9785642623901367
37.5058331983914925 -17.313333062403494 30.6154251098632813
37.5066665317214785 -17.313333062403494 31.7008037567138672
37.5074998650514644 -17.313333062403494 43.6818389892578125
37.5083331983814503 -17.313333062403494 38.0800361633300781
37.5091665317114362 -17.313333062403494 35.2455062866210938
37.5099998650414221 -17.313333062403494 38.0726509094238281
37.5108331983714081 -17.313333062403494 32.017791748046875
37.511666531701394 -17.313333062403494 10.7177009582519531
37.5124998650313799 -17.313333062403494 -1
37.5133331983613658 -17.313333062403494 12.6717777252197266
37.5141665316913517 -17.313333062403494 15.8875656127929688
37.5149998650213377 -17.313333062403494 11.7719917297363281
37.5158331983513236 -17.313333062403494 4.79987621307373047
37.5166665316813095 -17.313333062403494 14.5974569320678711
37.5174998650112954 -17.313333062403494 11.1160879135131836
37.5183331983412813 -17.313333062403494 9.78994369506835938
37.5191665316712673 -17.313333062403494 4.88730001449584961
37.5199998650012532 -17.313333062403494 -1
37.5208331983312391 -17.313333062403494 -1
37.521666531661225 -17.313333062403494 -1
37.5224998649912109 -17.313333062403494 -1
37.5233331983211968 -17.313333062403494 -1
37.5241665316511828 -17.313333062403494 -1
37.5249998649811687 -17.313333062403494 -1
37.5258331983111546 -17.313333062403494 -1
37.5266665316411405 -17.313333062403494 -1
37.5274998649711264 -17.313333062403494 -1
37.5283331983011124 -17.313333062403494 -1
37.5291665316310983 -17.313333062403494 -1
37.5299998649610842 -17.313333062403494 -1
37.5308331982910701 -17.313333062403494 -1
37.531666531621056 -17.313333062403494 -1
37.532499864951042 -17.313333062403494 -1
37.5333331982810279 -17.313333062403494 -1
37.5341665316110138 -17.313333062403494 -1
37.5349998649409997 -17.313333062403494 -1
37.5358331982709856 -17.313333062403494 -1
37.5366665316009716 -17.313333062403494 -1
37.5374998649309575 -17.313333062403494 -1
37.480833198491915 -17.3141663957335084 -1
37.4816665318219009 -17.3141663957335084 9.75513839721679688
37.4824998651518868 -17.3141663957335084 7.88276767730712891
37.4833331984818727 -17.3141663957335084 10.7944755554199219
37.4841665318118586 -17.3141663957335084 -1
37.4849998651418446 -17.3141663957335084 10.2813739776611328
37.4858331984718305 -17.3141663957335084 10.4004793167114258
37.4866665318018164 -17.3141663957335084 6.62810659408569336
37.4874998651318023 -17.3141663957335084 10.7696990966796875
37.4883331984617882 -17.3141663957335084 11.9264650344848633
37.4891665317917742 -17.3141663957335084 16.6085891723632813
37.4899998651217601 -17.3141663957335084 7.16857004165649414
37.490833198451746 -17.3141663957335084 12.7823972702026367
37.4916665317817319 -17.3141663957335084 18.9303646087646484
37.4924998651117178 -17.3141663957335084 13.3233833312988281
37.4933331984417038 -17.3141663957335084 11.1566686630249023
37.4941665317716897 -17.3141663957335084 11.2978715896606445
37.4949998651016756 -17.3141663957335084 16.7723903656005859
37.4958331984316615 -17.3141663957335084 11.4698171615600586
37.4966665317616474 -17.3141663957335084 30.1959209442138672
37.4974998650916334 -17.3141663957335084 32.4539413452148438
37.4983331984216193 -17.3141663957335084 16.7635993957519531
37.4991665317516052 -17.3141663957335084 31.2459526062011719
37.4999998650815911 -17.3141663957335084 36.2730827331542969
37.500833198411577 -17.3141663957335084 39.7332839965820313
37.5016665317415629 -17.3141663957335084 13.757298469543457
37.5024998650715489 -17.3141663957335084 12.4250593185424805
37.5033331984015348 -17.3141663957335084 -1
37.5041665317315207 -17.3141663957335084 17.4705772399902344
37.5049998650615066 -17.3141663957335084 11.2358007431030273
37.5058331983914925 -17.3141663957335084 43.9627151489257813
37.5066665317214785 -17.3141663957335084 48.262359619140625
37.5074998650514644 -17.3141663957335084 53.27545166015625
37.5083331983814503 -17.3141663957335084 49.8756065368652344
37.5091665317114362 -17.3141663957335084 43.1133842468261719
37.5099998650414221 -17.3141663957335084 34.4331016540527344
37.5108331983714081 -17.3141663957335084 11.6542425155639648
37.511666531701394 -17.3141663957335084 -1
37.5124998650313799 -17.3141663957335084 -1
37.5133331983613658 -17.3141663957335084 -1
37.5141665316913517 -17.3141663957335084 4.9196314811706543
37.5149998650213377 -17.3141663957335084 10.1354837417602539
37.5158331983513236 -17.3141663957335084 4.85662269592285156
37.5166665316813095 -17.3141663957335084 15.2926950454711914
37.5174998650112954 -17.3141663957335084 13.8095369338989258
37.5183331983412813 -17.3141663957335084 11.4099359512329102
37.5191665316712673 -17.3141663957335084 -1
37.5199998650012532 -17.3141663957335084 -1
37.5208331983312391 -17.3141663957335084 -1
37.521666531661225 -17.3141663957335084 -1
37.5224998649912109 -17.3141663957335084 -1
37.5233331983211968 -17.3141663957335084 -1
37.5241665316511828 -17.3141663957335084 -1
37.5249998649811687 -17.3141663957335084 -1
37.5258331983111546 -17.3141663957335084 -1
37.5266665316411405 -17.3141663957335084 -1
37.5274998649711264 -17.3141663957335084 -1
37.5283331983011124 -17.3141663957335084 -1
37.5291665316310983 -17.3141663957335084 -1
37.5299998649610842 -17.3141663957335084 -1
37.5308331982910701 -17.3141663957335084 -1
37.531666531621056 -17.3141663957335084 -1
37.532499864951042 -17.3141663957335084 -1
37.5333331982810279 -17.3141663957335084 -1
37.5341665316110138 -17.3141663957335084 -1
37.5349998649409997 -17.3141663957335084 -1
37.5358331982709856 -17.3141663957335084 -1
37.5366665316009716 -17.3141663957335084 -1
37.5374998649309575 -17.3141663957335084 -1
37.480833198491915 -17.3149997290635227 -1
37.4816665318219009 -17.3149997290635227 9.33958530426025391
37.4824998651518868 -17.3149997290635227 12.0643329620361328
37.4833331984818727 -17.3149997290635227 12.3866233825683594
37.4841665318118586 -17.3149997290635227 4.37948274612426758
37.4849998651418446 -17.3149997290635227 11.2009611129760742
37.4858331984718305 -17.3149997290635227 5.70557260513305664
37.4866665318018164 -17.3149997290635227 5.3025970458984375
37.4874998651318023 -17.3149997290635227 10.378326416015625
37.4883331984617882 -17.3149997290635227 8.71068286895751953
37.4891665317917742 -17.3149997290635227 9.53758621215820313
37.4899998651217601 -17.3149997290635227 10.3089046478271484
37.490833198451746 -17.3149997290635227 8.11799526214599609
37.4916665317817319 -17.3149997290635227 13.0264005661010742
37.4924998651117178 -17.3149997290635227 -1
37.4933331984417038 -17.3149997290635227 11.7635231018066406
37.4941665317716897 -17.3149997290635227 11.4913873672485352
37.4949998651016756 -17.3149997290635227 16.4117469787597656
37.4958331984316615 -17.3149997290635227 17.5126152038574219
37.4966665317616474 -17.3149997290635227 10.5648088455200195
37.4974998650916334 -17.3149997290635227 10.1094770431518555
37.4983331984216193 -17.3149997290635227 13.6999483108520508
37.4991665317516052 -17.3149997290635227 36.0065155029296875
37.4999998650815911 -17.3149997290635227 34.8936233520507813
37.500833198411577 -17.3149997290635227 33.0272216796875
37.5016665317415629 -17.3149997290635227 35.2812156677246094
37.5024998650715489 -17.3149997290635227 12.9678068161010742
37.5033331984015348 -17.3149997290635227 10.4210424423217773
37.5041665317315207 -17.3149997290635227 11.4243631362915039
37.5049998650615066 -17.3149997290635227 36.2181243896484375
37.5058331983914925 -17.3149997290635227 16.9741230010986328
37.5066665317214785 -17.3149997290635227 30.8173084259033203
37.5074998650514644 -17.3149997290635227 71.9105224609375
37.5083331983814503 -17.3149997290635227 61.6086502075195313
37.5091665317114362 -17.3149997290635227 30.6667861938476563
37.5099998650414221 -17.3149997290635227 30.1045913696289063
37.5108331983714081 -17.3149997290635227 10.0966129302978516
37.511666531701394 -17.3149997290635227 -1
37.5124998650313799 -17.3149997290635227 -1
37.5133331983613658 -17.3149997290635227 -1
37.5141665316913517 -17.3149997290635227 -1
37.5149998650213377 -17.3149997290635227 -1
37.5158331983513236 -17.3149997290635227 -1
37.5166665316813095 -17.3149997290635227 -1
37.5174998650112954 -17.3149997290635227 -1
37.5183331983412813 -17.3149997290635227 -1
37.5191665316712673 -17.3149997290635227 -1
37.5199998650012532 -17.3149997290635227 -1
37.5208331983312391 -17.3149997290635227 -1
37.521666531661225 -17.3149997290635227 -1
37.5224998649912109 -17.3149997290635227 -1
37.5233331983211968 -17.3149997290635227 -1
37.5241665316511828 -17.3149997290635227 -1
37.5249998649811687 -17.3149997290635227 -1
37.5258331983111546 -17.3149997290635227 -1
37.5266665316411405 -17.3149997290635227 -1
37.5274998649711264 -17.3149997290635227 -1
37.5283331983011124 -17.3149997290635227 -1
37.5291665316310983 -17.3149997290635227 -1
37.5299998649610842 -17.3149997290635227 -1
37.5308331982910701 -17.3149997290635227 -1
37.531666531621056 -17.3149997290635227 15.5178337097167969
37.532499864951042 -17.3149997290635227 16.4049911499023438
37.5333331982810279 -17.3149997290635227 -1
37.5341665316110138 -17.3149997290635227 -1
37.5349998649409997 -17.3149997290635227 -1
37.5358331982709856 -17.3149997290635227 -1
37.5366665316009716 -17.3149997290635227 -1
37.5374998649309575 -17.3149997290635227 -1
37.480833198491915 -17.3158330623935335 -1
37.4816665318219009 -17.3158330623935335 13.1937427520751953
37.4824998651518868 -17.3158330623935335 -1
37.4833331984818727 -17.3158330623935335 10.5728912353515625
37.4841665318118586 -17.3158330623935335 10.4414405822753906
37.4849998651418446 -17.3158330623935335 4.3103489875793457
37.4858331984718305 -17.3158330623935335 10.4068059921264648
37.4866665318018164 -17.3158330623935335 12.3243694305419922
37.4874998651318023 -17.3158330623935335 15.2982330322265625
37.4883331984617882 -17.3158330623935335 12.9598569869995117
37.4891665317917742 -17.3158330623935335 12.1776342391967773
37.4899998651217601 -17.3158330623935335 9.29403972625732422
37.490833198451746 -17.3158330623935335 8.94338417053222656
37.4916665317817319 -17.3158330623935335 13.7537612915039063
37.4924998651117178 -17.3158330623935335 11.8454265594482422
37.4933331984417038 -17.3158330623935335 19.9605808258056641
37.4941665317716897 -17.3158330623935335 12.3618240356445313
37.4949998651016756 -17.3158330623935335 15.2300329208374023
37.4958331984316615 -17.3158330623935335 10.3494663238525391
37.4966665317616474 -17.3158330623935335 9.4558563232421875
37.4974998650916334 -17.3158330623935335 13.876582145690918
37.4983331984216193 -17.3158330623935335 11.6600246429443359
37.4991665317516052 -17.3158330623935335 29.7463150024414063
37.4999998650815911 -17.3158330623935335 -1
37.500833198411577 -17.3158330623935335 39.1992454528808594
37.5016665317415629 -17.3158330623935335 25.9931564331054688
37.5024998650715489 -17.3158330623935335 -1
37.5033331984015348 -17.3158330623935335 11.1420412063598633
37.5041665317315207 -17.3158330623935335 11.4674797058105469
37.5049998650615066 -17.3158330623935335 22.1917991638183594
37.5058331983914925 -17.3158330623935335 25.0101070404052734
37.5066665317214785 -17.3158330623935335 38.536651611328125
37.5074998650514644 -17.3158330623935335 37.7766799926757813
37.5083331983814503 -17.3158330623935335 41.3062515258789063
37.5091665317114362 -17.3158330623935335 40.0623092651367188
37.5099998650414221 -17.3158330623935335 30.2651405334472656
37.5108331983714081 -17.3158330623935335 -1
37.511666531701394 -17.3158330623935335 -1
37.5124998650313799 -17.3158330623935335 -1
37.5133331983613658 -17.3158330623935335 -1
37.5141665316913517 -17.3158330623935335 -1
37.5149998650213377 -17.3158330623935335 -1
37.5158331983513236 -17.3158330623935335 -1
37.5166665316813095 -17.3158330623935335 4.85710430145263672
37.5174998650112954 -17.3158330623935335 -1
37.5183331983412813 -17.3158330623935335 12.3216323852539063
37.5191665316712673 -17.3158330623935335 4.69215250015258789
37.5199998650012532 -17.3158330623935335 -1
37.5208331983312391 -17.3158330623935335 -1
37.521666531661225 -17.3158330623935335 -1
37.5224998649912109 -17.3158330623935335 -1
37.5233331983211968 -17.3158330623935335 -1
37.5241665316511828 -17.3158330623935335 -1
37.5249998649811687 -17.3158330623935335 -1
37.5258331983111546 -17.3158330623935335 -1
37.5266665316411405 -17.3158330623935335 -1
37.5274998649711264 -17.3158330623935335 -1
37.5283331983011124 -17.3158330623935335 -1
37.5291665316310983 -17.3158330623935335 12.0777931213378906
37.5299998649610842 -17.3158330623935335 15.7523679733276367
37.5308331982910701 -17.3158330623935335 8.08250236511230469
37.531666531621056 -17.3158330623935335 13.4555768966674805
37.532499864951042 -17.3158330623935335 16.0986175537109375
37.5333331982810279 -17.3158330623935335 6.21424484252929688
37.5341665316110138 -17.3158330623935335 -1
37.5349998649409997 -17.3158330623935335 -1
37.5358331982709856 -17.3158330623935335 -1
37.5366665316009716 -17.3158330623935335 -1
37.5374998649309575 -17.3158330623935335 -1
37.480833198491915 -17.3166663957235478 -1
37.4816665318219009 -17.3166663957235478 -1
37.4824998651518868 -17.3166663957235478 -1
37.4833331984818727 -17.3166663957235478 10.5600738525390625
37.4841665318118586 -17.3166663957235478 11.4680089950561523
37.4849998651418446 -17.3166663957235478 16.0270938873291016
37.4858331984718305 -17.3166663957235478 14.2814216613769531
37.4866665318018164 -17.3166663957235478 9.56086635589599609
37.4874998651318023 -17.3166663957235478 4.56379079818725586
37.4883331984617882 -17.3166663957235478 12.8944168090820313
37.4891665317917742 -17.3166663957235478 10.3274555206298828
37.4899998651217601 -17.3166663957235478 4.34219932556152344
37.490833198451746 -17.3166663957235478 8.22033119201660156
37.4916665317817319 -17.3166663957235478 10.8706417083740234
37.4924998651117178 -17.3166663957235478 16.1657295227050781
37.4933331984417038 -17.3166663957235478 23.2087287902832031
37.4941665317716897 -17.3166663957235478 12.861729621887207
37.4949998651016756 -17.3166663957235478 9.53572273254394531
37.4958331984316615 -17.3166663957235478 10.96209716796875
37.4966665317616474 -17.3166663957235478 10.4734268188476563
37.4974998650916334 -17.3166663957235478 10.8743934631347656
37.4983331984216193 -17.3166663957235478 15.2104816436767578
37.4991665317516052 -17.3166663957235478 28.5168437957763672
37.4999998650815911 -17.3166663957235478 8.65213203430175781
37.500833198411577 -17.3166663957235478 15.5025196075439453
37.5016665317415629 -17.3166663957235478 36.1373329162597656
37.5024998650715489 -17.3166663957235478 17.5099582672119141
37.5033331984015348 -17.3166663957235478 24.4870109558105469
37.5041665317315207 -17.3166663957235478 11.6608953475952148
37.5049998650615066 -17.3166663957235478 37.1170997619628906
37.5058331983914925 -17.3166663957235478 39.1118507385253906
37.5066665317214785 -17.3166663957235478 44.6455039978027344
37.5074998650514644 -17.3166663957235478 40.5527877807617188
37.5083331983814503 -17.3166663957235478 49.9294471740722656
37.5091665317114362 -17.3166663957235478 16.7487659454345703
37.5099998650414221 -17.3166663957235478 17.3835201263427734
37.5108331983714081 -17.3166663957235478 6.27847051620483398
37.511666531701394 -17.3166663957235478 6.49248647689819336
37.5124998650313799 -17.3166663957235478 -1
37.5133331983613658 -17.3166663957235478 15.0302438735961914
37.5141665316913517 -17.3166663957235478 6.313262939453125
37.5149998650213377 -17.3166663957235478 -1
37.5158331983513236 -17.3166663957235478 11.2562112808227539
37.5166665316813095 -17.3166663957235478 16.6523475646972656
37.5174998650112954 -17.3166663957235478 10.6395854949951172
37.5183331983412813 -17.3166663957235478 20.1740608215332031
37.5191665316712673 -17.3166663957235478 11.3675346374511719
37.5199998650012532 -17.3166663957235478 12.2045059204101563
37.5208331983312391 -17.3166663957235478 4.62830972671508789
37.521666531661225 -17.3166663957235478 11.3422727584838867
37.5224998649912109 -17.3166663957235478 4.79768800735473633
37.5233331983211968 -17.3166663957235478 -1
37.5241665316511828 -17.3166663957235478 -1
37.5249998649811687 -17.3166663957235478 -1
37.5258331983111546 -17.3166663957235478 10.1735506057739258
37.5266665316411405 -17.3166663957235478 6.83895397186279297
37.5274998649711264 -17.3166663957235478 15.9075088500976563
37.5283331983011124 -17.3166663957235478 -1
37.5291665316310983 -17.3166663957235478 13.6930074691772461
37.5299998649610842 -17.3166663957235478 16.0635147094726563
37.5308331982910701 -17.3166663957235478 16.4360466003417969
37.531666531621056 -17.3166663957235478 11.4363002777099609
37.532499864951042 -17.3166663957235478 6.84934186935424805
37.5333331982810279 -17.3166663957235478 12.7748422622680664
37.5341665316110138 -17.3166663957235478 6.19318008422851563
37.5349998649409997 -17.3166663957235478 12.4702777862548828
37.5358331982709856 -17.3166663957235478 -1
37.5366665316009716 -17.3166663957235478 -1
37.5374998649309575 -17.3166663957235478 -1
37.480833198491915 -17.3174997290535622 -1
37.4816665318219009 -17.3174997290535622 -1
37.4824998651518868 -17.3174997290535622 3.88885378837585449
37.4833331984818727 -17.3174997290535622 -1
37.4841665318118586 -17.3174997290535622 12.0822572708129883
37.4849998651418446 -17.3174997290535622 11.7569580078125
37.4858331984718305 -17.3174997290535622 4.31653499603271484
37.4866665318018164 -17.3174997290535622 10.8623371124267578
37.4874998651318023 -17.3174997290535622 8.11288547515869141
37.4883331984617882 -17.3174997290535622 10.9094724655151367
37.4891665317917742 -17.3174997290535622 9.49608802795410156
37.4899998651217601 -17.3174997290535622 11.7879362106323242
37.490833198451746 -17.3174997290535622 10.9957599639892578
37.4916665317817319 -17.3174997290535622 10.9002828598022461
37.4924998651117178 -17.3174997290535622 14.6361885070800781
37.4933331984417038 -17.3174997290535622 12.4545440673828125
37.4941665317716897 -17.3174997290535622 11.2002534866333008
37.4949998651016756 -17.3174997290535622 11.0533161163330078
37.4958331984316615 -17.3174997290535622 5.65476608276367188
37.4966665317616474 -17.3174997290535622 12.1134443283081055
37.4974998650916334 -17.3174997290535622 11.4023571014404297
37.4983331984216193 -17.3174997290535622 33.4826316833496094
37.4991665317516052 -17.3174997290535622 28.7034072875976563
37.4999998650815911 -17.3174997290535622 29.0749797821044922
37.500833198411577 -17.3174997290535622 34.6046028137207031
37.5016665317415629 -17.3174997290535622 40.2826042175292969
37.5024998650715489 -17.3174997290535622 42.886810302734375
37.5033331984015348 -17.3174997290535622 17.6339130401611328
37.5041665317315207 -17.3174997290535622 39.4509162902832031
37.5049998650615066 -17.3174997290535622 11.2846012115478516
37.5058331983914925 -17.3174997290535622 13.6076726913452148
37.5066665317214785 -17.3174997290535622 30.4179611206054688
37.5074998650514644 -17.3174997290535622 31.1337566375732422
37.5083331983814503 -17.3174997290535622 40.3048934936523438
37.5091665317114362 -17.3174997290535622 31.3985576629638672
37.5099998650414221 -17.3174997290535622 12.2347316741943359
37.5108331983714081 -17.3174997290535622 6.06544876098632813
37.511666531701394 -17.3174997290535622 17.7703132629394531
37.5124998650313799 -17.3174997290535622 11.0861940383911133
37.5133331983613658 -17.3174997290535622 17.4981441497802734
37.5141665316913517 -17.3174997290535622 4.93399715423583984
37.5149998650213377 -17.3174997290535622 4.87816047668457031
37.5158331983513236 -17.3174997290535622 17.28411865234375
37.5166665316813095 -17.3174997290535622 16.2681465148925781
37.5174998650112954 -17.3174997290535622 10.8787450790405273
37.5183331983412813 -17.3174997290535622 11.5186367034912109
37.5191665316712673 -17.3174997290535622 14.8477869033813477
37.5199998650012532 -17.3174997290535622 12.1822118759155273
37.5208331983312391 -17.3174997290535622 6.8232574462890625
37.521666531661225 -17.3174997290535622 15.3585414886474609
37.5224998649912109 -17.3174997290535622 9.87878894805908203
37.5233331983211968 -17.3174997290535622 -1
37.5241665316511828 -17.3174997290535622 4.79269123077392578
37.5249998649811687 -17.3174997290535622 7.04582595825195313
37.5258331983111546 -17.3174997290535622 6.10684585571289063
37.5266665316411405 -17.3174997290535622 12.1478347778320313
37.5274998649711264 -17.3174997290535622 5.1929621696472168
37.5283331983011124 -17.3174997290535622 12.6612386703491211
37.5291665316310983 -17.3174997290535622 5.66037940979003906
37.5299998649610842 -17.3174997290535622 14.5172595977783203
37.5308331982910701 -17.3174997290535622 6.62017440795898438
37.531666531621056 -17.3174997290535622 12.0131683349609375
37.532499864951042 -17.3174997290535622 11.2549657821655273
37.5333331982810279 -17.3174997290535622 14.4271879196166992
37.5341665316110138 -17.3174997290535622 16.0493011474609375
37.5349998649409997 -17.3174997290535622 5.63129520416259766
37.5358331982709856 -17.3174997290535622 -1
37.5366665316009716 -17.3174997290535622 -1
37.5374998649309575 -17.3174997290535622 -1
37.480833198491915 -17.318333062383573 -1
37.4816665318219009 -17.318333062383573 -1
37.4824998651518868 -17.318333062383573 -1
37.4833331984818727 -17.318333062383573 -1
37.4841665318118586 -17.318333062383573 16.6711673736572266
37.4849998651418446 -17.318333062383573 5.30417633056640625
37.4858331984718305 -17.318333062383573 10.7190275192260742
37.4866665318018164 -17.318333062383573 11.5166149139404297
37.4874998651318023 -17.318333062383573 6.60674953460693359
37.4883331984617882 -17.318333062383573 14.6307029724121094
37.4891665317917742 -17.318333062383573 12.6217355728149414
37.4899998651217601 -17.318333062383573 10.3937864303588867
37.490833198451746 -17.318333062383573 15.810297966003418
37.4916665317817319 -17.318333062383573 13.4972095489501953
37.4924998651117178 -17.318333062383573 -1
37.4933331984417038 -17.318333062383573 14.5664520263671875
37.4941665317716897 -17.318333062383573 13.5516576766967773
37.4949998651016756 -17.318333062383573 12.0949745178222656
37.4958331984316615 -17.318333062383573 13.6478776931762695
37.4966665317616474 -17.318333062383573 30.0593662261962891
37.4974998650916334 -17.318333062383573 13.4033393859863281
37.4983331984216193 -17.318333062383573 17.6205463409423828
37.4991665317516052 -17.318333062383573 28.5518608093261719
37.4999998650815911 -17.318333062383573 40.5992851257324219
37.500833198411577 -17.318333062383573 26.0035018920898438
37.5016665317415629 -17.318333062383573 32.8165550231933594
37.5024998650715489 -17.318333062383573 17.7993755340576172
37.5033331984015348 -17.318333062383573 33.7653427124023438
37.5041665317315207 -17.318333062383573 30.2646675109863281
37.5049998650615066 -17.318333062383573 19.6012210845947266
37.5058331983914925 -17.318333062383573 14.5353507995605469
37.5066665317214785 -17.318333062383573 33.8177261352539063
37.5074998650514644 -17.318333062383573 36.2390708923339844
37.5083331983814503 -17.318333062383573 16.5627861022949219
37.5091665317114362 -17.318333062383573 12.2049846649169922
37.5099998650414221 -17.318333062383573 31.1151790618896484
37.5108331983714081 -17.318333062383573 36.1180953979492188
37.511666531701394 -17.318333062383573 17.5364551544189453
37.5124998650313799 -17.318333062383573 31.9395790100097656
37.5133331983613658 -17.318333062383573 11.0482616424560547
37.5141665316913517 -17.318333062383573 11.5330257415771484
37.5149998650213377 -17.318333062383573 28.0268497467041016
37.5158331983513236 -17.318333062383573 12.0899219512939453
37.5166665316813095 -17.318333062383573 10.9009828567504883
37.5174998650112954 -17.318333062383573 11.427983283996582
37.5183331983412813 -17.318333062383573 7.7994542121887207
37.5191665316712673 -17.318333062383573 9.11107826232910156
37.5199998650012532 -17.318333062383573 4.37275171279907227
37.5208331983312391 -17.318333062383573 10.177393913269043
37.521666531661225 -17.318333062383573 8.94106864929199219
37.5224998649912109 -17.318333062383573 -1
37.5233331983211968 -17.318333062383573 8.39468097686767578
37.5241665316511828 -17.318333062383573 5.80544376373291016
37.5249998649811687 -17.318333062383573 11.4582090377807617
37.5258331983111546 -17.318333062383573 8.25800228118896484
37.5266665316411405 -17.318333062383573 13.5790729522705078
37.5274998649711264 -17.318333062383573 14.3389759063720703
37.5283331983011124 -17.318333062383573 11.2107725143432617
37.5291665316310983 -17.318333062383573 12.5552310943603516
37.5299998649610842 -17.318333062383573 11.661834716796875
37.5308331982910701 -17.318333062383573 5.54758262634277344
37.531666531621056 -17.318333062383573 11.7940387725830078
37.532499864951042 -17.318333062383573 6.16305446624755859
37.5333331982810279 -17.318333062383573 15.840458869934082
37.5341665316110138 -17.318333062383573 15.0855073928833008
37.5349998649409997 -17.318333062383573 5.28616857528686523
37.5358331982709856 -17.318333062383573 -1
37.5366665316009716 -17.318333062383573 -1
37.5374998649309575 -17.318333062383573 -1
37.480833198491915 -17.3191663957135873 -1
37.4816665318219009 -17.3191663957135873 -1
37.4824998651518868 -17.3191663957135873 -1
37.4833331984818727 -17.3191663957135873 8.896759033203125
37.4841665318118586 -17.3191663957135873 5.21916484832763672
37.4849998651418446 -17.3191663957135873 4.5286712646484375
37.4858331984718305 -17.3191663957135873 4.39383840560913086
37.4866665318018164 -17.3191663957135873 10.9735574722290039
37.4874998651318023 -17.3191663957135873 10.3593301773071289
37.4883331984617882 -17.3191663957135873 10.7299394607543945
37.4891665317917742 -17.3191663957135873 12.4069967269897461
37.4899998651217601 -17.3191663957135873 12.0295066833496094
37.490833198451746 -17.3191663957135873 15.7275228500366211
37.4916665317817319 -17.3191663957135873 -1
37.4924998651117178 -17.3191663957135873 8.72747993469238281
37.4933331984417038 -17.3191663957135873 13.1164331436157227
37.4941665317716897 -17.3191663957135873 12.6958169937133789
37.4949998651016756 -17.3191663957135873 13.795135498046875
37.4958331984316615 -17.3191663957135873 11.147186279296875
37.4966665317616474 -17.3191663957135873 17.7023410797119141
37.4974998650916334 -17.3191663957135873 10.8383884429931641
37.4983331984216193 -17.3191663957135873 17.0682563781738281
37.4991665317516052 -17.3191663957135873 12.6897821426391602
37.4999998650815911 -17.3191663957135873 31.6479167938232422
37.500833198411577 -17.3191663957135873 36.9322929382324219
37.5016665317415629 -17.3191663957135873 25.3987865447998047
37.5024998650715489 -17.3191663957135873 28.3053321838378906
37.5033331984015348 -17.3191663957135873 27.370208740234375
37.5041665317315207 -17.3191663957135873 43.8177337646484375
37.5049998650615066 -17.3191663957135873 24.5568046569824219
37.5058331983914925 -17.3191663957135873 28.5845775604248047
37.5066665317214785 -17.3191663957135873 25.0478935241699219
37.5074998650514644 -17.3191663957135873 30.5717430114746094
37.5083331983814503 -17.3191663957135873 24.1377830505371094
37.5091665317114362 -17.3191663957135873 11.0156011581420898
37.5099998650414221 -17.3191663957135873 30.8809089660644531
37.5108331983714081 -17.3191663957135873 23.7437095642089844
37.511666531701394 -17.3191663957135873 32.9270248413085938
37.5124998650313799 -17.3191663957135873 5.90284204483032227
37.5133331983613658 -17.3191663957135873 13.7463846206665039
37.5141665316913517 -17.3191663957135873 -1
37.5149998650213377 -17.3191663957135873 14.0774822235107422
37.5158331983513236 -17.3191663957135873 14.7110004425048828
37.5166665316813095 -17.3191663957135873 15.5662250518798828
37.5174998650112954 -17.3191663957135873 14.4955291748046875
37.5183331983412813 -17.3191663957135873 -1
