X Y Z
28.2949999018179987 -28.717499684065583 -1
28.2958332351481374 -28.717499684065583 -1
28.2966665684782797 -28.717499684065583 -1
28.2974999018084183 -28.717499684065583 -1
28.2983332351385606 -28.717499684065583 -1
28.2991665684686993 -28.717499684065583 7.4271092414855957
28.2999999017988415 -28.717499684065583 9.38776969909667969
28.3008332351289802 -28.717499684065583 11.3622007369995117
28.3016665684591189 -28.717499684065583 6.14257144927978516
28.3024999017892611 -28.717499684065583 -1
28.3033332351193998 -28.717499684065583 -1
28.304166568449542 -28.717499684065583 13.1731681823730469
28.3049999017796807 -28.717499684065583 6.37606954574584961
28.305833235109823 -28.717499684065583 -1
28.3066665684399617 -28.717499684065583 -1
28.3074999017701039 -28.717499684065583 -1
28.3083332351002426 -28.717499684065583 -1
28.3091665684303813 -28.717499684065583 -1
28.3099999017605235 -28.717499684065583 -1
28.3108332350906622 -28.717499684065583 -1
28.3116665684208044 -28.717499684065583 -1
28.3124999017509431 -28.717499684065583 7.11966323852539063
28.3133332350810853 -28.717499684065583 7.49066448211669922
28.314166568411224 -28.717499684065583 8.93939208984375
28.3149999017413663 -28.717499684065583 14.1443367004394531
28.315833235071505 -28.717499684065583 7.03425121307373047
28.3166665684016436 -28.717499684065583 7.62240791320800781
28.3174999017317859 -28.717499684065583 7.56480932235717773
28.3183332350619246 -28.717499684065583 -1
28.3191665683920668 -28.717499684065583 -1
28.3199999017222055 -28.717499684065583 -1
28.3208332350523477 -28.717499684065583 -1
28.3216665683824864 -28.717499684065583 -1
28.3224999017126287 -28.717499684065583 -1
28.3233332350427673 -28.717499684065583 -1
28.324166568372906 -28.717499684065583 -1
28.3249999017030483 -28.717499684065583 -1
28.325833235033187 -28.717499684065583 -1
28.3266665683633292 -28.717499684065583 -1
28.3274999016934679 -28.717499684065583 -1
28.3283332350236101 -28.717499684065583 -1
28.3291665683537488 -28.717499684065583 -1
28.2816665685357549 -28.7183330173954694 -1
28.2824999018658936 -28.7183330173954694 -1
28.2833332351960358 -28.7183330173954694 -1
28.2841665685261745 -28.7183330173954694 -1
28.2849999018563167 -28.7183330173954694 -1
28.2858332351864554 -28.7183330173954694 -1
28.2866665685165941 -28.7183330173954694 -1
28.2874999018467363 -28.7183330173954694 -1
28.288333235176875 -28.7183330173954694 -1
28.2891665685070173 -28.7183330173954694 -1
28.289999901837156 -28.7183330173954694 -1
28.2908332351672982 -28.7183330173954694 -1
28.2916665684974369 -28.7183330173954694 -1
28.2924999018275791 -28.7183330173954694 -1
28.2933332351577178 -28.7183330173954694 -1
28.2941665684878565 -28.7183330173954694 -1
28.2949999018179987 -28.7183330173954694 -1
28.2958332351481374 -28.7183330173954694 -1
28.2966665684782797 -28.7183330173954694 -1
28.2974999018084183 -28.7183330173954694 -1
28.2983332351385606 -28.7183330173954694 6.12400913238525391
28.2991665684686993 -28.7183330173954694 6.96945953369140625
28.2999999017988415 -28.7183330173954694 12.279637336730957
28.3008332351289802 -28.7183330173954694 12.2480649948120117
28.3016665684591189 -28.7183330173954694 -1
28.3024999017892611 -28.7183330173954694 -1
28.3033332351193998 -28.7183330173954694 -1
28.304166568449542 -28.7183330173954694 -1
28.3049999017796807 -28.7183330173954694 7.79696035385131836
28.305833235109823 -28.7183330173954694 -1
28.3066665684399617 -28.7183330173954694 -1
28.3074999017701039 -28.7183330173954694 -1
28.3083332351002426 -28.7183330173954694 -1
28.3091665684303813 -28.7183330173954694 -1
28.3099999017605235 -28.7183330173954694 -1
28.3108332350906622 -28.7183330173954694 -1
28.3116665684208044 -28.7183330173954694 -1
28.3124999017509431 -28.7183330173954694 7.35333156585693359
28.3133332350810853 -28.7183330173954694 7.49024248123168945
28.314166568411224 -28.7183330173954694 7.25083446502685547
28.3149999017413663 -28.7183330173954694 6.18871021270751953
28.315833235071505 -28.7183330173954694 8.11572265625
28.3166665684016436 -28.7183330173954694 -1
28.3174999017317859 -28.7183330173954694 -1
28.3183332350619246 -28.7183330173954694 -1
28.3191665683920668 -28.7183330173954694 -1
28.3199999017222055 -28.7183330173954694 -1
28.3208332350523477 -28.7183330173954694 -1
28.3216665683824864 -28.7183330173954694 -1
28.3224999017126287 -28.7183330173954694 -1
28.3233332350427673 -28.7183330173954694 -1
28.324166568372906 -28.7183330173954694 -1
28.3249999017030483 -28.7183330173954694 -1
28.325833235033187 -28.7183330173954694 -1
28.3266665683633292 -28.7183330173954694 -1
28.3274999016934679 -28.7183330173954694 -1
28.3283332350236101 -28.7183330173954694 -1
28.3291665683537488 -28.7183330173954694 -1
28.2816665685357549 -28.7191663507253594 -1
28.2824999018658936 -28.7191663507253594 -1
28.2833332351960358 -28.7191663507253594 -1
28.2841665685261745 -28.7191663507253594 -1
28.2849999018563167 -28.7191663507253594 -1
28.2858332351864554 -28.7191663507253594 -1
28.2866665685165941 -28.7191663507253594 -1
28.2874999018467363 -28.7191663507253594 -1
28.288333235176875 -28.7191663507253594 -1
28.2891665685070173 -28.7191663507253594 -1
28.289999901837156 -28.7191663507253594 -1
28.2908332351672982 -28.7191663507253594 -1
28.2916665684974369 -28.7191663507253594 -1
28.2924999018275791 -28.7191663507253594 -1
28.2933332351577178 -28.7191663507253594 -1
28.2941665684878565 -28.7191663507253594 -1
28.2949999018179987 -28.7191663507253594 -1
28.2958332351481374 -28.7191663507253594 -1
28.2966665684782797 -28.7191663507253594 -1
28.2974999018084183 -28.7191663507253594 -1
28.2983332351385606 -28.7191663507253594 -1
28.2991665684686993 -28.7191663507253594 6.17720365524291992
28.2999999017988415 -28.7191663507253594 10.023345947265625
28.3008332351289802 -28.7191663507253594 6.11195516586303711
28.3016665684591189 -28.7191663507253594 -1
28.3024999017892611 -28.7191663507253594 -1
28.3033332351193998 -28.7191663507253594 -1
28.304166568449542 -28.7191663507253594 -1
28.3049999017796807 -28.7191663507253594 -1
28.305833235109823 -28.7191663507253594 -1
28.3066665684399617 -28.7191663507253594 -1
28.3074999017701039 -28.7191663507253594 -1
28.3083332351002426 -28.7191663507253594 -1
28.3091665684303813 -28.7191663507253594 -1
28.3099999017605235 -28.7191663507253594 6.2445979118347168
28.3108332350906622 -28.7191663507253594 6.18095588684082031
28.3116665684208044 -28.7191663507253594 15.1877031326293945
28.3124999017509431 -28.7191663507253594 13.6393880844116211
28.3133332350810853 -28.7191663507253594 7.43883085250854492
28.314166568411224 -28.7191663507253594 8.5777740478515625
28.3149999017413663 -28.7191663507253594 -1
28.315833235071505 -28.7191663507253594 -1
28.3166665684016436 -28.7191663507253594 -1
28.3174999017317859 -28.7191663507253594 -1
28.3183332350619246 -28.7191663507253594 -1
28.3191665683920668 -28.7191663507253594 -1
28.3199999017222055 -28.7191663507253594 -1
28.3208332350523477 -28.7191663507253594 -1
28.3216665683824864 -28.7191663507253594 -1
28.3224999017126287 -28.7191663507253594 -1
28.3233332350427673 -28.7191663507253594 -1
28.324166568372906 -28.7191663507253594 -1
28.3249999017030483 -28.7191663507253594 -1
28.325833235033187 -28.7191663507253594 -1
28.3266665683633292 -28.7191663507253594 -1
28.3274999016934679 -28.7191663507253594 -1
28.3283332350236101 -28.7191663507253594 -1
28.3291665683537488 -28.7191663507253594 -1
28.2816665685357549 -28.7199996840552494 -1
28.2824999018658936 -28.7199996840552494 -1
28.2833332351960358 -28.7199996840552494 -1
28.2841665685261745 -28.7199996840552494 -1
28.2849999018563167 -28.7199996840552494 -1
28.2858332351864554 -28.7199996840552494 -1
28.2866665685165941 -28.7199996840552494 -1
28.2874999018467363 -28.7199996840552494 -1
28.288333235176875 -28.7199996840552494 -1
28.2891665685070173 -28.7199996840552494 -1
28.289999901837156 -28.7199996840552494 -1
28.2908332351672982 -28.7199996840552494 -1
28.2916665684974369 -28.7199996840552494 -1
28.2924999018275791 -28.7199996840552494 -1
28.2933332351577178 -28.7199996840552494 -1
28.2941665684878565 -28.7199996840552494 -1
28.2949999018179987 -28.7199996840552494 -1
28.2958332351481374 -28.7199996840552494 -1
28.2966665684782797 -28.7199996840552494 -1
28.2974999018084183 -28.7199996840552494 -1
28.2983332351385606 -28.7199996840552494 -1
28.2991665684686993 -28.7199996840552494 6.19627237319946289
28.2999999017988415 -28.7199996840552494 6.38883876800537109
28.3008332351289802 -28.7199996840552494 -1
28.3016665684591189 -28.7199996840552494 -1
28.3024999017892611 -28.7199996840552494 -1
28.3033332351193998 -28.7199996840552494 -1
28.304166568449542 -28.7199996840552494 7.51474905014038086
28.3049999017796807 -28.7199996840552494 6.06903171539306641
28.305833235109823 -28.7199996840552494 -1
28.3066665684399617 -28.7199996840552494 -1
28.3074999017701039 -28.7199996840552494 -1
28.3083332351002426 -28.7199996840552494 -1
28.3091665684303813 -28.7199996840552494 -1
28.3099999017605235 -28.7199996840552494 7.03371095657348633
28.3108332350906622 -28.7199996840552494 7.41408061981201172
28.3116665684208044 -28.7199996840552494 7.70986175537109375
28.3124999017509431 -28.7199996840552494 7.87540721893310547
28.3133332350810853 -28.7199996840552494 9.13145828247070313
28.314166568411224 -28.7199996840552494 7.00828695297241211
28.3149999017413663 -28.7199996840552494 -1
28.315833235071505 -28.7199996840552494 -1
28.3166665684016436 -28.7199996840552494 -1
28.3174999017317859 -28.7199996840552494 -1
28.3183332350619246 -28.7199996840552494 -1
28.3191665683920668 -28.7199996840552494 -1
28.3199999017222055 -28.7199996840552494 -1
28.3208332350523477 -28.7199996840552494 -1
28.3216665683824864 -28.7199996840552494 -1
28.3224999017126287 -28.7199996840552494 -1
28.3233332350427673 -28.7199996840552494 -1
28.324166568372906 -28.7199996840552494 -1
28.3249999017030483 -28.7199996840552494 -1
28.325833235033187 -28.7199996840552494 -1
28.3266665683633292 -28.7199996840552494 -1
28.3274999016934679 -28.7199996840552494 -1
28.3283332350236101 -28.7199996840552494 -1
28.3291665683537488 -28.7199996840552494 -1
28.2816665685357549 -28.7208330173851358 -1
28.2824999018658936 -28.7208330173851358 -1
28.2833332351960358 -28.7208330173851358 -1
28.2841665685261745 -28.7208330173851358 -1
28.2849999018563167 -28.7208330173851358 -1
28.2858332351864554 -28.7208330173851358 -1
28.2866665685165941 -28.7208330173851358 -1
28.2874999018467363 -28.7208330173851358 -1
28.288333235176875 -28.7208330173851358 -1
28.2891665685070173 -28.7208330173851358 -1
28.289999901837156 -28.7208330173851358 -1
28.2908332351672982 -28.7208330173851358 -1
28.2916665684974369 -28.7208330173851358 -1
28.2924999018275791 -28.7208330173851358 -1
28.2933332351577178 -28.7208330173851358 -1
28.2941665684878565 -28.7208330173851358 -1
28.2949999018179987 -28.7208330173851358 -1
28.2958332351481374 -28.7208330173851358 -1
28.2966665684782797 -28.7208330173851358 -1
28.2974999018084183 -28.7208330173851358 -1
28.2983332351385606 -28.7208330173851358 -1
28.2991665684686993 -28.7208330173851358 6.25504112243652344
28.2999999017988415 -28.7208330173851358 6.03646135330200195
28.3008332351289802 -28.7208330173851358 12.0543289184570313
28.3016665684591189 -28.7208330173851358 6.09652233123779297
28.3024999017892611 -28.7208330173851358 -1
28.3033332351193998 -28.7208330173851358 -1
28.304166568449542 -28.7208330173851358 -1
28.3049999017796807 -28.7208330173851358 6.05868148803710938
28.305833235109823 -28.7208330173851358 -1
28.3066665684399617 -28.7208330173851358 -1
28.3074999017701039 -28.7208330173851358 -1
28.3083332351002426 -28.7208330173851358 -1
28.3091665684303813 -28.7208330173851358 -1
28.3099999017605235 -28.7208330173851358 6.23899364471435547
28.3108332350906622 -28.7208330173851358 16.0706233978271484
28.3116665684208044 -28.7208330173851358 7.20057344436645508
28.3124999017509431 -28.7208330173851358 7.48458290100097656
28.3133332350810853 -28.7208330173851358 8.08581066131591797
28.314166568411224 -28.7208330173851358 6.19134330749511719
28.3149999017413663 -28.7208330173851358 7.25404024124145508
28.315833235071505 -28.7208330173851358 -1
28.3166665684016436 -28.7208330173851358 -1
28.3174999017317859 -28.7208330173851358 -1
28.3183332350619246 -28.7208330173851358 -1
28.3191665683920668 -28.7208330173851358 -1
28.3199999017222055 -28.7208330173851358 -1
28.3208332350523477 -28.7208330173851358 -1
28.3216665683824864 -28.7208330173851358 -1
28.3224999017126287 -28.7208330173851358 -1
28.3233332350427673 -28.7208330173851358 -1
28.324166568372906 -28.7208330173851358 -1
28.3249999017030483 -28.7208330173851358 -1
28.325833235033187 -28.7208330173851358 -1
28.3266665683633292 -28.7208330173851358 -1
28.3274999016934679 -28.7208330173851358 -1
28.3283332350236101 -28.7208330173851358 -1
28.3291665683537488 -28.7208330173851358 -1
28.2816665685357549 -28.7216663507150258 -1
28.2824999018658936 -28.7216663507150258 -1
28.2833332351960358 -28.7216663507150258 -1
28.2841665685261745 -28.7216663507150258 -1
28.2849999018563167 -28.7216663507150258 -1
28.2858332351864554 -28.7216663507150258 -1
28.2866665685165941 -28.7216663507150258 -1
28.2874999018467363 -28.7216663507150258 -1
28.288333235176875 -28.7216663507150258 -1
28.2891665685070173 -28.7216663507150258 -1
28.289999901837156 -28.7216663507150258 -1
28.2908332351672982 -28.7216663507150258 -1
28.2916665684974369 -28.7216663507150258 -1
28.2924999018275791 -28.7216663507150258 -1
28.2933332351577178 -28.7216663507150258 -1
28.2941665684878565 -28.7216663507150258 -1
28.2949999018179987 -28.7216663507150258 -1
28.2958332351481374 -28.7216663507150258 -1
28.2966665684782797 -28.7216663507150258 -1
28.2974999018084183 -28.7216663507150258 -1
28.2983332351385606 -28.7216663507150258 -1
28.2991665684686993 -28.7216663507150258 8.48451709747314453
28.2999999017988415 -28.7216663507150258 -1
28.3008332351289802 -28.7216663507150258 -1
28.3016665684591189 -28.7216663507150258 8.65655136108398438
28.3024999017892611 -28.7216663507150258 9.77276897430419922
28.3033332351193998 -28.7216663507150258 6.07619190216064453
28.304166568449542 -28.7216663507150258 -1
28.3049999017796807 -28.7216663507150258 6.95537900924682617
28.305833235109823 -28.7216663507150258 -1
28.3066665684399617 -28.7216663507150258 -1
28.3074999017701039 -28.7216663507150258 -1
28.3083332351002426 -28.7216663507150258 -1
28.3091665684303813 -28.7216663507150258 -1
28.3099999017605235 -28.7216663507150258 -1
28.3108332350906622 -28.7216663507150258 -1
28.3116665684208044 -28.7216663507150258 10.2446155548095703
28.3124999017509431 -28.7216663507150258 12.3870925903320313
28.3133332350810853 -28.7216663507150258 -1
28.314166568411224 -28.7216663507150258 6.62737226486206055
28.3149999017413663 -28.7216663507150258 8.73976516723632813
28.315833235071505 -28.7216663507150258 -1
28.3166665684016436 -28.7216663507150258 -1
28.3174999017317859 -28.7216663507150258 -1
28.3183332350619246 -28.7216663507150258 -1
28.3191665683920668 -28.7216663507150258 -1
28.3199999017222055 -28.7216663507150258 -1
28.3208332350523477 -28.7216663507150258 -1
28.3216665683824864 -28.7216663507150258 -1
28.3224999017126287 -28.7216663507150258 -1
28.3233332350427673 -28.7216663507150258 -1
28.324166568372906 -28.7216663507150258 -1
28.3249999017030483 -28.7216663507150258 -1
28.325833235033187 -28.7216663507150258 -1
28.3266665683633292 -28.7216663507150258 -1
28.3274999016934679 -28.7216663507150258 -1
28.3283332350236101 -28.7216663507150258 -1
28.3291665683537488 -28.7216663507150258 -1
28.2816665685357549 -28.7224996840449158 -1
28.2824999018658936 -28.7224996840449158 -1
28.2833332351960358 -28.7224996840449158 -1
28.2841665685261745 -28.7224996840449158 -1
28.2849999018563167 -28.7224996840449158 -1
28.2858332351864554 -28.7224996840449158 -1
28.2866665685165941 -28.7224996840449158 -1
28.2874999018467363 -28.7224996840449158 -1
28.288333235176875 -28.7224996840449158 -1
28.2891665685070173 -28.7224996840449158 -1
28.289999901837156 -28.7224996840449158 -1
28.2908332351672982 -28.7224996840449158 -1
28.2916665684974369 -28.7224996840449158 -1
28.2924999018275791 -28.7224996840449158 -1
28.2933332351577178 -28.7224996840449158 -1
28.2941665684878565 -28.7224996840449158 -1
28.2949999018179987 -28.7224996840449158 -1
28.2958332351481374 -28.7224996840449158 -1
28.2966665684782797 -28.7224996840449158 -1
28.2974999018084183 -28.7224996840449158 -1
28.2983332351385606 -28.7224996840449158 -1
28.2991665684686993 -28.7224996840449158 7.38571882247924805
28.2999999017988415 -28.7224996840449158 8.26285362243652344
28.3008332351289802 -28.7224996840449158 12.7801837921142578
28.3016665684591189 -28.7224996840449158 7.39925765991210938
28.3024999017892611 -28.7224996840449158 11.0375890731811523
28.3033332351193998 -28.7224996840449158 -1
28.304166568449542 -28.7224996840449158 7.29912853240966797
28.3049999017796807 -28.7224996840449158 -1
28.305833235109823 -28.7224996840449158 -1
28.3066665684399617 -28.7224996840449158 -1
28.3074999017701039 -28.7224996840449158 -1
28.3083332351002426 -28.7224996840449158 6.26132440567016602
28.3091665684303813 -28.7224996840449158 6.29800033569335938
28.3099999017605235 -28.7224996840449158 8.58060169219970703
28.3108332350906622 -28.7224996840449158 8.13890266418457031
28.3116665684208044 -28.7224996840449158 6.96404409408569336
28.3124999017509431 -28.7224996840449158 14.8534030914306641
28.3133332350810853 -28.7224996840449158 6.17596530914306641
28.314166568411224 -28.7224996840449158 7.74042129516601563
28.3149999017413663 -28.7224996840449158 11.3857450485229492
28.315833235071505 -28.7224996840449158 7.38855409622192383
28.3166665684016436 -28.7224996840449158 11.9232978820800781
28.3174999017317859 -28.7224996840449158 9.95008182525634766
28.3183332350619246 -28.7224996840449158 -1
28.3191665683920668 -28.7224996840449158 -1
28.3199999017222055 -28.7224996840449158 -1
28.3208332350523477 -28.7224996840449158 5.8256983757019043
28.3216665683824864 -28.7224996840449158 -1
28.3224999017126287 -28.7224996840449158 -1
28.3233332350427673 -28.7224996840449158 -1
28.324166568372906 -28.7224996840449158 -1
28.3249999017030483 -28.7224996840449158 -1
28.325833235033187 -28.7224996840449158 -1
28.3266665683633292 -28.7224996840449158 -1
28.3274999016934679 -28.7224996840449158 6.60787773132324219
28.3283332350236101 -28.7224996840449158 8.06896686553955078
28.3291665683537488 -28.7224996840449158 -1
28.2816665685357549 -28.7233330173748023 -1
28.2824999018658936 -28.7233330173748023 -1
28.2833332351960358 -28.7233330173748023 -1
28.2841665685261745 -28.7233330173748023 -1
28.2849999018563167 -28.7233330173748023 -1
28.2858332351864554 -28.7233330173748023 -1
28.2866665685165941 -28.7233330173748023 -1
28.2874999018467363 -28.7233330173748023 -1
28.288333235176875 -28.7233330173748023 -1
28.2891665685070173 -28.7233330173748023 -1
28.289999901837156 -28.7233330173748023 -1
28.2908332351672982 -28.7233330173748023 -1
28.2916665684974369 -28.7233330173748023 -1
28.2924999018275791 -28.7233330173748023 -1
28.2933332351577178 -28.7233330173748023 -1
28.2941665684878565 -28.7233330173748023 -1
28.2949999018179987 -28.7233330173748023 -1
28.2958332351481374 -28.7233330173748023 -1
28.2966665684782797 -28.7233330173748023 -1
28.2974999018084183 -28.7233330173748023 -1
28.2983332351385606 -28.7233330173748023 6.24856948852539063
28.2991665684686993 -28.7233330173748023 6.47633934020996094
28.2999999017988415 -28.7233330173748023 -1
28.3008332351289802 -28.7233330173748023 -1
28.3016665684591189 -28.7233330173748023 11.3262357711791992
28.3024999017892611 -28.7233330173748023 6.15503263473510742
28.3033332351193998 -28.7233330173748023 6.0211024284362793
28.304166568449542 -28.7233330173748023 6.11587238311767578
28.3049999017796807 -28.7233330173748023 -1
28.305833235109823 -28.7233330173748023 -1
28.3066665684399617 -28.7233330173748023 -1
28.3074999017701039 -28.7233330173748023 7.30988883972167969
28.3083332351002426 -28.7233330173748023 8.55838108062744141
28.3091665684303813 -28.7233330173748023 12.1128654479980469
28.3099999017605235 -28.7233330173748023 12.7748622894287109
28.3108332350906622 -28.7233330173748023 11.4112539291381836
28.3116665684208044 -28.7233330173748023 7.37647533416748047
28.3124999017509431 -28.7233330173748023 7.54895401000976563
28.3133332350810853 -28.7233330173748023 10.4722833633422852
28.314166568411224 -28.7233330173748023 10.8944272994995117
28.3149999017413663 -28.7233330173748023 11.7086372375488281
28.315833235071505 -28.7233330173748023 10.0612354278564453
28.3166665684016436 -28.7233330173748023 10.9819650650024414
28.3174999017317859 -28.7233330173748023 12.1197099685668945
28.3183332350619246 -28.7233330173748023 7.33969879150390625
28.3191665683920668 -28.7233330173748023 7.25187349319458008
28.3199999017222055 -28.7233330173748023 6.45061779022216797
28.3208332350523477 -28.7233330173748023 10.3817348480224609
28.3216665683824864 -28.7233330173748023 8.48064231872558594
28.3224999017126287 -28.7233330173748023 6.02535867691040039
28.3233332350427673 -28.7233330173748023 8.38223838806152344
28.324166568372906 -28.7233330173748023 10.1358833312988281
28.3249999017030483 -28.7233330173748023 5.58510494232177734
28.325833235033187 -28.7233330173748023 -1
28.3266665683633292 -28.7233330173748023 8.48264217376708984
28.3274999016934679 -28.7233330173748023 8.57669353485107422
28.3283332350236101 -28.7233330173748023 -1
28.3291665683537488 -28.7233330173748023 -1
28.2816665685357549 -28.7241663507046923 -1
28.2824999018658936 -28.7241663507046923 -1
28.2833332351960358 -28.7241663507046923 -1
28.2841665685261745 -28.7241663507046923 -1
28.2849999018563167 -28.7241663507046923 -1
28.2858332351864554 -28.7241663507046923 -1
28.2866665685165941 -28.7241663507046923 -1
28.2874999018467363 -28.7241663507046923 -1
28.288333235176875 -28.7241663507046923 -1
28.2891665685070173 -28.7241663507046923 -1
28.289999901837156 -28.7241663507046923 -1
28.2908332351672982 -28.7241663507046923 -1
28.2916665684974369 -28.7241663507046923 -1
28.2924999018275791 -28.7241663507046923 -1
28.2933332351577178 -28.7241663507046923 -1
28.2941665684878565 -28.7241663507046923 -1
28.2949999018179987 -28.7241663507046923 -1
28.2958332351481374 -28.7241663507046923 -1
28.2966665684782797 -28.7241663507046923 -1
28.2974999018084183 -28.7241663507046923 -1
28.2983332351385606 -28.7241663507046923 6.2234492301940918
28.2991665684686993 -28.7241663507046923 6.10131072998046875
28.2999999017988415 -28.7241663507046923 6.37931585311889648
28.3008332351289802 -28.7241663507046923 8.46339607238769531
28.3016665684591189 -28.7241663507046923 9.86843776702880859
28.3024999017892611 -28.7241663507046923 8.68680191040039063
28.3033332351193998 -28.7241663507046923 6.27864313125610352
28.304166568449542 -28.7241663507046923 -1
28.3049999017796807 -28.7241663507046923 -1
28.305833235109823 -28.7241663507046923 -1
28.3066665684399617 -28.7241663507046923 -1
28.3074999017701039 -28.7241663507046923 6.21438884735107422
28.3083332351002426 -28.7241663507046923 10.0036582946777344
28.3091665684303813 -28.7241663507046923 7.36505746841430664
28.3099999017605235 -28.7241663507046923 6.20595836639404297
28.3108332350906622 -28.7241663507046923 6.20883369445800781
28.3116665684208044 -28.7241663507046923 6.18747091293334961
28.3124999017509431 -28.7241663507046923 -1
28.3133332350810853 -28.7241663507046923 -1
28.314166568411224 -28.7241663507046923 -1
28.3149999017413663 -28.7241663507046923 6.13806390762329102
28.315833235071505 -28.7241663507046923 6.01234817504882813
28.3166665684016436 -28.7241663507046923 6.84844684600830078
28.3174999017317859 -28.7241663507046923 6.53127527236938477
28.3183332350619246 -28.7241663507046923 7.35488271713256836
28.3191665683920668 -28.7241663507046923 14.9179677963256836
28.3199999017222055 -28.7241663507046923 11.9846487045288086
28.3208332350523477 -28.7241663507046923 7.46267414093017578
28.3216665683824864 -28.7241663507046923 7.12697267532348633
28.3224999017126287 -28.7241663507046923 7.38585186004638672
28.3233332350427673 -28.7241663507046923 6.92484951019287109
28.324166568372906 -28.7241663507046923 8.30385494232177734
28.3249999017030483 -28.7241663507046923 10.975642204284668
28.325833235033187 -28.7241663507046923 9.89117622375488281
28.3266665683633292 -28.7241663507046923 9.81801700592041016
28.3274999016934679 -28.7241663507046923 5.88184118270874023
28.3283332350236101 -28.7241663507046923 -1
28.3291665683537488 -28.7241663507046923 -1
28.2816665685357549 -28.7249996840345787 -1
28.2824999018658936 -28.7249996840345787 -1
28.2833332351960358 -28.7249996840345787 -1
28.2841665685261745 -28.7249996840345787 -1
28.2849999018563167 -28.7249996840345787 -1
28.2858332351864554 -28.7249996840345787 -1
28.2866665685165941 -28.7249996840345787 -1
28.2874999018467363 -28.7249996840345787 -1
28.288333235176875 -28.7249996840345787 -1
28.2891665685070173 -28.7249996840345787 -1
28.289999901837156 -28.7249996840345787 -1
28.2908332351672982 -28.7249996840345787 -1
28.2916665684974369 -28.7249996840345787 -1
28.2924999018275791 -28.7249996840345787 -1
28.2933332351577178 -28.7249996840345787 -1
28.2941665684878565 -28.7249996840345787 -1
28.2949999018179987 -28.7249996840345787 -1
28.2958332351481374 -28.7249996840345787 -1
28.2966665684782797 -28.7249996840345787 -1
28.2974999018084183 -28.7249996840345787 -1
28.2983332351385606 -28.7249996840345787 7.04520034790039063
28.2991665684686993 -28.7249996840345787 10.6038618087768555
28.2999999017988415 -28.7249996840345787 6.90498161315917969
28.3008332351289802 -28.7249996840345787 11.6978740692138672
28.3016665684591189 -28.7249996840345787 9.64175319671630859
28.3024999017892611 -28.7249996840345787 7.63860988616943359
28.3033332351193998 -28.7249996840345787 -1
28.304166568449542 -28.7249996840345787 -1
28.3049999017796807 -28.7249996840345787 -1
28.305833235109823 -28.7249996840345787 -1
28.3066665684399617 -28.7249996840345787 -1
28.3074999017701039 -28.7249996840345787 -1
28.3083332351002426 -28.7249996840345787 8.72660732269287109
28.3091665684303813 -28.7249996840345787 6.93836450576782227
28.3099999017605235 -28.7249996840345787 12.2079944610595703
28.3108332350906622 -28.7249996840345787 6.04071140289306641
28.3116665684208044 -28.7249996840345787 6.1502995491027832
28.3124999017509431 -28.7249996840345787 7.40938472747802734
28.3133332350810853 -28.7249996840345787 9.99216842651367188
28.314166568411224 -28.7249996840345787 6.02483272552490234
28.3149999017413663 -28.7249996840345787 11.7215290069580078
28.315833235071505 -28.7249996840345787 7.65442514419555664
28.3166665684016436 -28.7249996840345787 6.10876035690307617
28.3174999017317859 -28.7249996840345787 -1
28.3183332350619246 -28.7249996840345787 6.06101036071777344
28.3191665683920668 -28.7249996840345787 7.3188319206237793
28.3199999017222055 -28.7249996840345787 5.87121391296386719
28.3208332350523477 -28.7249996840345787 6.5152740478515625
28.3216665683824864 -28.7249996840345787 11.336273193359375
28.3224999017126287 -28.7249996840345787 7.09867715835571289
28.3233332350427673 -28.7249996840345787 15.21160888671875
28.324166568372906 -28.7249996840345787 11.191706657409668
28.3249999017030483 -28.7249996840345787 12.8558254241943359
28.325833235033187 -28.7249996840345787 8.50725269317626953
28.3266665683633292 -28.7249996840345787 6.10670232772827148
28.3274999016934679 -28.7249996840345787 -1
28.3283332350236101 -28.7249996840345787 -1
28.3291665683537488 -28.7249996840345787 -1
28.2816665685357549 -28.7258330173644687 -1
28.2824999018658936 -28.7258330173644687 -1
28.2833332351960358 -28.7258330173644687 -1
28.2841665685261745 -28.7258330173644687 -1
28.2849999018563167 -28.7258330173644687 -1
28.2858332351864554 -28.7258330173644687 -1
28.2866665685165941 -28.7258330173644687 -1
28.2874999018467363 -28.7258330173644687 -1
28.288333235176875 -28.7258330173644687 -1
28.2891665685070173 -28.7258330173644687 -1
28.289999901837156 -28.7258330173644687 -1
28.2908332351672982 -28.7258330173644687 -1
28.2916665684974369 -28.7258330173644687 -1
28.2924999018275791 -28.7258330173644687 -1
28.2933332351577178 -28.7258330173644687 -1
28.2941665684878565 -28.7258330173644687 -1
28.2949999018179987 -28.7258330173644687 -1
28.2958332351481374 -28.7258330173644687 -1
28.2966665684782797 -28.7258330173644687 -1
28.2974999018084183 -28.7258330173644687 -1
28.2983332351385606 -28.7258330173644687 6.18042516708374023
28.2991665684686993 -28.7258330173644687 9.67381191253662109
28.2999999017988415 -28.7258330173644687 10.8195228576660156
28.3008332351289802 -28.7258330173644687 7.51397418975830078
28.3016665684591189 -28.7258330173644687 6.09582901000976563
28.3024999017892611 -28.7258330173644687 7.75762844085693359
28.3033332351193998 -28.7258330173644687 6.17497491836547852
28.304166568449542 -28.7258330173644687 -1
28.3049999017796807 -28.7258330173644687 -1
