X Y Z
36.6991665349651655 -15.2083330707901219 -1
36.6999998682951514 -15.2083330707901219 -1
36.7008332016251373 -15.2083330707901219 -1
36.7016665349551232 -15.2083330707901219 -1
36.7024998682851091 -15.2083330707901219 -1
36.703333201615095 -15.2083330707901219 -1
36.704166534945081 -15.2083330707901219 -1
36.7049998682750669 -15.2083330707901219 -1
36.7058332016050528 -15.2083330707901219 -1
36.7066665349350387 -15.2083330707901219 -1
36.7074998682650246 -15.2083330707901219 -1
36.7083332015950106 -15.2083330707901219 -1
36.7091665349249965 -15.2083330707901219 -1
36.7099998682549824 -15.2083330707901219 8.21961212158203125
36.7108332015849683 -15.2083330707901219 -1
36.7116665349149542 -15.2083330707901219 12.1983747482299805
36.7124998682449402 -15.2083330707901219 20.3977680206298828
36.7133332015749261 -15.2083330707901219 20.2884731292724609
36.714166534904912 -15.2083330707901219 12.6694679260253906
36.7149998682348979 -15.2083330707901219 1.48438429832458496
36.7158332015648838 -15.2083330707901219 -1
36.7166665348948698 -15.2083330707901219 -1
36.7174998682248557 -15.2083330707901219 -1
36.7183332015548416 -15.2083330707901219 -1
36.7191665348848275 -15.2083330707901219 -1
36.7199998682148134 -15.2083330707901219 -1
36.7208332015447994 -15.2083330707901219 -1
36.7216665348747853 -15.2083330707901219 -1
36.7224998682047712 -15.2083330707901219 -1
36.7233332015347571 -15.2083330707901219 -1
36.724166534864743 -15.2083330707901219 -1
36.6883332016753485 -15.2091664041201344 -1
36.6891665350053344 -15.2091664041201344 -1
36.6899998683353203 -15.2091664041201344 -1
36.6908332016653063 -15.2091664041201344 -1
36.6916665349952922 -15.2091664041201344 -1
36.6924998683252781 -15.2091664041201344 -1
36.693333201655264 -15.2091664041201344 -1
36.6941665349852499 -15.2091664041201344 -1
36.6949998683152359 -15.2091664041201344 -1
36.6958332016452218 -15.2091664041201344 -1
36.6966665349752077 -15.2091664041201344 -1
36.6974998683051936 -15.2091664041201344 -1
36.6983332016351795 -15.2091664041201344 -1
36.6991665349651655 -15.2091664041201344 -1
36.6999998682951514 -15.2091664041201344 -1
36.7008332016251373 -15.2091664041201344 -1
36.7016665349551232 -15.2091664041201344 -1
36.7024998682851091 -15.2091664041201344 -1
36.703333201615095 -15.2091664041201344 -1
36.704166534945081 -15.2091664041201344 -1
36.7049998682750669 -15.2091664041201344 -1
36.7058332016050528 -15.2091664041201344 -1
36.7066665349350387 -15.2091664041201344 -1
36.7074998682650246 -15.2091664041201344 -1
36.7083332015950106 -15.2091664041201344 -1
36.7091665349249965 -15.2091664041201344 -1
36.7099998682549824 -15.2091664041201344 -1
36.7108332015849683 -15.2091664041201344 -1
36.7116665349149542 -15.2091664041201344 1.62306153774261475
36.7124998682449402 -15.2091664041201344 12.4602556228637695
36.7133332015749261 -15.2091664041201344 9.28889083862304688
36.714166534904912 -15.2091664041201344 11.5923862457275391
36.7149998682348979 -15.2091664041201344 -1
36.7158332015648838 -15.2091664041201344 -1
36.7166665348948698 -15.2091664041201344 -1
36.7174998682248557 -15.2091664041201344 -1
36.7183332015548416 -15.2091664041201344 -1
36.7191665348848275 -15.2091664041201344 -1
36.7199998682148134 -15.2091664041201344 -1
36.7208332015447994 -15.2091664041201344 -1
36.7216665348747853 -15.2091664041201344 -1
36.7224998682047712 -15.2091664041201344 -1
36.7233332015347571 -15.2091664041201344 -1
36.724166534864743 -15.2091664041201344 -1
36.6883332016753485 -15.209999737450147 -1
36.6891665350053344 -15.209999737450147 -1
36.6899998683353203 -15.209999737450147 -1
36.6908332016653063 -15.209999737450147 -1
36.6916665349952922 -15.209999737450147 -1
36.6924998683252781 -15.209999737450147 -1
36.693333201655264 -15.209999737450147 -1
36.6941665349852499 -15.209999737450147 -1
36.6949998683152359 -15.209999737450147 -1
36.6958332016452218 -15.209999737450147 -1
36.6966665349752077 -15.209999737450147 -1
36.6974998683051936 -15.209999737450147 -1
36.6983332016351795 -15.209999737450147 -1
36.6991665349651655 -15.209999737450147 -1
36.6999998682951514 -15.209999737450147 -1
36.7008332016251373 -15.209999737450147 -1
36.7016665349551232 -15.209999737450147 -1
36.7024998682851091 -15.209999737450147 -1
36.703333201615095 -15.209999737450147 -1
36.704166534945081 -15.209999737450147 -1
36.7049998682750669 -15.209999737450147 -1
36.7058332016050528 -15.209999737450147 -1
36.7066665349350387 -15.209999737450147 -1
36.7074998682650246 -15.209999737450147 -1
36.7083332015950106 -15.209999737450147 -1
36.7091665349249965 -15.209999737450147 -1
36.7099998682549824 -15.209999737450147 -1
36.7108332015849683 -15.209999737450147 -1
36.7116665349149542 -15.209999737450147 -1
36.7124998682449402 -15.209999737450147 5.70731782913208008
36.7133332015749261 -15.209999737450147 14.805241584777832
36.714166534904912 -15.209999737450147 15.1525783538818359
36.7149998682348979 -15.209999737450147 1.52757179737091064
36.7158332015648838 -15.209999737450147 -1
36.7166665348948698 -15.209999737450147 -1
36.7174998682248557 -15.209999737450147 -1
36.7183332015548416 -15.209999737450147 -1
36.7191665348848275 -15.209999737450147 -1
36.7199998682148134 -15.209999737450147 -1
36.7208332015447994 -15.209999737450147 -1
36.7216665348747853 -15.209999737450147 -1
36.7224998682047712 -15.209999737450147 -1
36.7233332015347571 -15.209999737450147 -1
36.724166534864743 -15.209999737450147 -1
36.6883332016753485 -15.2108330707801613 -1
36.6891665350053344 -15.2108330707801613 -1
36.6899998683353203 -15.2108330707801613 -1
36.6908332016653063 -15.2108330707801613 -1
36.6916665349952922 -15.2108330707801613 -1
36.6924998683252781 -15.2108330707801613 -1
36.693333201655264 -15.2108330707801613 -1
36.6941665349852499 -15.2108330707801613 -1
36.6949998683152359 -15.2108330707801613 -1
36.6958332016452218 -15.2108330707801613 -1
36.6966665349752077 -15.2108330707801613 -1
36.6974998683051936 -15.2108330707801613 -1
36.6983332016351795 -15.2108330707801613 -1
36.6991665349651655 -15.2108330707801613 -1
36.6999998682951514 -15.2108330707801613 -1
36.7008332016251373 -15.2108330707801613 -1
36.7016665349551232 -15.2108330707801613 -1
36.7024998682851091 -15.2108330707801613 -1
36.703333201615095 -15.2108330707801613 -1
36.704166534945081 -15.2108330707801613 -1
36.7049998682750669 -15.2108330707801613 -1
36.7058332016050528 -15.2108330707801613 -1
36.7066665349350387 -15.2108330707801613 -1
36.7074998682650246 -15.2108330707801613 -1
36.7083332015950106 -15.2108330707801613 -1
36.7091665349249965 -15.2108330707801613 -1
36.7099998682549824 -15.2108330707801613 -1
36.7108332015849683 -15.2108330707801613 -1
36.7116665349149542 -15.2108330707801613 -1
36.7124998682449402 -15.2108330707801613 -1
36.7133332015749261 -15.2108330707801613 11.5978355407714844
36.714166534904912 -15.2108330707801613 16.0419654846191406
36.7149998682348979 -15.2108330707801613 14.0932607650756836
36.7158332015648838 -15.2108330707801613 1.57989382743835449
36.7166665348948698 -15.2108330707801613 -1
36.7174998682248557 -15.2108330707801613 -1
36.7183332015548416 -15.2108330707801613 -1
36.7191665348848275 -15.2108330707801613 -1
36.7199998682148134 -15.2108330707801613 -1
36.7208332015447994 -15.2108330707801613 -1
36.7216665348747853 -15.2108330707801613 -1
36.7224998682047712 -15.2108330707801613 -1
36.7233332015347571 -15.2108330707801613 -1
36.724166534864743 -15.2108330707801613 -1
36.6883332016753485 -15.2116664041101739 -1
36.6891665350053344 -15.2116664041101739 -1
36.6899998683353203 -15.2116664041101739 -1
36.6908332016653063 -15.2116664041101739 -1
36.6916665349952922 -15.2116664041101739 -1
36.6924998683252781 -15.2116664041101739 -1
36.693333201655264 -15.2116664041101739 -1
36.6941665349852499 -15.2116664041101739 -1
36.6949998683152359 -15.2116664041101739 -1
36.6958332016452218 -15.2116664041101739 -1
36.6966665349752077 -15.2116664041101739 -1
36.6974998683051936 -15.2116664041101739 -1
36.6983332016351795 -15.2116664041101739 -1
36.6991665349651655 -15.2116664041101739 -1
36.6999998682951514 -15.2116664041101739 -1
36.7008332016251373 -15.2116664041101739 -1
36.7016665349551232 -15.2116664041101739 -1
36.7024998682851091 -15.2116664041101739 -1
36.703333201615095 -15.2116664041101739 -1
36.704166534945081 -15.2116664041101739 -1
36.7049998682750669 -15.2116664041101739 -1
36.7058332016050528 -15.2116664041101739 -1
36.7066665349350387 -15.2116664041101739 -1
36.7074998682650246 -15.2116664041101739 -1
36.7083332015950106 -15.2116664041101739 -1
36.7091665349249965 -15.2116664041101739 -1
36.7099998682549824 -15.2116664041101739 -1
36.7108332015849683 -15.2116664041101739 -1
36.7116665349149542 -15.2116664041101739 -1
36.7124998682449402 -15.2116664041101739 -1
36.7133332015749261 -15.2116664041101739 -1
36.714166534904912 -15.2116664041101739 14.9180812835693359
36.7149998682348979 -15.2116664041101739 14.0393657684326172
36.7158332015648838 -15.2116664041101739 1.5663454532623291
36.7166665348948698 -15.2116664041101739 -1
36.7174998682248557 -15.2116664041101739 -1
36.7183332015548416 -15.2116664041101739 -1
36.7191665348848275 -15.2116664041101739 -1
36.7199998682148134 -15.2116664041101739 -1
36.7208332015447994 -15.2116664041101739 -1
36.7216665348747853 -15.2116664041101739 -1
36.7224998682047712 -15.2116664041101739 -1
36.7233332015347571 -15.2116664041101739 -1
36.724166534864743 -15.2116664041101739 -1
36.6883332016753485 -15.2124997374401865 -1
36.6891665350053344 -15.2124997374401865 -1
36.6899998683353203 -15.2124997374401865 -1
36.6908332016653063 -15.2124997374401865 -1
36.6916665349952922 -15.2124997374401865 -1
36.6924998683252781 -15.2124997374401865 -1
36.693333201655264 -15.2124997374401865 -1
36.6941665349852499 -15.2124997374401865 -1
36.6949998683152359 -15.2124997374401865 -1
36.6958332016452218 -15.2124997374401865 -1
36.6966665349752077 -15.2124997374401865 -1
36.6974998683051936 -15.2124997374401865 -1
36.6983332016351795 -15.2124997374401865 -1
36.6991665349651655 -15.2124997374401865 -1
36.6999998682951514 -15.2124997374401865 -1
36.7008332016251373 -15.2124997374401865 -1
36.7016665349551232 -15.2124997374401865 -1
36.7024998682851091 -15.2124997374401865 -1
36.703333201615095 -15.2124997374401865 -1
36.704166534945081 -15.2124997374401865 -1
36.7049998682750669 -15.2124997374401865 -1
36.7058332016050528 -15.2124997374401865 -1
36.7066665349350387 -15.2124997374401865 -1
36.7074998682650246 -15.2124997374401865 -1
36.7083332015950106 -15.2124997374401865 -1
36.7091665349249965 -15.2124997374401865 -1
36.7099998682549824 -15.2124997374401865 -1
36.7108332015849683 -15.2124997374401865 -1
36.7116665349149542 -15.2124997374401865 -1
36.7124998682449402 -15.2124997374401865 -1
36.7133332015749261 -15.2124997374401865 -1
36.714166534904912 -15.2124997374401865 1.52118492126464844
36.7149998682348979 -15.2124997374401865 12.0794267654418945
36.7158332015648838 -15.2124997374401865 11.5022201538085938
36.7166665348948698 -15.2124997374401865 -1
36.7174998682248557 -15.2124997374401865 -1
36.7183332015548416 -15.2124997374401865 -1
36.7191665348848275 -15.2124997374401865 -1
36.7199998682148134 -15.2124997374401865 -1
36.7208332015447994 -15.2124997374401865 -1
36.7216665348747853 -15.2124997374401865 -1
36.7224998682047712 -15.2124997374401865 -1
36.7233332015347571 -15.2124997374401865 -1
36.724166534864743 -15.2124997374401865 -1
36.6883332016753485 -15.2133330707702008 -1
36.6891665350053344 -15.2133330707702008 -1
36.6899998683353203 -15.2133330707702008 -1
36.6908332016653063 -15.2133330707702008 -1
36.6916665349952922 -15.2133330707702008 -1
36.6924998683252781 -15.2133330707702008 -1
36.693333201655264 -15.2133330707702008 -1
36.6941665349852499 -15.2133330707702008 -1
36.6949998683152359 -15.2133330707702008 -1
36.6958332016452218 -15.2133330707702008 -1
36.6966665349752077 -15.2133330707702008 -1
36.6974998683051936 -15.2133330707702008 -1
36.6983332016351795 -15.2133330707702008 -1
36.6991665349651655 -15.2133330707702008 -1
36.6999998682951514 -15.2133330707702008 -1
36.7008332016251373 -15.2133330707702008 -1
36.7016665349551232 -15.2133330707702008 -1
36.7024998682851091 -15.2133330707702008 -1
36.703333201615095 -15.2133330707702008 -1
36.704166534945081 -15.2133330707702008 -1
36.7049998682750669 -15.2133330707702008 -1
36.7058332016050528 -15.2133330707702008 -1
36.7066665349350387 -15.2133330707702008 -1
36.7074998682650246 -15.2133330707702008 -1
36.7083332015950106 -15.2133330707702008 -1
36.7091665349249965 -15.2133330707702008 -1
36.7099998682549824 -15.2133330707702008 -1
36.7108332015849683 -15.2133330707702008 -1
36.7116665349149542 -15.2133330707702008 -1
36.7124998682449402 -15.2133330707702008 -1
36.7133332015749261 -15.2133330707702008 -1
36.714166534904912 -15.2133330707702008 -1
36.7149998682348979 -15.2133330707702008 5.61597204208374023
36.7158332015648838 -15.2133330707702008 12.0878076553344727
36.7166665348948698 -15.2133330707702008 12.1526851654052734
36.7174998682248557 -15.2133330707702008 1.61530578136444092
36.7183332015548416 -15.2133330707702008 -1
36.7191665348848275 -15.2133330707702008 -1
36.7199998682148134 -15.2133330707702008 -1
36.7208332015447994 -15.2133330707702008 -1
36.7216665348747853 -15.2133330707702008 -1
36.7224998682047712 -15.2133330707702008 -1
36.7233332015347571 -15.2133330707702008 -1
36.724166534864743 -15.2133330707702008 -1
36.6883332016753485 -15.2141664041002134 -1
36.6891665350053344 -15.2141664041002134 -1
36.6899998683353203 -15.2141664041002134 -1
36.6908332016653063 -15.2141664041002134 -1
36.6916665349952922 -15.2141664041002134 -1
36.6924998683252781 -15.2141664041002134 -1
36.693333201655264 -15.2141664041002134 -1
36.6941665349852499 -15.2141664041002134 -1
36.6949998683152359 -15.2141664041002134 -1
36.6958332016452218 -15.2141664041002134 -1
36.6966665349752077 -15.2141664041002134 -1
36.6974998683051936 -15.2141664041002134 -1
36.6983332016351795 -15.2141664041002134 -1
36.6991665349651655 -15.2141664041002134 -1
36.6999998682951514 -15.2141664041002134 -1
36.7008332016251373 -15.2141664041002134 -1
36.7016665349551232 -15.2141664041002134 -1
36.7024998682851091 -15.2141664041002134 -1
36.703333201615095 -15.2141664041002134 -1
36.704166534945081 -15.2141664041002134 -1
36.7049998682750669 -15.2141664041002134 -1
36.7058332016050528 -15.2141664041002134 -1
36.7066665349350387 -15.2141664041002134 -1
36.7074998682650246 -15.2141664041002134 -1
36.7083332015950106 -15.2141664041002134 -1
36.7091665349249965 -15.2141664041002134 -1
36.7099998682549824 -15.2141664041002134 -1
36.7108332015849683 -15.2141664041002134 -1
36.7116665349149542 -15.2141664041002134 -1
36.7124998682449402 -15.2141664041002134 -1
36.7133332015749261 -15.2141664041002134 -1
36.714166534904912 -15.2141664041002134 -1
36.7149998682348979 -15.2141664041002134 -1
36.7158332015648838 -15.2141664041002134 6.29290151596069336
36.7166665348948698 -15.2141664041002134 13.8338623046875
36.7174998682248557 -15.2141664041002134 5.04425287246704102
36.7183332015548416 -15.2141664041002134 -1
36.7191665348848275 -15.2141664041002134 -1
36.7199998682148134 -15.2141664041002134 -1
36.7208332015447994 -15.2141664041002134 -1
36.7216665348747853 -15.2141664041002134 -1
36.7224998682047712 -15.2141664041002134 -1
36.7233332015347571 -15.2141664041002134 -1
36.724166534864743 -15.2141664041002134 -1
36.6883332016753485 -15.2149997374302259 -1
36.6891665350053344 -15.2149997374302259 -1
36.6899998683353203 -15.2149997374302259 -1
36.6908332016653063 -15.2149997374302259 -1
36.6916665349952922 -15.2149997374302259 -1
36.6924998683252781 -15.2149997374302259 -1
36.693333201655264 -15.2149997374302259 -1
36.6941665349852499 -15.2149997374302259 -1
36.6949998683152359 -15.2149997374302259 -1
36.6958332016452218 -15.2149997374302259 -1
36.6966665349752077 -15.2149997374302259 -1
36.6974998683051936 -15.2149997374302259 -1
36.6983332016351795 -15.2149997374302259 -1
36.6991665349651655 -15.2149997374302259 -1
36.6999998682951514 -15.2149997374302259 -1
36.7008332016251373 -15.2149997374302259 -1
36.7016665349551232 -15.2149997374302259 -1
36.7024998682851091 -15.2149997374302259 -1
36.703333201615095 -15.2149997374302259 -1
36.704166534945081 -15.2149997374302259 -1
36.7049998682750669 -15.2149997374302259 -1
36.7058332016050528 -15.2149997374302259 -1
36.7066665349350387 -15.2149997374302259 -1
36.7074998682650246 -15.2149997374302259 -1
36.7083332015950106 -15.2149997374302259 -1
36.7091665349249965 -15.2149997374302259 -1
36.7099998682549824 -15.2149997374302259 -1
36.7108332015849683 -15.2149997374302259 -1
36.7116665349149542 -15.2149997374302259 -1
36.7124998682449402 -15.2149997374302259 -1
36.7133332015749261 -15.2149997374302259 -1
36.714166534904912 -15.2149997374302259 -1
36.7149998682348979 -15.2149997374302259 -1
36.7158332015648838 -15.2149997374302259 5.04641294479370117
36.7166665348948698 -15.2149997374302259 1.62279379367828369
36.7174998682248557 -15.2149997374302259 -1
36.7183332015548416 -15.2149997374302259 -1
36.7191665348848275 -15.2149997374302259 -1
36.7199998682148134 -15.2149997374302259 -1
36.7208332015447994 -15.2149997374302259 -1
36.7216665348747853 -15.2149997374302259 -1
36.7224998682047712 -15.2149997374302259 -1
36.7233332015347571 -15.2149997374302259 -1
36.724166534864743 -15.2149997374302259 -1
36.6883332016753485 -15.2158330707602403 -1
36.6891665350053344 -15.2158330707602403 -1
36.6899998683353203 -15.2158330707602403 -1
36.6908332016653063 -15.2158330707602403 -1
36.6916665349952922 -15.2158330707602403 -1
36.6924998683252781 -15.2158330707602403 -1
36.693333201655264 -15.2158330707602403 -1
36.6941665349852499 -15.2158330707602403 -1
36.6949998683152359 -15.2158330707602403 -1
36.6958332016452218 -15.2158330707602403 -1
36.6966665349752077 -15.2158330707602403 -1
36.6974998683051936 -15.2158330707602403 -1
36.6983332016351795 -15.2158330707602403 -1
36.6991665349651655 -15.2158330707602403 -1
36.6999998682951514 -15.2158330707602403 -1
36.7008332016251373 -15.2158330707602403 -1
36.7016665349551232 -15.2158330707602403 -1
36.7024998682851091 -15.2158330707602403 -1
36.703333201615095 -15.2158330707602403 -1
36.704166534945081 -15.2158330707602403 -1
36.7049998682750669 -15.2158330707602403 -1
36.7058332016050528 -15.2158330707602403 -1
36.7066665349350387 -15.2158330707602403 -1
36.7074998682650246 -15.2158330707602403 -1
36.7083332015950106 -15.2158330707602403 -1
36.7091665349249965 -15.2158330707602403 -1
36.7099998682549824 -15.2158330707602403 -1
36.7108332015849683 -15.2158330707602403 -1
36.7116665349149542 -15.2158330707602403 -1
36.7124998682449402 -15.2158330707602403 -1
36.7133332015749261 -15.2158330707602403 -1
36.714166534904912 -15.2158330707602403 -1
36.7149998682348979 -15.2158330707602403 -1
36.7158332015648838 -15.2158330707602403 -1
36.7166665348948698 -15.2158330707602403 1.58247935771942139
36.7174998682248557 -15.2158330707602403 -1
36.7183332015548416 -15.2158330707602403 -1
36.7191665348848275 -15.2158330707602403 -1
36.7199998682148134 -15.2158330707602403 -1
36.7208332015447994 -15.2158330707602403 -1
36.7216665348747853 -15.2158330707602403 -1
36.7224998682047712 -15.2158330707602403 -1
36.7233332015347571 -15.2158330707602403 -1
36.724166534864743 -15.2158330707602403 -1
36.6883332016753485 -15.2166664040902528 -1
36.6891665350053344 -15.2166664040902528 -1
36.6899998683353203 -15.2166664040902528 -1
36.6908332016653063 -15.2166664040902528 -1
36.6916665349952922 -15.2166664040902528 -1
36.6924998683252781 -15.2166664040902528 -1
36.693333201655264 -15.2166664040902528 -1
36.6941665349852499 -15.2166664040902528 -1
36.6949998683152359 -15.2166664040902528 -1
36.6958332016452218 -15.2166664040902528 -1
36.6966665349752077 -15.2166664040902528 -1
36.6974998683051936 -15.2166664040902528 -1
36.6983332016351795 -15.2166664040902528 -1
36.6991665349651655 -15.2166664040902528 -1
36.6999998682951514 -15.2166664040902528 -1
36.7008332016251373 -15.2166664040902528 -1
36.7016665349551232 -15.2166664040902528 -1
36.7024998682851091 -15.2166664040902528 -1
36.703333201615095 -15.2166664040902528 -1
36.704166534945081 -15.2166664040902528 -1
36.7049998682750669 -15.2166664040902528 -1
36.7058332016050528 -15.2166664040902528 -1
36.7066665349350387 -15.2166664040902528 -1
36.7074998682650246 -15.2166664040902528 -1
36.7083332015950106 -15.2166664040902528 -1
36.7091665349249965 -15.2166664040902528 -1
36.7099998682549824 -15.2166664040902528 -1
36.7108332015849683 -15.2166664040902528 -1
36.7116665349149542 -15.2166664040902528 -1
36.7124998682449402 -15.2166664040902528 -1
36.7133332015749261 -15.2166664040902528 -1
36.714166534904912 -15.2166664040902528 -1
36.7149998682348979 -15.2166664040902528 -1
36.7158332015648838 -15.2166664040902528 -1
36.7166665348948698 -15.2166664040902528 -1
36.7174998682248557 -15.2166664040902528 -1
36.7183332015548416 -15.2166664040902528 -1
36.7191665348848275 -15.2166664040902528 -1
36.7199998682148134 -15.2166664040902528 -1
36.7208332015447994 -15.2166664040902528 -1
36.7216665348747853 -15.2166664040902528 -1
36.7224998682047712 -15.2166664040902528 -1
36.7233332015347571 -15.2166664040902528 -1
36.724166534864743 -15.2166664040902528 -1
