X Y Z
36.8508332010225956 -15.9649997344421202 -1
36.8516665343525816 -15.9649997344421202 -1
36.8524998676825675 -15.9649997344421202 -1
36.8533332010125534 -15.9649997344421202 -1
36.8541665343425393 -15.9649997344421202 -1
36.8549998676725252 -15.9649997344421202 3.25709271430969238
36.8558332010025111 -15.9649997344421202 -1
36.8566665343324971 -15.9649997344421202 -1
36.857499867662483 -15.9649997344421202 1.36595559120178223
36.8583332009924689 -15.9649997344421202 7.04732704162597656
36.8591665343224548 -15.9649997344421202 -1
36.8599998676524407 -15.9649997344421202 13.5273199081420898
36.8608332009824267 -15.9649997344421202 13.9089298248291016
36.8616665343124126 -15.9649997344421202 6.74874019622802734
36.8624998676423985 -15.9649997344421202 18.1141719818115234
36.8633332009723844 -15.9649997344421202 2.57532954216003418
36.8641665343023703 -15.9649997344421202 -1
36.8649998676323563 -15.9649997344421202 -1
36.8658332009623422 -15.9649997344421202 -1
36.8666665342923281 -15.9649997344421202 -1
36.867499867622314 -15.9649997344421202 -1
36.8683332009522999 -15.9649997344421202 -1
36.8691665342822859 -15.9649997344421202 -1
36.8699998676122718 -15.9649997344421202 -1
36.8708332009422577 -15.9649997344421202 -1
36.8716665342722436 -15.9649997344421202 -1
36.8724998676022295 -15.9649997344421202 -1
36.8733332009322154 -15.9649997344421202 -1
36.8741665342622014 -15.9649997344421202 -1
36.8749998675921873 -15.9649997344421202 -1
36.8758332009221732 -15.9649997344421202 -1
36.8766665342521591 -15.9649997344421202 -1
36.877499867582145 -15.9649997344421202 -1
36.878333200912131 -15.9649997344421202 -1
36.8791665342421169 -15.9649997344421202 -1
36.8799998675721028 -15.9649997344421202 -1
36.8808332009020887 -15.9649997344421202 -1
36.8816665342320746 -15.9649997344421202 -1
36.8824998675620606 -15.9649997344421202 -1
36.8833332008920465 -15.9649997344421202 -1
36.8841665342220324 -15.9649997344421202 -1
36.8849998675520183 -15.9649997344421202 -1
36.8858332008820042 -15.9649997344421202 -1
36.8866665342119902 -15.9649997344421202 -1
36.8874998675419761 -15.9649997344421202 -1
36.888333200871962 -15.9649997344421202 -1
36.8891665342019479 -15.9649997344421202 -1
36.8899998675319338 -15.9649997344421202 -1
36.8908332008619197 -15.9649997344421202 -1
36.8916665341919057 -15.9649997344421202 -1
36.847499867702652 -15.9658330677721327 -1
36.8483332010326379 -15.9658330677721327 -1
36.8491665343626238 -15.9658330677721327 -1
36.8499998676926097 -15.9658330677721327 -1
36.8508332010225956 -15.9658330677721327 -1
36.8516665343525816 -15.9658330677721327 -1
36.8524998676825675 -15.9658330677721327 -1
36.8533332010125534 -15.9658330677721327 -1
36.8541665343425393 -15.9658330677721327 2.36717581748962402
36.8549998676725252 -15.9658330677721327 12.5806140899658203
36.8558332010025111 -15.9658330677721327 11.4397001266479492
36.8566665343324971 -15.9658330677721327 6.63889169692993164
36.857499867662483 -15.9658330677721327 19.0388069152832031
36.8583332009924689 -15.9658330677721327 -1
36.8591665343224548 -15.9658330677721327 12.5844306945800781
36.8599998676524407 -15.9658330677721327 8.40288066864013672
36.8608332009824267 -15.9658330677721327 13.6197471618652344
36.8616665343124126 -15.9658330677721327 13.0050182342529297
36.8624998676423985 -15.9658330677721327 13.3753280639648438
36.8633332009723844 -15.9658330677721327 3.29822921752929688
36.8641665343023703 -15.9658330677721327 -1
36.8649998676323563 -15.9658330677721327 -1
36.8658332009623422 -15.9658330677721327 -1
36.8666665342923281 -15.9658330677721327 -1
36.867499867622314 -15.9658330677721327 -1
36.8683332009522999 -15.9658330677721327 -1
36.8691665342822859 -15.9658330677721327 -1
36.8699998676122718 -15.9658330677721327 -1
36.8708332009422577 -15.9658330677721327 -1
36.8716665342722436 -15.9658330677721327 -1
36.8724998676022295 -15.9658330677721327 -1
36.8733332009322154 -15.9658330677721327 -1
36.8741665342622014 -15.9658330677721327 -1
36.8749998675921873 -15.9658330677721327 -1
36.8758332009221732 -15.9658330677721327 -1
36.8766665342521591 -15.9658330677721327 -1
36.877499867582145 -15.9658330677721327 -1
36.878333200912131 -15.9658330677721327 -1
36.8791665342421169 -15.9658330677721327 -1
36.8799998675721028 -15.9658330677721327 -1
36.8808332009020887 -15.9658330677721327 -1
36.8816665342320746 -15.9658330677721327 -1
36.8824998675620606 -15.9658330677721327 -1
36.8833332008920465 -15.9658330677721327 -1
36.8841665342220324 -15.9658330677721327 -1
36.8849998675520183 -15.9658330677721327 -1
36.8858332008820042 -15.9658330677721327 -1
36.8866665342119902 -15.9658330677721327 -1
36.8874998675419761 -15.9658330677721327 -1
36.888333200871962 -15.9658330677721327 -1
36.8891665342019479 -15.9658330677721327 -1
36.8899998675319338 -15.9658330677721327 -1
36.8908332008619197 -15.9658330677721327 -1
36.8916665341919057 -15.9658330677721327 -1
36.847499867702652 -15.9666664011021453 -1
36.8483332010326379 -15.9666664011021453 -1
36.8491665343626238 -15.9666664011021453 -1
36.8499998676926097 -15.9666664011021453 -1
36.8508332010225956 -15.9666664011021453 -1
36.8516665343525816 -15.9666664011021453 -1
36.8524998676825675 -15.9666664011021453 -1
36.8533332010125534 -15.9666664011021453 -1
36.8541665343425393 -15.9666664011021453 -1
36.8549998676725252 -15.9666664011021453 1.34413933753967285
36.8558332010025111 -15.9666664011021453 8.39124488830566406
36.8566665343324971 -15.9666664011021453 6.64673519134521484
36.857499867662483 -15.9666664011021453 1.25002574920654297
36.8583332009924689 -15.9666664011021453 6.71663236618041992
36.8591665343224548 -15.9666664011021453 13.6837844848632813
36.8599998676524407 -15.9666664011021453 -1
36.8608332009824267 -15.9666664011021453 -1
36.8616665343124126 -15.9666664011021453 11.8808097839355469
36.8624998676423985 -15.9666664011021453 12.0751457214355469
36.8633332009723844 -15.9666664011021453 -1
36.8641665343023703 -15.9666664011021453 -1
36.8649998676323563 -15.9666664011021453 -1
36.8658332009623422 -15.9666664011021453 -1
36.8666665342923281 -15.9666664011021453 -1
36.867499867622314 -15.9666664011021453 -1
36.8683332009522999 -15.9666664011021453 -1
36.8691665342822859 -15.9666664011021453 -1
36.8699998676122718 -15.9666664011021453 -1
36.8708332009422577 -15.9666664011021453 -1
36.8716665342722436 -15.9666664011021453 -1
36.8724998676022295 -15.9666664011021453 -1
36.8733332009322154 -15.9666664011021453 -1
36.8741665342622014 -15.9666664011021453 -1
36.8749998675921873 -15.9666664011021453 -1
36.8758332009221732 -15.9666664011021453 -1
36.8766665342521591 -15.9666664011021453 -1
36.877499867582145 -15.9666664011021453 -1
36.878333200912131 -15.9666664011021453 -1
36.8791665342421169 -15.9666664011021453 -1
36.8799998675721028 -15.9666664011021453 -1
36.8808332009020887 -15.9666664011021453 -1
36.8816665342320746 -15.9666664011021453 -1
36.8824998675620606 -15.9666664011021453 -1
36.8833332008920465 -15.9666664011021453 -1
36.8841665342220324 -15.9666664011021453 -1
36.8849998675520183 -15.9666664011021453 -1
36.8858332008820042 -15.9666664011021453 -1
36.8866665342119902 -15.9666664011021453 -1
36.8874998675419761 -15.9666664011021453 -1
36.888333200871962 -15.9666664011021453 -1
36.8891665342019479 -15.9666664011021453 -1
36.8899998675319338 -15.9666664011021453 -1
36.8908332008619197 -15.9666664011021453 -1
36.8916665341919057 -15.9666664011021453 -1
36.847499867702652 -15.9674997344321596 -1
36.8483332010326379 -15.9674997344321596 -1
36.8491665343626238 -15.9674997344321596 -1
36.8499998676926097 -15.9674997344321596 -1
36.8508332010225956 -15.9674997344321596 -1
36.8516665343525816 -15.9674997344321596 -1
36.8524998676825675 -15.9674997344321596 -1
36.8533332010125534 -15.9674997344321596 -1
36.8541665343425393 -15.9674997344321596 -1
36.8549998676725252 -15.9674997344321596 -1
36.8558332010025111 -15.9674997344321596 -1
36.8566665343324971 -15.9674997344321596 1.34083139896392822
36.857499867662483 -15.9674997344321596 -1
36.8583332009924689 -15.9674997344321596 3.65421962738037109
36.8591665343224548 -15.9674997344321596 3.54411053657531738
36.8599998676524407 -15.9674997344321596 -1
36.8608332009824267 -15.9674997344321596 -1
36.8616665343124126 -15.9674997344321596 7.66849279403686523
36.8624998676423985 -15.9674997344321596 13.763824462890625
36.8633332009723844 -15.9674997344321596 4.47195816040039063
36.8641665343023703 -15.9674997344321596 11.1812534332275391
36.8649998676323563 -15.9674997344321596 8.11281585693359375
36.8658332009623422 -15.9674997344321596 1.34441077709197998
36.8666665342923281 -15.9674997344321596 -1
36.867499867622314 -15.9674997344321596 -1
36.8683332009522999 -15.9674997344321596 -1
36.8691665342822859 -15.9674997344321596 -1
36.8699998676122718 -15.9674997344321596 -1
36.8708332009422577 -15.9674997344321596 -1
36.8716665342722436 -15.9674997344321596 -1
36.8724998676022295 -15.9674997344321596 -1
36.8733332009322154 -15.9674997344321596 -1
36.8741665342622014 -15.9674997344321596 -1
36.8749998675921873 -15.9674997344321596 -1
36.8758332009221732 -15.9674997344321596 -1
36.8766665342521591 -15.9674997344321596 -1
36.877499867582145 -15.9674997344321596 -1
36.878333200912131 -15.9674997344321596 -1
36.8791665342421169 -15.9674997344321596 -1
36.8799998675721028 -15.9674997344321596 -1
36.8808332009020887 -15.9674997344321596 -1
36.8816665342320746 -15.9674997344321596 -1
36.8824998675620606 -15.9674997344321596 -1
36.8833332008920465 -15.9674997344321596 -1
36.8841665342220324 -15.9674997344321596 -1
36.8849998675520183 -15.9674997344321596 -1
36.8858332008820042 -15.9674997344321596 -1
36.8866665342119902 -15.9674997344321596 -1
36.8874998675419761 -15.9674997344321596 -1
36.888333200871962 -15.9674997344321596 -1
36.8891665342019479 -15.9674997344321596 -1
36.8899998675319338 -15.9674997344321596 -1
36.8908332008619197 -15.9674997344321596 -1
36.8916665341919057 -15.9674997344321596 -1
36.847499867702652 -15.9683330677621722 -1
36.8483332010326379 -15.9683330677621722 -1
36.8491665343626238 -15.9683330677621722 -1
36.8499998676926097 -15.9683330677621722 -1
36.8508332010225956 -15.9683330677621722 -1
36.8516665343525816 -15.9683330677621722 -1
36.8524998676825675 -15.9683330677621722 -1
36.8533332010125534 -15.9683330677621722 -1
36.8541665343425393 -15.9683330677621722 -1
36.8549998676725252 -15.9683330677621722 -1
36.8558332010025111 -15.9683330677621722 -1
36.8566665343324971 -15.9683330677621722 -1
36.857499867662483 -15.9683330677621722 7.09709978103637695
36.8583332009924689 -15.9683330677621722 -1
36.8591665343224548 -15.9683330677621722 -1
36.8599998676524407 -15.9683330677621722 -1
36.8608332009824267 -15.9683330677621722 -1
36.8616665343124126 -15.9683330677621722 2.13190650939941406
36.8624998676423985 -15.9683330677621722 14.3639793395996094
36.8633332009723844 -15.9683330677621722 12.56573486328125
36.8641665343023703 -15.9683330677621722 19.5393562316894531
36.8649998676323563 -15.9683330677621722 14.5311374664306641
36.8658332009623422 -15.9683330677621722 6.40151643753051758
36.8666665342923281 -15.9683330677621722 -1
36.867499867622314 -15.9683330677621722 -1
36.8683332009522999 -15.9683330677621722 -1
36.8691665342822859 -15.9683330677621722 -1
36.8699998676122718 -15.9683330677621722 -1
36.8708332009422577 -15.9683330677621722 -1
36.8716665342722436 -15.9683330677621722 -1
36.8724998676022295 -15.9683330677621722 -1
36.8733332009322154 -15.9683330677621722 -1
36.8741665342622014 -15.9683330677621722 -1
36.8749998675921873 -15.9683330677621722 -1
36.8758332009221732 -15.9683330677621722 -1
36.8766665342521591 -15.9683330677621722 -1
36.877499867582145 -15.9683330677621722 -1
36.878333200912131 -15.9683330677621722 -1
36.8791665342421169 -15.9683330677621722 -1
36.8799998675721028 -15.9683330677621722 -1
36.8808332009020887 -15.9683330677621722 -1
36.8816665342320746 -15.9683330677621722 -1
36.8824998675620606 -15.9683330677621722 -1
36.8833332008920465 -15.9683330677621722 -1
36.8841665342220324 -15.9683330677621722 -1
36.8849998675520183 -15.9683330677621722 -1
36.8858332008820042 -15.9683330677621722 -1
36.8866665342119902 -15.9683330677621722 -1
36.8874998675419761 -15.9683330677621722 -1
36.888333200871962 -15.9683330677621722 -1
36.8891665342019479 -15.9683330677621722 -1
36.8899998675319338 -15.9683330677621722 -1
36.8908332008619197 -15.9683330677621722 -1
36.8916665341919057 -15.9683330677621722 -1
36.847499867702652 -15.9691664010921865 -1
36.8483332010326379 -15.9691664010921865 -1
36.8491665343626238 -15.9691664010921865 -1
36.8499998676926097 -15.9691664010921865 -1
36.8508332010225956 -15.9691664010921865 -1
36.8516665343525816 -15.9691664010921865 -1
36.8524998676825675 -15.9691664010921865 -1
36.8533332010125534 -15.9691664010921865 -1
36.8541665343425393 -15.9691664010921865 -1
36.8549998676725252 -15.9691664010921865 -1
36.8558332010025111 -15.9691664010921865 -1
36.8566665343324971 -15.9691664010921865 -1
36.857499867662483 -15.9691664010921865 -1
36.8583332009924689 -15.9691664010921865 -1
36.8591665343224548 -15.9691664010921865 -1
36.8599998676524407 -15.9691664010921865 -1
36.8608332009824267 -15.9691664010921865 -1
36.8616665343124126 -15.9691664010921865 -1
36.8624998676423985 -15.9691664010921865 2.38485240936279297
36.8633332009723844 -15.9691664010921865 4.29088640213012695
36.8641665343023703 -15.9691664010921865 19.4403495788574219
36.8649998676323563 -15.9691664010921865 18.7476081848144531
36.8658332009623422 -15.9691664010921865 6.43052864074707031
36.8666665342923281 -15.9691664010921865 -1
36.867499867622314 -15.9691664010921865 -1
36.8683332009522999 -15.9691664010921865 -1
36.8691665342822859 -15.9691664010921865 -1
36.8699998676122718 -15.9691664010921865 -1
36.8708332009422577 -15.9691664010921865 -1
36.8716665342722436 -15.9691664010921865 -1
36.8724998676022295 -15.9691664010921865 -1
36.8733332009322154 -15.9691664010921865 -1
36.8741665342622014 -15.9691664010921865 -1
36.8749998675921873 -15.9691664010921865 -1
36.8758332009221732 -15.9691664010921865 -1
36.8766665342521591 -15.9691664010921865 -1
36.877499867582145 -15.9691664010921865 -1
36.878333200912131 -15.9691664010921865 -1
36.8791665342421169 -15.9691664010921865 -1
36.8799998675721028 -15.9691664010921865 -1
36.8808332009020887 -15.9691664010921865 -1
36.8816665342320746 -15.9691664010921865 -1
36.8824998675620606 -15.9691664010921865 -1
36.8833332008920465 -15.9691664010921865 -1
36.8841665342220324 -15.9691664010921865 -1
36.8849998675520183 -15.9691664010921865 -1
36.8858332008820042 -15.9691664010921865 -1
36.8866665342119902 -15.9691664010921865 -1
36.8874998675419761 -15.9691664010921865 -1
36.888333200871962 -15.9691664010921865 -1
36.8891665342019479 -15.9691664010921865 -1
36.8899998675319338 -15.9691664010921865 -1
36.8908332008619197 -15.9691664010921865 -1
36.8916665341919057 -15.9691664010921865 -1
36.847499867702652 -15.9699997344221991 -1
36.8483332010326379 -15.9699997344221991 -1
36.8491665343626238 -15.9699997344221991 -1
36.8499998676926097 -15.9699997344221991 -1
36.8508332010225956 -15.9699997344221991 -1
36.8516665343525816 -15.9699997344221991 -1
36.8524998676825675 -15.9699997344221991 -1
36.8533332010125534 -15.9699997344221991 -1
36.8541665343425393 -15.9699997344221991 -1
36.8549998676725252 -15.9699997344221991 -1
36.8558332010025111 -15.9699997344221991 -1
36.8566665343324971 -15.9699997344221991 -1
36.857499867662483 -15.9699997344221991 -1
36.8583332009924689 -15.9699997344221991 -1
36.8591665343224548 -15.9699997344221991 -1
36.8599998676524407 -15.9699997344221991 -1
36.8608332009824267 -15.9699997344221991 -1
36.8616665343124126 -15.9699997344221991 -1
36.8624998676423985 -15.9699997344221991 1.25893592834472656
36.8633332009723844 -15.9699997344221991 3.29653596878051758
36.8641665343023703 -15.9699997344221991 15.2801923751831055
36.8649998676323563 -15.9699997344221991 13.0641298294067383
36.8658332009623422 -15.9699997344221991 12.403778076171875
36.8666665342923281 -15.9699997344221991 1.72592484951019287
36.867499867622314 -15.9699997344221991 -1
36.8683332009522999 -15.9699997344221991 -1
36.8691665342822859 -15.9699997344221991 -1
36.8699998676122718 -15.9699997344221991 -1
36.8708332009422577 -15.9699997344221991 -1
36.8716665342722436 -15.9699997344221991 -1
36.8724998676022295 -15.9699997344221991 -1
36.8733332009322154 -15.9699997344221991 -1
36.8741665342622014 -15.9699997344221991 -1
36.8749998675921873 -15.9699997344221991 -1
36.8758332009221732 -15.9699997344221991 -1
36.8766665342521591 -15.9699997344221991 -1
36.877499867582145 -15.9699997344221991 -1
36.878333200912131 -15.9699997344221991 -1
36.8791665342421169 -15.9699997344221991 -1
36.8799998675721028 -15.9699997344221991 -1
36.8808332009020887 -15.9699997344221991 -1
36.8816665342320746 -15.9699997344221991 -1
36.8824998675620606 -15.9699997344221991 -1
36.8833332008920465 -15.9699997344221991 -1
36.8841665342220324 -15.9699997344221991 -1
36.8849998675520183 -15.9699997344221991 -1
36.8858332008820042 -15.9699997344221991 -1
36.8866665342119902 -15.9699997344221991 -1
36.8874998675419761 -15.9699997344221991 -1
36.888333200871962 -15.9699997344221991 -1
36.8891665342019479 -15.9699997344221991 -1
36.8899998675319338 -15.9699997344221991 -1
36.8908332008619197 -15.9699997344221991 -1
36.8916665341919057 -15.9699997344221991 -1
36.847499867702652 -15.9708330677522117 -1
36.8483332010326379 -15.9708330677522117 -1
36.8491665343626238 -15.9708330677522117 -1
36.8499998676926097 -15.9708330677522117 -1
36.8508332010225956 -15.9708330677522117 -1
36.8516665343525816 -15.9708330677522117 -1
36.8524998676825675 -15.9708330677522117 -1
36.8533332010125534 -15.9708330677522117 -1
36.8541665343425393 -15.9708330677522117 -1
36.8549998676725252 -15.9708330677522117 -1
36.8558332010025111 -15.9708330677522117 -1
36.8566665343324971 -15.9708330677522117 -1
36.857499867662483 -15.9708330677522117 -1
36.8583332009924689 -15.9708330677522117 -1
36.8591665343224548 -15.9708330677522117 -1
36.8599998676524407 -15.9708330677522117 -1
36.8608332009824267 -15.9708330677522117 -1
36.8616665343124126 -15.9708330677522117 -1
36.8624998676423985 -15.9708330677522117 -1
36.8633332009723844 -15.9708330677522117 3.11085081100463867
36.8641665343023703 -15.9708330677522117 4.77741765975952148
36.8649998676323563 -15.9708330677522117 8.06395149230957031
36.8658332009623422 -15.9708330677522117 12.9645395278930664
36.8666665342923281 -15.9708330677522117 12.177886962890625
36.867499867622314 -15.9708330677522117 -1
36.8683332009522999 -15.9708330677522117 -1
36.8691665342822859 -15.9708330677522117 -1
36.8699998676122718 -15.9708330677522117 1.33967781066894531
36.8708332009422577 -15.9708330677522117 -1
36.8716665342722436 -15.9708330677522117 -1
36.8724998676022295 -15.9708330677522117 -1
36.8733332009322154 -15.9708330677522117 -1
36.8741665342622014 -15.9708330677522117 -1
36.8749998675921873 -15.9708330677522117 -1
36.8758332009221732 -15.9708330677522117 -1
36.8766665342521591 -15.9708330677522117 -1
36.877499867582145 -15.9708330677522117 -1
36.878333200912131 -15.9708330677522117 -1
36.8791665342421169 -15.9708330677522117 -1
36.8799998675721028 -15.9708330677522117 -1
36.8808332009020887 -15.9708330677522117 -1
36.8816665342320746 -15.9708330677522117 -1
36.8824998675620606 -15.9708330677522117 -1
36.8833332008920465 -15.9708330677522117 -1
36.8841665342220324 -15.9708330677522117 -1
36.8849998675520183 -15.9708330677522117 -1
36.8858332008820042 -15.9708330677522117 -1
36.8866665342119902 -15.9708330677522117 -1
36.8874998675419761 -15.9708330677522117 -1
36.888333200871962 -15.9708330677522117 -1
36.8891665342019479 -15.9708330677522117 -1
36.8899998675319338 -15.9708330677522117 -1
36.8908332008619197 -15.9708330677522117 -1
36.8916665341919057 -15.9708330677522117 -1
36.847499867702652 -15.971666401082226 -1
36.8483332010326379 -15.971666401082226 -1
36.8491665343626238 -15.971666401082226 -1
36.8499998676926097 -15.971666401082226 -1
36.8508332010225956 -15.971666401082226 -1
36.8516665343525816 -15.971666401082226 -1
36.8524998676825675 -15.971666401082226 -1
36.8533332010125534 -15.971666401082226 -1
36.8541665343425393 -15.971666401082226 -1
36.8549998676725252 -15.971666401082226 -1
36.8558332010025111 -15.971666401082226 -1
36.8566665343324971 -15.971666401082226 -1
36.857499867662483 -15.971666401082226 -1
36.8583332009924689 -15.971666401082226 -1
36.8591665343224548 -15.971666401082226 -1
36.8599998676524407 -15.971666401082226 -1
36.8608332009824267 -15.971666401082226 -1
36.8616665343124126 -15.971666401082226 -1
36.8624998676423985 -15.971666401082226 -1
36.8633332009723844 -15.971666401082226 -1
36.8641665343023703 -15.971666401082226 5.03275585174560547
36.8649998676323563 -15.971666401082226 11.3757038116455078
36.8658332009623422 -15.971666401082226 14.8833723068237305
36.8666665342923281 -15.971666401082226 19.83203125
36.867499867622314 -15.971666401082226 7.7740635871887207
36.8683332009522999 -15.971666401082226 12.0773754119873047
36.8691665342822859 -15.971666401082226 4.71274757385253906
36.8699998676122718 -15.971666401082226 3.51746988296508789
36.8708332009422577 -15.971666401082226 -1
36.8716665342722436 -15.971666401082226 -1
36.8724998676022295 -15.971666401082226 -1
36.8733332009322154 -15.971666401082226 -1
36.8741665342622014 -15.971666401082226 -1
36.8749998675921873 -15.971666401082226 -1
36.8758332009221732 -15.971666401082226 -1
36.8766665342521591 -15.971666401082226 -1
36.877499867582145 -15.971666401082226 -1
36.878333200912131 -15.971666401082226 -1
36.8791665342421169 -15.971666401082226 -1
36.8799998675721028 -15.971666401082226 -1
36.8808332009020887 -15.971666401082226 -1
36.8816665342320746 -15.971666401082226 -1
36.8824998675620606 -15.971666401082226 -1
36.8833332008920465 -15.971666401082226 -1
36.8841665342220324 -15.971666401082226 -1
36.8849998675520183 -15.971666401082226 -1
36.8858332008820042 -15.971666401082226 -1
36.8866665342119902 -15.971666401082226 -1
36.8874998675419761 -15.971666401082226 -1
36.888333200871962 -15.971666401082226 -1
36.8891665342019479 -15.971666401082226 -1
36.8899998675319338 -15.971666401082226 -1
36.8908332008619197 -15.971666401082226 -1
36.8916665341919057 -15.971666401082226 -1
36.847499867702652 -15.9724997344122386 -1
36.8483332010326379 -15.9724997344122386 -1
36.8491665343626238 -15.9724997344122386 -1
36.8499998676926097 -15.9724997344122386 -1
36.8508332010225956 -15.9724997344122386 -1
36.8516665343525816 -15.9724997344122386 -1
36.8524998676825675 -15.9724997344122386 -1
36.8533332010125534 -15.9724997344122386 -1
36.8541665343425393 -15.9724997344122386 -1
36.8549998676725252 -15.9724997344122386 -1
36.8558332010025111 -15.9724997344122386 -1
36.8566665343324971 -15.9724997344122386 -1
36.857499867662483 -15.9724997344122386 -1
36.8583332009924689 -15.9724997344122386 -1
36.8591665343224548 -15.9724997344122386 -1
36.8599998676524407 -15.9724997344122386 -1
36.8608332009824267 -15.9724997344122386 -1
36.8616665343124126 -15.9724997344122386 -1
36.8624998676423985 -15.9724997344122386 -1
36.8633332009723844 -15.9724997344122386 -1
36.8641665343023703 -15.9724997344122386 -1
36.8649998676323563 -15.9724997344122386 7.54795694351196289
36.8658332009623422 -15.9724997344122386 4.17537164688110352
36.8666665342923281 -15.9724997344122386 6.52586507797241211
36.867499867622314 -15.9724997344122386 7.36870479583740234
36.8683332009522999 -15.9724997344122386 1.38217449188232422
36.8691665342822859 -15.9724997344122386 -1
36.8699998676122718 -15.9724997344122386 1.39336574077606201
36.8708332009422577 -15.9724997344122386 -1
36.8716665342722436 -15.9724997344122386 -1
36.8724998676022295 -15.9724997344122386 -1
36.8733332009322154 -15.9724997344122386 -1
36.8741665342622014 -15.9724997344122386 -1
36.8749998675921873 -15.9724997344122386 -1
36.8758332009221732 -15.9724997344122386 -1
36.8766665342521591 -15.9724997344122386 -1
36.877499867582145 -15.9724997344122386 -1
36.878333200912131 -15.9724997344122386 -1
36.8791665342421169 -15.9724997344122386 -1
36.8799998675721028 -15.9724997344122386 -1
36.8808332009020887 -15.9724997344122386 -1
36.8816665342320746 -15.9724997344122386 -1
36.8824998675620606 -15.9724997344122386 -1
36.8833332008920465 -15.9724997344122386 -1
36.8841665342220324 -15.9724997344122386 -1
36.8849998675520183 -15.9724997344122386 -1
36.8858332008820042 -15.9724997344122386 -1
36.8866665342119902 -15.9724997344122386 -1
36.8874998675419761 -15.9724997344122386 -1
36.888333200871962 -15.9724997344122386 -1
36.8891665342019479 -15.9724997344122386 -1
36.8899998675319338 -15.9724997344122386 -1
36.8908332008619197 -15.9724997344122386 -1
36.8916665341919057 -15.9724997344122386 -1
36.847499867702652 -15.9733330677422511 -1
36.8483332010326379 -15.9733330677422511 -1
36.8491665343626238 -15.9733330677422511 -1
36.8499998676926097 -15.9733330677422511 -1
36.8508332010225956 -15.9733330677422511 -1
36.8516665343525816 -15.9733330677422511 -1
36.8524998676825675 -15.9733330677422511 -1
36.8533332010125534 -15.9733330677422511 -1
36.8541665343425393 -15.9733330677422511 -1
36.8549998676725252 -15.9733330677422511 -1
36.8558332010025111 -15.9733330677422511 -1
36.8566665343324971 -15.9733330677422511 -1
36.857499867662483 -15.9733330677422511 -1
36.8583332009924689 -15.9733330677422511 -1
36.8591665343224548 -15.9733330677422511 -1
36.8599998676524407 -15.9733330677422511 -1
36.8608332009824267 -15.9733330677422511 -1
36.8616665343124126 -15.9733330677422511 -1
36.8624998676423985 -15.9733330677422511 -1
36.8633332009723844 -15.9733330677422511 -1
36.8641665343023703 -15.9733330677422511 -1
36.8649998676323563 -15.9733330677422511 -1
36.8658332009623422 -15.9733330677422511 2.35616898536682129
36.8666665342923281 -15.9733330677422511 11.545257568359375
36.867499867622314 -15.9733330677422511 15.5424947738647461
36.8683332009522999 -15.9733330677422511 -1
36.8691665342822859 -15.9733330677422511 -1
36.8699998676122718 -15.9733330677422511 -1
36.8708332009422577 -15.9733330677422511 -1
36.8716665342722436 -15.9733330677422511 -1
36.8724998676022295 -15.9733330677422511 -1
36.8733332009322154 -15.9733330677422511 -1
36.8741665342622014 -15.9733330677422511 -1
36.8749998675921873 -15.9733330677422511 -1
36.8758332009221732 -15.9733330677422511 -1
36.8766665342521591 -15.9733330677422511 -1
36.877499867582145 -15.9733330677422511 -1
36.878333200912131 -15.9733330677422511 -1
36.8791665342421169 -15.9733330677422511 -1
36.8799998675721028 -15.9733330677422511 -1
36.8808332009020887 -15.9733330677422511 -1
36.8816665342320746 -15.9733330677422511 -1
36.8824998675620606 -15.9733330677422511 -1
36.8833332008920465 -15.9733330677422511 -1
36.8841665342220324 -15.9733330677422511 -1
36.8849998675520183 -15.9733330677422511 -1
36.8858332008820042 -15.9733330677422511 -1
36.8866665342119902 -15.9733330677422511 -1
36.8874998675419761 -15.9733330677422511 -1
36.888333200871962 -15.9733330677422511 -1
36.8891665342019479 -15.9733330677422511 -1
36.8899998675319338 -15.9733330677422511 -1
36.8908332008619197 -15.9733330677422511 -1
36.8916665341919057 -15.9733330677422511 -1
36.847499867702652 -15.9741664010722655 -1
36.8483332010326379 -15.9741664010722655 -1
36.8491665343626238 -15.9741664010722655 -1
36.8499998676926097 -15.9741664010722655 -1
36.8508332010225956 -15.9741664010722655 -1
36.8516665343525816 -15.9741664010722655 -1
36.8524998676825675 -15.9741664010722655 -1
36.8533332010125534 -15.9741664010722655 -1
36.8541665343425393 -15.9741664010722655 -1
36.8549998676725252 -15.9741664010722655 -1
36.8558332010025111 -15.9741664010722655 -1
36.8566665343324971 -15.9741664010722655 -1
36.857499867662483 -15.9741664010722655 -1
36.8583332009924689 -15.9741664010722655 -1
36.8591665343224548 -15.9741664010722655 -1
36.8599998676524407 -15.9741664010722655 -1
36.8608332009824267 -15.9741664010722655 -1
36.8616665343124126 -15.9741664010722655 -1
36.8624998676423985 -15.9741664010722655 -1
36.8633332009723844 -15.9741664010722655 -1
36.8641665343023703 -15.9741664010722655 -1
36.8649998676323563 -15.9741664010722655 -1
36.8658332009623422 -15.9741664010722655 13.954472541809082
36.8666665342923281 -15.9741664010722655 11.7151145935058594
36.867499867622314 -15.9741664010722655 19.7961883544921875
36.8683332009522999 -15.9741664010722655 8.21233940124511719
36.8691665342822859 -15.9741664010722655 -1
36.8699998676122718 -15.9741664010722655 -1
36.8708332009422577 -15.9741664010722655 -1
