X Y Z
37.0274998669795963 -17.4858330617162316 35.8585357666015625
37.0283332003095822 -17.4858330617162316 35.3829421997070313
37.0291665336395681 -17.4858330617162316 39.6263236999511719
37.029999866969554 -17.4858330617162316 15.3105506896972656
37.03083320029954 -17.4858330617162316 14.8058261871337891
37.0316665336295259 -17.4858330617162316 19.4524116516113281
37.0324998669595118 -17.4858330617162316 30.7187976837158203
37.0333332002894977 -17.4858330617162316 16.2513294219970703
37.0341665336194836 -17.4858330617162316 13.7152175903320313
37.0349998669494695 -17.4858330617162316 18.5210609436035156
37.0358332002794555 -17.4858330617162316 28.8826141357421875
37.0366665336094414 -17.4858330617162316 34.1266899108886719
37.0374998669394273 -17.4858330617162316 -1
37.0383332002694132 -17.4858330617162316 -1
37.0391665335993991 -17.4858330617162316 -1
37.0399998669293851 -17.4858330617162316 -1
37.040833200259371 -17.4858330617162316 -1
37.0416665335893569 -17.4858330617162316 -1
37.0424998669193428 -17.4858330617162316 -1
37.0433332002493287 -17.4858330617162316 -1
37.0441665335793147 -17.4858330617162316 -1
37.0449998669093006 -17.4858330617162316 -1
37.0458332002392865 -17.4858330617162316 -1
37.0466665335692724 -17.4858330617162316 -1
37.0474998668992583 -17.4858330617162316 -1
37.0483332002292443 -17.4858330617162316 -1
37.0491665335592302 -17.4858330617162316 -1
37.0499998668892161 -17.4858330617162316 -1
37.050833200219202 -17.4858330617162316 -1
37.0516665335491879 -17.4858330617162316 -1
37.0174998670197652 -17.486666395046246 -1
37.0183332003497512 -17.486666395046246 -1
37.0191665336797371 -17.486666395046246 -1
37.019999867009723 -17.486666395046246 -1
37.0208332003397089 -17.486666395046246 20.4087123870849609
37.0216665336696948 -17.486666395046246 35.0307235717773438
37.0224998669996808 -17.486666395046246 35.7276840209960938
37.0233332003296667 -17.486666395046246 19.1490116119384766
37.0241665336596526 -17.486666395046246 37.0600090026855469
37.0249998669896385 -17.486666395046246 38.0887489318847656
37.0258332003196244 -17.486666395046246 35.4097480773925781
37.0266665336496104 -17.486666395046246 39.8564262390136719
37.0274998669795963 -17.486666395046246 22.4441890716552734
37.0283332003095822 -17.486666395046246 42.8036155700683594
37.0291665336395681 -17.486666395046246 45.5387420654296875
37.029999866969554 -17.486666395046246 32.9311141967773438
37.03083320029954 -17.486666395046246 25.6101436614990234
37.0316665336295259 -17.486666395046246 35.2933006286621094
37.0324998669595118 -17.486666395046246 35.5152206420898438
37.0333332002894977 -17.486666395046246 14.4016332626342773
37.0341665336194836 -17.486666395046246 30.4715175628662109
37.0349998669494695 -17.486666395046246 37.1096076965332031
37.0358332002794555 -17.486666395046246 14.4913806915283203
37.0366665336094414 -17.486666395046246 27.1078605651855469
37.0374998669394273 -17.486666395046246 5.45311975479125977
37.0383332002694132 -17.486666395046246 -1
37.0391665335993991 -17.486666395046246 -1
37.0399998669293851 -17.486666395046246 -1
37.040833200259371 -17.486666395046246 -1
37.0416665335893569 -17.486666395046246 -1
37.0424998669193428 -17.486666395046246 -1
37.0433332002493287 -17.486666395046246 -1
37.0441665335793147 -17.486666395046246 -1
37.0449998669093006 -17.486666395046246 -1
37.0458332002392865 -17.486666395046246 -1
37.0466665335692724 -17.486666395046246 -1
37.0474998668992583 -17.486666395046246 -1
37.0483332002292443 -17.486666395046246 -1
37.0491665335592302 -17.486666395046246 -1
37.0499998668892161 -17.486666395046246 -1
37.050833200219202 -17.486666395046246 -1
37.0516665335491879 -17.486666395046246 -1
37.0174998670197652 -17.4874997283762603 -1
37.0183332003497512 -17.4874997283762603 -1
37.0191665336797371 -17.4874997283762603 -1
37.019999867009723 -17.4874997283762603 -1
37.0208332003397089 -17.4874997283762603 19.1361351013183594
37.0216665336696948 -17.4874997283762603 52.327423095703125
37.0224998669996808 -17.4874997283762603 32.8689041137695313
37.0233332003296667 -17.4874997283762603 33.3514671325683594
37.0241665336596526 -17.4874997283762603 36.7770881652832031
37.0249998669896385 -17.4874997283762603 48.470458984375
37.0258332003196244 -17.4874997283762603 42.3698196411132813
37.0266665336496104 -17.4874997283762603 41.8696174621582031
37.0274998669795963 -17.4874997283762603 45.6098442077636719
37.0283332003095822 -17.4874997283762603 19.7093563079833984
37.0291665336395681 -17.4874997283762603 51.2834968566894531
37.029999866969554 -17.4874997283762603 32.7875137329101563
37.03083320029954 -17.4874997283762603 25.2149238586425781
37.0316665336295259 -17.4874997283762603 13.1098184585571289
37.0324998669595118 -17.4874997283762603 34.6179161071777344
37.0333332002894977 -17.4874997283762603 36.9544944763183594
37.0341665336194836 -17.4874997283762603 43.7133369445800781
37.0349998669494695 -17.4874997283762603 32.4947090148925781
37.0358332002794555 -17.4874997283762603 33.7961959838867188
37.0366665336094414 -17.4874997283762603 33.1712913513183594
37.0374998669394273 -17.4874997283762603 16.7281875610351563
37.0383332002694132 -17.4874997283762603 -1
37.0391665335993991 -17.4874997283762603 -1
37.0399998669293851 -17.4874997283762603 -1
37.040833200259371 -17.4874997283762603 -1
37.0416665335893569 -17.4874997283762603 -1
37.0424998669193428 -17.4874997283762603 -1
37.0433332002493287 -17.4874997283762603 -1
37.0441665335793147 -17.4874997283762603 -1
37.0449998669093006 -17.4874997283762603 -1
37.0458332002392865 -17.4874997283762603 -1
37.0466665335692724 -17.4874997283762603 -1
37.0474998668992583 -17.4874997283762603 -1
37.0483332002292443 -17.4874997283762603 -1
37.0491665335592302 -17.4874997283762603 -1
37.0499998668892161 -17.4874997283762603 -1
37.050833200219202 -17.4874997283762603 -1
37.0516665335491879 -17.4874997283762603 -1
37.0174998670197652 -17.4883330617062711 -1
37.0183332003497512 -17.4883330617062711 -1
37.0191665336797371 -17.4883330617062711 -1
37.019999867009723 -17.4883330617062711 19.1357860565185547
37.0208332003397089 -17.4883330617062711 38.65875244140625
37.0216665336696948 -17.4883330617062711 53.7038116455078125
37.0224998669996808 -17.4883330617062711 35.5014572143554688
37.0233332003296667 -17.4883330617062711 47.5701751708984375
37.0241665336596526 -17.4883330617062711 39.274261474609375
37.0249998669896385 -17.4883330617062711 40.4006080627441406
37.0258332003196244 -17.4883330617062711 33.8359031677246094
37.0266665336496104 -17.4883330617062711 39.2704963684082031
37.0274998669795963 -17.4883330617062711 46.8058509826660156
37.0283332003095822 -17.4883330617062711 47.7021484375
37.0291665336395681 -17.4883330617062711 50.9965133666992188
37.029999866969554 -17.4883330617062711 17.8439350128173828
37.03083320029954 -17.4883330617062711 10.2207612991333008
37.0316665336295259 -17.4883330617062711 20.9142951965332031
37.0324998669595118 -17.4883330617062711 43.1585845947265625
37.0333332002894977 -17.4883330617062711 37.0468521118164063
37.0341665336194836 -17.4883330617062711 31.9120140075683594
37.0349998669494695 -17.4883330617062711 19.5587139129638672
37.0358332002794555 -17.4883330617062711 28.5810089111328125
37.0366665336094414 -17.4883330617062711 27.1539154052734375
37.0374998669394273 -17.4883330617062711 19.2385044097900391
37.0383332002694132 -17.4883330617062711 -1
37.0391665335993991 -17.4883330617062711 -1
37.0399998669293851 -17.4883330617062711 -1
37.040833200259371 -17.4883330617062711 -1
37.0416665335893569 -17.4883330617062711 -1
37.0424998669193428 -17.4883330617062711 -1
37.0433332002493287 -17.4883330617062711 -1
37.0441665335793147 -17.4883330617062711 -1
37.0449998669093006 -17.4883330617062711 -1
37.0458332002392865 -17.4883330617062711 -1
37.0466665335692724 -17.4883330617062711 -1
37.0474998668992583 -17.4883330617062711 -1
37.0483332002292443 -17.4883330617062711 -1
37.0491665335592302 -17.4883330617062711 -1
37.0499998668892161 -17.4883330617062711 -1
37.050833200219202 -17.4883330617062711 -1
37.0516665335491879 -17.4883330617062711 -1
37.0174998670197652 -17.4891663950362855 -1
37.0183332003497512 -17.4891663950362855 -1
37.0191665336797371 -17.4891663950362855 -1
37.019999867009723 -17.4891663950362855 -1
37.0208332003397089 -17.4891663950362855 35.7576637268066406
37.0216665336696948 -17.4891663950362855 34.8679885864257813
37.0224998669996808 -17.4891663950362855 33.7030677795410156
37.0233332003296667 -17.4891663950362855 33.7464447021484375
37.0241665336596526 -17.4891663950362855 35.4774894714355469
37.0249998669896385 -17.4891663950362855 42.9508323669433594
37.0258332003196244 -17.4891663950362855 37.9971809387207031
37.0266665336496104 -17.4891663950362855 43.373016357421875
37.0274998669795963 -17.4891663950362855 44.3473167419433594
37.0283332003095822 -17.4891663950362855 30.8393096923828125
37.0291665336395681 -17.4891663950362855 20.8559417724609375
37.029999866969554 -17.4891663950362855 18.8509101867675781
37.03083320029954 -17.4891663950362855 16.8797130584716797
37.0316665336295259 -17.4891663950362855 39.6003379821777344
37.0324998669595118 -17.4891663950362855 35.3764572143554688
37.0333332002894977 -17.4891663950362855 35.665740966796875
37.0341665336194836 -17.4891663950362855 19.0269832611083984
37.0349998669494695 -17.4891663950362855 34.9315223693847656
37.0358332002794555 -17.4891663950362855 32.1234359741210938
37.0366665336094414 -17.4891663950362855 18.496795654296875
37.0374998669394273 -17.4891663950362855 14.825347900390625
37.0383332002694132 -17.4891663950362855 -1
37.0391665335993991 -17.4891663950362855 -1
37.0399998669293851 -17.4891663950362855 -1
37.040833200259371 -17.4891663950362855 -1
37.0416665335893569 -17.4891663950362855 -1
37.0424998669193428 -17.4891663950362855 -1
37.0433332002493287 -17.4891663950362855 -1
37.0441665335793147 -17.4891663950362855 -1
37.0449998669093006 -17.4891663950362855 -1
37.0458332002392865 -17.4891663950362855 -1
37.0466665335692724 -17.4891663950362855 -1
37.0474998668992583 -17.4891663950362855 -1
37.0483332002292443 -17.4891663950362855 -1
37.0491665335592302 -17.4891663950362855 -1
37.0499998668892161 -17.4891663950362855 -1
37.050833200219202 -17.4891663950362855 -1
37.0516665335491879 -17.4891663950362855 -1
37.0174998670197652 -17.4899997283662998 -1
37.0183332003497512 -17.4899997283662998 -1
37.0191665336797371 -17.4899997283662998 -1
37.019999867009723 -17.4899997283662998 21.7727603912353516
37.0208332003397089 -17.4899997283662998 16.7324790954589844
37.0216665336696948 -17.4899997283662998 31.1073646545410156
37.0224998669996808 -17.4899997283662998 35.6291122436523438
37.0233332003296667 -17.4899997283662998 42.512237548828125
37.0241665336596526 -17.4899997283662998 49.6668739318847656
37.0249998669896385 -17.4899997283662998 50.707611083984375
37.0258332003196244 -17.4899997283662998 48.6662979125976563
37.0266665336496104 -17.4899997283662998 26.3011131286621094
37.0274998669795963 -17.4899997283662998 43.63427734375
37.0283332003095822 -17.4899997283662998 39.4560699462890625
37.0291665336395681 -17.4899997283662998 38.5966835021972656
37.029999866969554 -17.4899997283662998 44.1081581115722656
37.03083320029954 -17.4899997283662998 34.6243896484375
37.0316665336295259 -17.4899997283662998 35.27484130859375
37.0324998669595118 -17.4899997283662998 37.5859718322753906
37.0333332002894977 -17.4899997283662998 35.704315185546875
37.0341665336194836 -17.4899997283662998 32.6518440246582031
37.0349998669494695 -17.4899997283662998 35.2899208068847656
37.0358332002794555 -17.4899997283662998 23.4847812652587891
37.0366665336094414 -17.4899997283662998 31.8823909759521484
37.0374998669394273 -17.4899997283662998 18.6502418518066406
37.0383332002694132 -17.4899997283662998 -1
37.0391665335993991 -17.4899997283662998 -1
37.0399998669293851 -17.4899997283662998 -1
37.040833200259371 -17.4899997283662998 -1
37.0416665335893569 -17.4899997283662998 -1
37.0424998669193428 -17.4899997283662998 -1
37.0433332002493287 -17.4899997283662998 -1
37.0441665335793147 -17.4899997283662998 -1
37.0449998669093006 -17.4899997283662998 -1
37.0458332002392865 -17.4899997283662998 -1
37.0466665335692724 -17.4899997283662998 -1
37.0474998668992583 -17.4899997283662998 -1
37.0483332002292443 -17.4899997283662998 -1
37.0491665335592302 -17.4899997283662998 -1
37.0499998668892161 -17.4899997283662998 -1
37.050833200219202 -17.4899997283662998 -1
37.0516665335491879 -17.4899997283662998 -1
37.0174998670197652 -17.4908330616963106 -1
37.0183332003497512 -17.4908330616963106 -1
37.0191665336797371 -17.4908330616963106 16.5686874389648438
37.019999867009723 -17.4908330616963106 19.2907028198242188
37.0208332003397089 -17.4908330616963106 35.1357383728027344
37.0216665336696948 -17.4908330616963106 28.5140953063964844
37.0224998669996808 -17.4908330616963106 38.210479736328125
37.0233332003296667 -17.4908330616963106 20.6021804809570313
37.0241665336596526 -17.4908330616963106 46.5383949279785156
37.0249998669896385 -17.4908330616963106 39.1906089782714844
37.0258332003196244 -17.4908330616963106 35.3414726257324219
37.0266665336496104 -17.4908330616963106 39.1974754333496094
37.0274998669795963 -17.4908330616963106 26.5360984802246094
37.0283332003095822 -17.4908330616963106 23.0044727325439453
37.0291665336395681 -17.4908330616963106 46.4686775207519531
37.029999866969554 -17.4908330616963106 23.8000679016113281
37.03083320029954 -17.4908330616963106 27.2973346710205078
37.0316665336295259 -17.4908330616963106 17.4452686309814453
37.0324998669595118 -17.4908330616963106 48.9662628173828125
37.0333332002894977 -17.4908330616963106 42.2597999572753906
37.0341665336194836 -17.4908330616963106 48.1969261169433594
37.0349998669494695 -17.4908330616963106 37.527984619140625
37.0358332002794555 -17.4908330616963106 34.1192092895507813
37.0366665336094414 -17.4908330616963106 32.3698692321777344
37.0374998669394273 -17.4908330616963106 21.4827709197998047
37.0383332002694132 -17.4908330616963106 -1
37.0391665335993991 -17.4908330616963106 -1
37.0399998669293851 -17.4908330616963106 -1
37.040833200259371 -17.4908330616963106 -1
37.0416665335893569 -17.4908330616963106 -1
37.0424998669193428 -17.4908330616963106 -1
37.0433332002493287 -17.4908330616963106 -1
37.0441665335793147 -17.4908330616963106 -1
37.0449998669093006 -17.4908330616963106 -1
37.0458332002392865 -17.4908330616963106 -1
37.0466665335692724 -17.4908330616963106 -1
37.0474998668992583 -17.4908330616963106 -1
37.0483332002292443 -17.4908330616963106 -1
37.0491665335592302 -17.4908330616963106 -1
37.0499998668892161 -17.4908330616963106 -1
37.050833200219202 -17.4908330616963106 -1
37.0516665335491879 -17.4908330616963106 -1
37.0174998670197652 -17.4916663950263249 -1
37.0183332003497512 -17.4916663950263249 23.8042335510253906
37.0191665336797371 -17.4916663950263249 40.9588088989257813
37.019999867009723 -17.4916663950263249 25.3190784454345703
37.0208332003397089 -17.4916663950263249 40.9755134582519531
37.0216665336696948 -17.4916663950263249 19.6929302215576172
37.0224998669996808 -17.4916663950263249 20.0873756408691406
37.0233332003296667 -17.4916663950263249 33.3381729125976563
37.0241665336596526 -17.4916663950263249 52.4098548889160156
37.0249998669896385 -17.4916663950263249 43.6116752624511719
37.0258332003196244 -17.4916663950263249 33.2001113891601563
37.0266665336496104 -17.4916663950263249 36.6344680786132813
37.0274998669795963 -17.4916663950263249 51.3046112060546875
37.0283332003095822 -17.4916663950263249 67.0106735229492188
37.0291665336395681 -17.4916663950263249 52.2598609924316406
37.029999866969554 -17.4916663950263249 19.2003555297851563
37.03083320029954 -17.4916663950263249 43.1404228210449219
37.0316665336295259 -17.4916663950263249 44.1463203430175781
37.0324998669595118 -17.4916663950263249 38.2635688781738281
37.0333332002894977 -17.4916663950263249 49.4381904602050781
37.0341665336194836 -17.4916663950263249 40.6438713073730469
37.0349998669494695 -17.4916663950263249 34.7113418579101563
37.0358332002794555 -17.4916663950263249 38.2038650512695313
37.0366665336094414 -17.4916663950263249 38.2639312744140625
37.0374998669394273 -17.4916663950263249 33.6029548645019531
37.0383332002694132 -17.4916663950263249 -1
37.0391665335993991 -17.4916663950263249 -1
37.0399998669293851 -17.4916663950263249 -1
37.040833200259371 -17.4916663950263249 -1
37.0416665335893569 -17.4916663950263249 -1
37.0424998669193428 -17.4916663950263249 -1
37.0433332002493287 -17.4916663950263249 -1
37.0441665335793147 -17.4916663950263249 -1
37.0449998669093006 -17.4916663950263249 -1
37.0458332002392865 -17.4916663950263249 -1
37.0466665335692724 -17.4916663950263249 -1
37.0474998668992583 -17.4916663950263249 -1
37.0483332002292443 -17.4916663950263249 -1
37.0491665335592302 -17.4916663950263249 -1
37.0499998668892161 -17.4916663950263249 -1
37.050833200219202 -17.4916663950263249 -1
37.0516665335491879 -17.4916663950263249 -1
37.0174998670197652 -17.4924997283563393 -1
37.0183332003497512 -17.4924997283563393 -1
37.0191665336797371 -17.4924997283563393 6.05578374862670898
37.019999867009723 -17.4924997283563393 17.7286109924316406
37.0208332003397089 -17.4924997283563393 15.865015983581543
37.0216665336696948 -17.4924997283563393 22.2462997436523438
37.0224998669996808 -17.4924997283563393 37.6138877868652344
37.0233332003296667 -17.4924997283563393 33.3483123779296875
37.0241665336596526 -17.4924997283563393 24.591888427734375
37.0249998669896385 -17.4924997283563393 22.1988544464111328
37.0258332003196244 -17.4924997283563393 43.5775260925292969
37.0266665336496104 -17.4924997283563393 44.7828788757324219
37.0274998669795963 -17.4924997283563393 40.7299003601074219
37.0283332003095822 -17.4924997283563393 62.420654296875
37.0291665336395681 -17.4924997283563393 46.2223625183105469
37.029999866969554 -17.4924997283563393 23.7658004760742188
37.03083320029954 -17.4924997283563393 45.5123939514160156
37.0316665336295259 -17.4924997283563393 36.5274810791015625
37.0324998669595118 -17.4924997283563393 32.8767280578613281
37.0333332002894977 -17.4924997283563393 46.9973106384277344
37.0341665336194836 -17.4924997283563393 47.20208740234375
37.0349998669494695 -17.4924997283563393 33.0807952880859375
37.0358332002794555 -17.4924997283563393 40.9552726745605469
37.0366665336094414 -17.4924997283563393 41.8283729553222656
37.0374998669394273 -17.4924997283563393 34.0596237182617188
37.0383332002694132 -17.4924997283563393 -1
37.0391665335993991 -17.4924997283563393 -1
37.0399998669293851 -17.4924997283563393 -1
37.040833200259371 -17.4924997283563393 -1
37.0416665335893569 -17.4924997283563393 -1
37.0424998669193428 -17.4924997283563393 -1
37.0433332002493287 -17.4924997283563393 -1
37.0441665335793147 -17.4924997283563393 -1
37.0449998669093006 -17.4924997283563393 -1
37.0458332002392865 -17.4924997283563393 -1
37.0466665335692724 -17.4924997283563393 -1
37.0474998668992583 -17.4924997283563393 -1
37.0483332002292443 -17.4924997283563393 -1
37.0491665335592302 -17.4924997283563393 -1
37.0499998668892161 -17.4924997283563393 -1
37.050833200219202 -17.4924997283563393 -1
37.0516665335491879 -17.4924997283563393 -1
37.0174998670197652 -17.49333306168635 -1
37.0183332003497512 -17.49333306168635 -1
37.0191665336797371 -17.49333306168635 -1
37.019999867009723 -17.49333306168635 23.5466365814208984
37.0208332003397089 -17.49333306168635 27.6532783508300781
37.0216665336696948 -17.49333306168635 20.3802547454833984
37.0224998669996808 -17.49333306168635 32.0204048156738281
37.0233332003296667 -17.49333306168635 13.7228231430053711
37.0241665336596526 -17.49333306168635 17.8610286712646484
37.0249998669896385 -17.49333306168635 49.7387733459472656
37.0258332003196244 -17.49333306168635 59.5984115600585938
37.0266665336496104 -17.49333306168635 65.8267059326171875
37.0274998669795963 -17.49333306168635 63.7498550415039063
37.0283332003095822 -17.49333306168635 16.6111106872558594
37.0291665336395681 -17.49333306168635 17.819305419921875
37.029999866969554 -17.49333306168635 34.4145240783691406
37.03083320029954 -17.49333306168635 42.5169601440429688
37.0316665336295259 -17.49333306168635 46.5310859680175781
37.0324998669595118 -17.49333306168635 19.6416587829589844
37.0333332002894977 -17.49333306168635 48.0213661193847656
37.0341665336194836 -17.49333306168635 33.8214073181152344
37.0349998669494695 -17.49333306168635 37.0059013366699219
37.0358332002794555 -17.49333306168635 39.6619186401367188
37.0366665336094414 -17.49333306168635 33.6420555114746094
37.0374998669394273 -17.49333306168635 33.1154060363769531
37.0383332002694132 -17.49333306168635 5.7754669189453125
37.0391665335993991 -17.49333306168635 -1
37.0399998669293851 -17.49333306168635 -1
37.040833200259371 -17.49333306168635 -1
37.0416665335893569 -17.49333306168635 -1
37.0424998669193428 -17.49333306168635 -1
37.0433332002493287 -17.49333306168635 -1
37.0441665335793147 -17.49333306168635 -1
37.0449998669093006 -17.49333306168635 -1
37.0458332002392865 -17.49333306168635 -1
37.0466665335692724 -17.49333306168635 -1
37.0474998668992583 -17.49333306168635 -1
37.0483332002292443 -17.49333306168635 -1
37.0491665335592302 -17.49333306168635 -1
37.0499998668892161 -17.49333306168635 -1
37.050833200219202 -17.49333306168635 -1
37.0516665335491879 -17.49333306168635 -1
37.0174998670197652 -17.4941663950163644 -1
37.0183332003497512 -17.4941663950163644 -1
37.0191665336797371 -17.4941663950163644 -1
37.019999867009723 -17.4941663950163644 12.6097249984741211
37.0208332003397089 -17.4941663950163644 13.8319120407104492
37.0216665336696948 -17.4941663950163644 -1
37.0224998669996808 -17.4941663950163644 14.6320419311523438
37.0233332003296667 -17.4941663950163644 -1
37.0241665336596526 -17.4941663950163644 36.1519813537597656
37.0249998669896385 -17.4941663950163644 37.4682426452636719
37.0258332003196244 -17.4941663950163644 80.289886474609375
37.0266665336496104 -17.4941663950163644 88.5740509033203125
37.0274998669795963 -17.4941663950163644 87.405487060546875
37.0283332003095822 -17.4941663950163644 26.0082721710205078
37.0291665336395681 -17.4941663950163644 44.1574478149414063
37.029999866969554 -17.4941663950163644 28.4509334564208984
37.03083320029954 -17.4941663950163644 24.8243255615234375
37.0316665336295259 -17.4941663950163644 5.74883079528808594
37.0324998669595118 -17.4941663950163644 19.8305225372314453
37.0333332002894977 -17.4941663950163644 37.83001708984375
37.0341665336194836 -17.4941663950163644 33.7194786071777344
37.0349998669494695 -17.4941663950163644 17.5195274353027344
37.0358332002794555 -17.4941663950163644 17.1302967071533203
37.0366665336094414 -17.4941663950163644 33.7751884460449219
37.0374998669394273 -17.4941663950163644 35.5516586303710938
37.0383332002694132 -17.4941663950163644 16.3554286956787109
37.0391665335993991 -17.4941663950163644 -1
37.0399998669293851 -17.4941663950163644 -1
37.040833200259371 -17.4941663950163644 -1
37.0416665335893569 -17.4941663950163644 -1
37.0424998669193428 -17.4941663950163644 -1
37.0433332002493287 -17.4941663950163644 -1
37.0441665335793147 -17.4941663950163644 -1
37.0449998669093006 -17.4941663950163644 -1
37.0458332002392865 -17.4941663950163644 -1
37.0466665335692724 -17.4941663950163644 -1
37.0474998668992583 -17.4941663950163644 -1
37.0483332002292443 -17.4941663950163644 -1
37.0491665335592302 -17.4941663950163644 -1
37.0499998668892161 -17.4941663950163644 -1
37.050833200219202 -17.4941663950163644 -1
37.0516665335491879 -17.4941663950163644 -1
37.0174998670197652 -17.4949997283463787 -1
37.0183332003497512 -17.4949997283463787 -1
37.0191665336797371 -17.4949997283463787 -1
37.019999867009723 -17.4949997283463787 -1
37.0208332003397089 -17.4949997283463787 -1
37.0216665336696948 -17.4949997283463787 37.8085594177246094
37.0224998669996808 -17.4949997283463787 22.4878330230712891
37.0233332003296667 -17.4949997283463787 6.06346464157104492
37.0241665336596526 -17.4949997283463787 33.5511016845703125
37.0249998669896385 -17.4949997283463787 66.3019638061523438
37.0258332003196244 -17.4949997283463787 56.7010917663574219
37.0266665336496104 -17.4949997283463787 83.8941650390625
37.0274998669795963 -17.4949997283463787 52.7681503295898438
37.0283332003095822 -17.4949997283463787 23.4314022064208984
37.0291665336395681 -17.4949997283463787 20.93853759765625
37.029999866969554 -17.4949997283463787 20.677520751953125
37.03083320029954 -17.4949997283463787 20.9781742095947266
37.0316665336295259 -17.4949997283463787 16.5088653564453125
37.0324998669595118 -17.4949997283463787 22.1408004760742188
37.0333332002894977 -17.4949997283463787 22.7039279937744141
37.0341665336194836 -17.4949997283463787 17.9103851318359375
37.0349998669494695 -17.4949997283463787 50.1246795654296875
37.0358332002794555 -17.4949997283463787 43.625823974609375
37.0366665336094414 -17.4949997283463787 44.7899055480957031
37.0374998669394273 -17.4949997283463787 40.5972023010253906
37.0383332002694132 -17.4949997283463787 16.0704784393310547
37.0391665335993991 -17.4949997283463787 -1
37.0399998669293851 -17.4949997283463787 -1
37.040833200259371 -17.4949997283463787 -1
37.0416665335893569 -17.4949997283463787 -1
37.0424998669193428 -17.4949997283463787 -1
37.0433332002493287 -17.4949997283463787 -1
37.0441665335793147 -17.4949997283463787 -1
37.0449998669093006 -17.4949997283463787 -1
37.0458332002392865 -17.4949997283463787 -1
37.0466665335692724 -17.4949997283463787 -1
37.0474998668992583 -17.4949997283463787 -1
37.0483332002292443 -17.4949997283463787 -1
37.0491665335592302 -17.4949997283463787 -1
37.0499998668892161 -17.4949997283463787 -1
37.050833200219202 -17.4949997283463787 -1
37.0516665335491879 -17.4949997283463787 -1
37.0174998670197652 -17.4958330616763895 -1
37.0183332003497512 -17.4958330616763895 -1
37.0191665336797371 -17.4958330616763895 26.3149070739746094
37.019999867009723 -17.4958330616763895 16.2070045471191406
37.0208332003397089 -17.4958330616763895 40.0352554321289063
37.0216665336696948 -17.4958330616763895 32.5589714050292969
37.0224998669996808 -17.4958330616763895 -1
37.0233332003296667 -17.4958330616763895 24.3120231628417969
37.0241665336596526 -17.4958330616763895 42.4693603515625
37.0249998669896385 -17.4958330616763895 44.7364654541015625
37.0258332003196244 -17.4958330616763895 90.8365936279296875
37.0266665336496104 -17.4958330616763895 84.1039505004882813
37.0274998669795963 -17.4958330616763895 42.8784408569335938
37.0283332003095822 -17.4958330616763895 21.4417247772216797
37.0291665336395681 -17.4958330616763895 38.3053245544433594
37.029999866969554 -17.4958330616763895 -1
37.03083320029954 -17.4958330616763895 7.48436975479125977
37.0316665336295259 -17.4958330616763895 24.3927097320556641
37.0324998669595118 -17.4958330616763895 37.6572914123535156
37.0333332002894977 -17.4958330616763895 38.9304122924804688
37.0341665336194836 -17.4958330616763895 49.4580268859863281
37.0349998669494695 -17.4958330616763895 38.0106086730957031
37.0358332002794555 -17.4958330616763895 35.7306327819824219
37.0366665336094414 -17.4958330616763895 31.5514411926269531
37.0374998669394273 -17.4958330616763895 41.7786369323730469
37.0383332002694132 -17.4958330616763895 6.29240083694458008
37.0391665335993991 -17.4958330616763895 -1
37.0399998669293851 -17.4958330616763895 -1
37.040833200259371 -17.4958330616763895 -1
37.0416665335893569 -17.4958330616763895 -1
37.0424998669193428 -17.4958330616763895 -1
37.0433332002493287 -17.4958330616763895 -1
37.0441665335793147 -17.4958330616763895 -1
37.0449998669093006 -17.4958330616763895 -1
37.0458332002392865 -17.4958330616763895 -1
37.0466665335692724 -17.4958330616763895 -1
37.0474998668992583 -17.4958330616763895 -1
37.0483332002292443 -17.4958330616763895 -1
37.0491665335592302 -17.4958330616763895 -1
37.0499998668892161 -17.4958330616763895 -1
37.050833200219202 -17.4958330616763895 -1
37.0516665335491879 -17.4958330616763895 -1
37.0174998670197652 -17.4966663950064039 -1
37.0183332003497512 -17.4966663950064039 -1
37.0191665336797371 -17.4966663950064039 -1
37.019999867009723 -17.4966663950064039 9.75946903228759766
37.0208332003397089 -17.4966663950064039 8.41500473022460938
37.0216665336696948 -17.4966663950064039 -1
37.0224998669996808 -17.4966663950064039 7.83081388473510742
37.0233332003296667 -17.4966663950064039 48.94085693359375
37.0241665336596526 -17.4966663950064039 33.6022605895996094
37.0249998669896385 -17.4966663950064039 46.0232353210449219
37.0258332003196244 -17.4966663950064039 57.6950492858886719
37.0266665336496104 -17.4966663950064039 45.0652847290039063
37.0274998669795963 -17.4966663950064039 47.0246849060058594
37.0283332003095822 -17.4966663950064039 25.6551475524902344
37.0291665336395681 -17.4966663950064039 19.6721019744873047
37.029999866969554 -17.4966663950064039 19.6742954254150391
37.03083320029954 -17.4966663950064039 22.609588623046875
37.0316665336295259 -17.4966663950064039 5.61979103088378906
37.0324998669595118 -17.4966663950064039 34.8544387817382813
37.0333332002894977 -17.4966663950064039 38.3569107055664063
37.0341665336194836 -17.4966663950064039 44.1743392944335938
37.0349998669494695 -17.4966663950064039 33.5501708984375
37.0358332002794555 -17.4966663950064039 30.6458358764648438
37.0366665336094414 -17.4966663950064039 33.509613037109375
37.0374998669394273 -17.4966663950064039 18.2749061584472656
37.0383332002694132 -17.4966663950064039 12.9882078170776367
37.0391665335993991 -17.4966663950064039 -1
37.0399998669293851 -17.4966663950064039 -1
37.040833200259371 -17.4966663950064039 -1
