X Y Z
37.8941665301649167 -15.9183330679613793 -1
37.8949998634949026 -15.9183330679613793 -1
37.8958331968248885 -15.9183330679613793 -1
37.8966665301548744 -15.9183330679613793 -1
37.8974998634848603 -15.9183330679613793 -1
37.8299998637560009 -15.9191664012913918 -1
37.8308331970859868 -15.9191664012913918 -1
37.8316665304159727 -15.9191664012913918 -1
37.8324998637459586 -15.9191664012913918 -1
37.8333331970759446 -15.9191664012913918 -1
37.8341665304059305 -15.9191664012913918 -1
37.8349998637359164 -15.9191664012913918 -1
37.8358331970659023 -15.9191664012913918 -1
37.8366665303958882 -15.9191664012913918 -1
37.8374998637258741 -15.9191664012913918 -1
37.8383331970558601 -15.9191664012913918 -1
37.839166530385846 -15.9191664012913918 -1
37.8399998637158319 -15.9191664012913918 -1
37.8408331970458178 -15.9191664012913918 -1
37.8416665303758037 -15.9191664012913918 -1
37.8424998637057897 -15.9191664012913918 -1
37.8433331970357756 -15.9191664012913918 -1
37.8441665303657615 -15.9191664012913918 -1
37.8449998636957474 -15.9191664012913918 -1
37.8458331970257333 -15.9191664012913918 -1
37.8466665303557193 -15.9191664012913918 -1
37.8474998636857052 -15.9191664012913918 -1
37.8483331970156911 -15.9191664012913918 -1
37.849166530345677 -15.9191664012913918 3.35226631164550781
37.8499998636756629 -15.9191664012913918 6.66934537887573242
37.8508331970056489 -15.9191664012913918 3.5121300220489502
37.8516665303356348 -15.9191664012913918 14.824580192565918
37.8524998636656207 -15.9191664012913918 11.1419191360473633
37.8533331969956066 -15.9191664012913918 11.3788185119628906
37.8541665303255925 -15.9191664012913918 4.12637996673583984
37.8549998636555785 -15.9191664012913918 2.3669438362121582
37.8558331969855644 -15.9191664012913918 -1
37.8566665303155503 -15.9191664012913918 -1
37.8574998636455362 -15.9191664012913918 -1
37.8583331969755221 -15.9191664012913918 -1
37.859166530305508 -15.9191664012913918 -1
37.859999863635494 -15.9191664012913918 -1
37.8608331969654799 -15.9191664012913918 -1
37.8616665302954658 -15.9191664012913918 -1
37.8624998636254517 -15.9191664012913918 -1
37.8633331969554376 -15.9191664012913918 -1
37.8641665302854236 -15.9191664012913918 -1
37.8649998636154095 -15.9191664012913918 -1
37.8658331969453954 -15.9191664012913918 -1
37.8666665302753813 -15.9191664012913918 -1
37.8674998636053672 -15.9191664012913918 -1
37.8683331969353532 -15.9191664012913918 -1
37.8691665302653391 -15.9191664012913918 -1
37.869999863595325 -15.9191664012913918 -1
37.8708331969253109 -15.9191664012913918 -1
37.8716665302552968 -15.9191664012913918 -1
37.8724998635852828 -15.9191664012913918 -1
37.8733331969152687 -15.9191664012913918 -1
37.8741665302452546 -15.9191664012913918 -1
37.8749998635752405 -15.9191664012913918 -1
37.8758331969052264 -15.9191664012913918 -1
37.8766665302352123 -15.9191664012913918 -1
37.8774998635651983 -15.9191664012913918 -1
37.8783331968951842 -15.9191664012913918 -1
37.8791665302251701 -15.9191664012913918 -1
37.879999863555156 -15.9191664012913918 -1
37.8808331968851419 -15.9191664012913918 -1
37.8816665302151279 -15.9191664012913918 -1
37.8824998635451138 -15.9191664012913918 -1
37.8833331968750997 -15.9191664012913918 -1
37.8841665302050856 -15.9191664012913918 -1
37.8849998635350715 -15.9191664012913918 -1
37.8858331968650575 -15.9191664012913918 -1
37.8866665301950434 -15.9191664012913918 -1
37.8874998635250293 -15.9191664012913918 -1
37.8883331968550152 -15.9191664012913918 -1
37.8891665301850011 -15.9191664012913918 -1
37.8899998635149871 -15.9191664012913918 -1
37.890833196844973 -15.9191664012913918 -1
37.8916665301749589 -15.9191664012913918 14.5306806564331055
37.8924998635049448 -15.9191664012913918 4.19647073745727539
37.8933331968349307 -15.9191664012913918 -1
37.8941665301649167 -15.9191664012913918 -1
37.8949998634949026 -15.9191664012913918 -1
37.8958331968248885 -15.9191664012913918 -1
37.8966665301548744 -15.9191664012913918 -1
37.8974998634848603 -15.9191664012913918 -1
37.8299998637560009 -15.9199997346214062 -1
37.8308331970859868 -15.9199997346214062 -1
37.8316665304159727 -15.9199997346214062 -1
37.8324998637459586 -15.9199997346214062 -1
37.8333331970759446 -15.9199997346214062 -1
37.8341665304059305 -15.9199997346214062 -1
37.8349998637359164 -15.9199997346214062 -1
37.8358331970659023 -15.9199997346214062 -1
37.8366665303958882 -15.9199997346214062 -1
37.8374998637258741 -15.9199997346214062 -1
37.8383331970558601 -15.9199997346214062 -1
37.839166530385846 -15.9199997346214062 -1
37.8399998637158319 -15.9199997346214062 -1
37.8408331970458178 -15.9199997346214062 -1
37.8416665303758037 -15.9199997346214062 -1
37.8424998637057897 -15.9199997346214062 8.78423786163330078
37.8433331970357756 -15.9199997346214062 -1
37.8441665303657615 -15.9199997346214062 -1
37.8449998636957474 -15.9199997346214062 -1
37.8458331970257333 -15.9199997346214062 -1
37.8466665303557193 -15.9199997346214062 -1
37.8474998636857052 -15.9199997346214062 4.91723394393920898
37.8483331970156911 -15.9199997346214062 7.86088991165161133
37.849166530345677 -15.9199997346214062 11.429753303527832
37.8499998636756629 -15.9199997346214062 6.46711254119873047
37.8508331970056489 -15.9199997346214062 -1
37.8516665303356348 -15.9199997346214062 12.585820198059082
37.8524998636656207 -15.9199997346214062 -1
37.8533331969956066 -15.9199997346214062 1.76420485973358154
37.8541665303255925 -15.9199997346214062 0.929360151290893555
37.8549998636555785 -15.9199997346214062 3.25572896003723145
37.8558331969855644 -15.9199997346214062 -1
37.8566665303155503 -15.9199997346214062 -1
37.8574998636455362 -15.9199997346214062 -1
37.8583331969755221 -15.9199997346214062 -1
37.859166530305508 -15.9199997346214062 -1
37.859999863635494 -15.9199997346214062 -1
37.8608331969654799 -15.9199997346214062 -1
37.8616665302954658 -15.9199997346214062 -1
37.8624998636254517 -15.9199997346214062 -1
37.8633331969554376 -15.9199997346214062 -1
37.8641665302854236 -15.9199997346214062 -1
37.8649998636154095 -15.9199997346214062 -1
37.8658331969453954 -15.9199997346214062 -1
37.8666665302753813 -15.9199997346214062 -1
37.8674998636053672 -15.9199997346214062 -1
37.8683331969353532 -15.9199997346214062 -1
37.8691665302653391 -15.9199997346214062 -1
37.869999863595325 -15.9199997346214062 -1
37.8708331969253109 -15.9199997346214062 -1
37.8716665302552968 -15.9199997346214062 -1
37.8724998635852828 -15.9199997346214062 -1
37.8733331969152687 -15.9199997346214062 -1
37.8741665302452546 -15.9199997346214062 -1
37.8749998635752405 -15.9199997346214062 -1
37.8758331969052264 -15.9199997346214062 -1
37.8766665302352123 -15.9199997346214062 -1
37.8774998635651983 -15.9199997346214062 -1
37.8783331968951842 -15.9199997346214062 -1
37.8791665302251701 -15.9199997346214062 -1
37.879999863555156 -15.9199997346214062 -1
37.8808331968851419 -15.9199997346214062 -1
37.8816665302151279 -15.9199997346214062 -1
37.8824998635451138 -15.9199997346214062 -1
37.8833331968750997 -15.9199997346214062 -1
37.8841665302050856 -15.9199997346214062 -1
37.8849998635350715 -15.9199997346214062 -1
37.8858331968650575 -15.9199997346214062 -1
37.8866665301950434 -15.9199997346214062 -1
37.8874998635250293 -15.9199997346214062 -1
37.8883331968550152 -15.9199997346214062 -1
37.8891665301850011 -15.9199997346214062 -1
37.8899998635149871 -15.9199997346214062 4.93260908126831055
37.890833196844973 -15.9199997346214062 9.63786125183105469
37.8916665301749589 -15.9199997346214062 12.0681610107421875
37.8924998635049448 -15.9199997346214062 15.5114831924438477
37.8933331968349307 -15.9199997346214062 -1
37.8941665301649167 -15.9199997346214062 -1
37.8949998634949026 -15.9199997346214062 -1
37.8958331968248885 -15.9199997346214062 -1
37.8966665301548744 -15.9199997346214062 -1
37.8974998634848603 -15.9199997346214062 -1
37.8299998637560009 -15.9208330679514187 -1
37.8308331970859868 -15.9208330679514187 -1
37.8316665304159727 -15.9208330679514187 -1
37.8324998637459586 -15.9208330679514187 -1
37.8333331970759446 -15.9208330679514187 -1
37.8341665304059305 -15.9208330679514187 -1
37.8349998637359164 -15.9208330679514187 -1
37.8358331970659023 -15.9208330679514187 -1
37.8366665303958882 -15.9208330679514187 -1
37.8374998637258741 -15.9208330679514187 -1
37.8383331970558601 -15.9208330679514187 -1
37.839166530385846 -15.9208330679514187 -1
37.8399998637158319 -15.9208330679514187 -1
37.8408331970458178 -15.9208330679514187 -1
37.8416665303758037 -15.9208330679514187 -1
37.8424998637057897 -15.9208330679514187 0.965499579906463623
37.8433331970357756 -15.9208330679514187 6.26158237457275391
37.8441665303657615 -15.9208330679514187 5.18042564392089844
37.8449998636957474 -15.9208330679514187 4.16679000854492188
37.8458331970257333 -15.9208330679514187 9.30093002319335938
37.8466665303557193 -15.9208330679514187 7.78594303131103516
37.8474998636857052 -15.9208330679514187 5.56278181076049805
37.8483331970156911 -15.9208330679514187 0.916495382785797119
37.849166530345677 -15.9208330679514187 -1
37.8499998636756629 -15.9208330679514187 -1
37.8508331970056489 -15.9208330679514187 -1
37.8516665303356348 -15.9208330679514187 6.56241655349731445
37.8524998636656207 -15.9208330679514187 2.09937715530395508
37.8533331969956066 -15.9208330679514187 -1
37.8541665303255925 -15.9208330679514187 -1
37.8549998636555785 -15.9208330679514187 -1
37.8558331969855644 -15.9208330679514187 -1
37.8566665303155503 -15.9208330679514187 -1
37.8574998636455362 -15.9208330679514187 -1
37.8583331969755221 -15.9208330679514187 -1
37.859166530305508 -15.9208330679514187 -1
37.859999863635494 -15.9208330679514187 -1
37.8608331969654799 -15.9208330679514187 -1
37.8616665302954658 -15.9208330679514187 -1
37.8624998636254517 -15.9208330679514187 -1
37.8633331969554376 -15.9208330679514187 -1
37.8641665302854236 -15.9208330679514187 -1
37.8649998636154095 -15.9208330679514187 -1
37.8658331969453954 -15.9208330679514187 -1
37.8666665302753813 -15.9208330679514187 -1
37.8674998636053672 -15.9208330679514187 -1
37.8683331969353532 -15.9208330679514187 -1
37.8691665302653391 -15.9208330679514187 -1
37.869999863595325 -15.9208330679514187 -1
37.8708331969253109 -15.9208330679514187 -1
37.8716665302552968 -15.9208330679514187 -1
37.8724998635852828 -15.9208330679514187 -1
37.8733331969152687 -15.9208330679514187 -1
37.8741665302452546 -15.9208330679514187 -1
37.8749998635752405 -15.9208330679514187 -1
37.8758331969052264 -15.9208330679514187 -1
37.8766665302352123 -15.9208330679514187 -1
37.8774998635651983 -15.9208330679514187 -1
37.8783331968951842 -15.9208330679514187 -1
37.8791665302251701 -15.9208330679514187 -1
37.879999863555156 -15.9208330679514187 -1
37.8808331968851419 -15.9208330679514187 -1
37.8816665302151279 -15.9208330679514187 -1
37.8824998635451138 -15.9208330679514187 -1
37.8833331968750997 -15.9208330679514187 -1
37.8841665302050856 -15.9208330679514187 -1
37.8849998635350715 -15.9208330679514187 -1
37.8858331968650575 -15.9208330679514187 -1
37.8866665301950434 -15.9208330679514187 -1
37.8874998635250293 -15.9208330679514187 -1
37.8883331968550152 -15.9208330679514187 -1
37.8891665301850011 -15.9208330679514187 -1
37.8899998635149871 -15.9208330679514187 -1
37.890833196844973 -15.9208330679514187 -1
37.8916665301749589 -15.9208330679514187 5.38539791107177734
37.8924998635049448 -15.9208330679514187 8.60669517517089844
37.8933331968349307 -15.9208330679514187 -1
37.8941665301649167 -15.9208330679514187 -1
37.8949998634949026 -15.9208330679514187 -1
37.8958331968248885 -15.9208330679514187 -1
37.8966665301548744 -15.9208330679514187 -1
37.8974998634848603 -15.9208330679514187 -1
37.8299998637560009 -15.9216664012814313 -1
37.8308331970859868 -15.9216664012814313 -1
37.8316665304159727 -15.9216664012814313 -1
37.8324998637459586 -15.9216664012814313 -1
37.8333331970759446 -15.9216664012814313 -1
37.8341665304059305 -15.9216664012814313 -1
37.8349998637359164 -15.9216664012814313 -1
37.8358331970659023 -15.9216664012814313 -1
37.8366665303958882 -15.9216664012814313 -1
37.8374998637258741 -15.9216664012814313 -1
37.8383331970558601 -15.9216664012814313 -1
37.839166530385846 -15.9216664012814313 -1
37.8399998637158319 -15.9216664012814313 -1
37.8408331970458178 -15.9216664012814313 -1
37.8416665303758037 -15.9216664012814313 -1
37.8424998637057897 -15.9216664012814313 -1
37.8433331970357756 -15.9216664012814313 8.63147068023681641
37.8441665303657615 -15.9216664012814313 8.58957672119140625
37.8449998636957474 -15.9216664012814313 14.2002964019775391
37.8458331970257333 -15.9216664012814313 5.45083856582641602
37.8466665303557193 -15.9216664012814313 -1
37.8474998636857052 -15.9216664012814313 -1
37.8483331970156911 -15.9216664012814313 -1
37.849166530345677 -15.9216664012814313 -1
37.8499998636756629 -15.9216664012814313 -1
37.8508331970056489 -15.9216664012814313 6.72652053833007813
37.8516665303356348 -15.9216664012814313 9.89968681335449219
37.8524998636656207 -15.9216664012814313 0.931068181991577148
37.8533331969956066 -15.9216664012814313 -1
37.8541665303255925 -15.9216664012814313 -1
37.8549998636555785 -15.9216664012814313 -1
37.8558331969855644 -15.9216664012814313 -1
37.8566665303155503 -15.9216664012814313 -1
37.8574998636455362 -15.9216664012814313 -1
37.8583331969755221 -15.9216664012814313 -1
37.859166530305508 -15.9216664012814313 -1
37.859999863635494 -15.9216664012814313 -1
37.8608331969654799 -15.9216664012814313 -1
37.8616665302954658 -15.9216664012814313 -1
37.8624998636254517 -15.9216664012814313 -1
37.8633331969554376 -15.9216664012814313 -1
37.8641665302854236 -15.9216664012814313 -1
37.8649998636154095 -15.9216664012814313 -1
37.8658331969453954 -15.9216664012814313 -1
37.8666665302753813 -15.9216664012814313 -1
37.8674998636053672 -15.9216664012814313 -1
37.8683331969353532 -15.9216664012814313 -1
37.8691665302653391 -15.9216664012814313 -1
37.869999863595325 -15.9216664012814313 -1
37.8708331969253109 -15.9216664012814313 -1
37.8716665302552968 -15.9216664012814313 -1
37.8724998635852828 -15.9216664012814313 -1
37.8733331969152687 -15.9216664012814313 -1
37.8741665302452546 -15.9216664012814313 -1
37.8749998635752405 -15.9216664012814313 -1
37.8758331969052264 -15.9216664012814313 -1
37.8766665302352123 -15.9216664012814313 -1
37.8774998635651983 -15.9216664012814313 -1
37.8783331968951842 -15.9216664012814313 -1
37.8791665302251701 -15.9216664012814313 -1
37.879999863555156 -15.9216664012814313 -1
37.8808331968851419 -15.9216664012814313 -1
37.8816665302151279 -15.9216664012814313 -1
37.8824998635451138 -15.9216664012814313 -1
37.8833331968750997 -15.9216664012814313 -1
37.8841665302050856 -15.9216664012814313 -1
37.8849998635350715 -15.9216664012814313 -1
37.8858331968650575 -15.9216664012814313 -1
37.8866665301950434 -15.9216664012814313 -1
37.8874998635250293 -15.9216664012814313 -1
37.8883331968550152 -15.9216664012814313 -1
37.8891665301850011 -15.9216664012814313 -1
37.8899998635149871 -15.9216664012814313 -1
37.890833196844973 -15.9216664012814313 3.34644198417663574
37.8916665301749589 -15.9216664012814313 11.1844892501831055
37.8924998635049448 -15.9216664012814313 14.0886650085449219
37.8933331968349307 -15.9216664012814313 -1
37.8941665301649167 -15.9216664012814313 -1
37.8949998634949026 -15.9216664012814313 -1
37.8958331968248885 -15.9216664012814313 -1
37.8966665301548744 -15.9216664012814313 -1
37.8974998634848603 -15.9216664012814313 -1
37.8299998637560009 -15.9224997346114456 -1
37.8308331970859868 -15.9224997346114456 -1
37.8316665304159727 -15.9224997346114456 -1
37.8324998637459586 -15.9224997346114456 -1
37.8333331970759446 -15.9224997346114456 -1
37.8341665304059305 -15.9224997346114456 -1
37.8349998637359164 -15.9224997346114456 -1
37.8358331970659023 -15.9224997346114456 -1
37.8366665303958882 -15.9224997346114456 -1
37.8374998637258741 -15.9224997346114456 -1
37.8383331970558601 -15.9224997346114456 -1
37.839166530385846 -15.9224997346114456 -1
37.8399998637158319 -15.9224997346114456 -1
37.8408331970458178 -15.9224997346114456 -1
37.8416665303758037 -15.9224997346114456 -1
37.8424998637057897 -15.9224997346114456 -1
37.8433331970357756 -15.9224997346114456 -1
37.8441665303657615 -15.9224997346114456 8.27060031890869141
37.8449998636957474 -15.9224997346114456 8.02052116394042969
37.8458331970257333 -15.9224997346114456 -1
37.8466665303557193 -15.9224997346114456 -1
37.8474998636857052 -15.9224997346114456 -1
37.8483331970156911 -15.9224997346114456 -1
37.849166530345677 -15.9224997346114456 -1
37.8499998636756629 -15.9224997346114456 -1
37.8508331970056489 -15.9224997346114456 10.355656623840332
37.8516665303356348 -15.9224997346114456 14.5556507110595703
37.8524998636656207 -15.9224997346114456 2.0263984203338623
37.8533331969956066 -15.9224997346114456 -1
37.8541665303255925 -15.9224997346114456 -1
37.8549998636555785 -15.9224997346114456 -1
37.8558331969855644 -15.9224997346114456 -1
37.8566665303155503 -15.9224997346114456 -1
37.8574998636455362 -15.9224997346114456 -1
37.8583331969755221 -15.9224997346114456 -1
37.859166530305508 -15.9224997346114456 -1
37.859999863635494 -15.9224997346114456 -1
37.8608331969654799 -15.9224997346114456 -1
37.8616665302954658 -15.9224997346114456 -1
37.8624998636254517 -15.9224997346114456 -1
37.8633331969554376 -15.9224997346114456 -1
37.8641665302854236 -15.9224997346114456 -1
37.8649998636154095 -15.9224997346114456 -1
37.8658331969453954 -15.9224997346114456 -1
37.8666665302753813 -15.9224997346114456 -1
37.8674998636053672 -15.9224997346114456 -1
37.8683331969353532 -15.9224997346114456 -1
37.8691665302653391 -15.9224997346114456 -1
37.869999863595325 -15.9224997346114456 -1
37.8708331969253109 -15.9224997346114456 -1
37.8716665302552968 -15.9224997346114456 -1
37.8724998635852828 -15.9224997346114456 -1
37.8733331969152687 -15.9224997346114456 -1
37.8741665302452546 -15.9224997346114456 -1
37.8749998635752405 -15.9224997346114456 -1
37.8758331969052264 -15.9224997346114456 -1
37.8766665302352123 -15.9224997346114456 -1
37.8774998635651983 -15.9224997346114456 -1
37.8783331968951842 -15.9224997346114456 -1
37.8791665302251701 -15.9224997346114456 -1
37.879999863555156 -15.9224997346114456 -1
37.8808331968851419 -15.9224997346114456 -1
37.8816665302151279 -15.9224997346114456 -1
37.8824998635451138 -15.9224997346114456 -1
37.8833331968750997 -15.9224997346114456 -1
37.8841665302050856 -15.9224997346114456 -1
37.8849998635350715 -15.9224997346114456 -1
37.8858331968650575 -15.9224997346114456 -1
37.8866665301950434 -15.9224997346114456 -1
37.8874998635250293 -15.9224997346114456 -1
37.8883331968550152 -15.9224997346114456 -1
37.8891665301850011 -15.9224997346114456 -1
37.8899998635149871 -15.9224997346114456 -1
37.890833196844973 -15.9224997346114456 4.89075326919555664
37.8916665301749589 -15.9224997346114456 17.3558025360107422
37.8924998635049448 -15.9224997346114456 11.7191486358642578
37.8933331968349307 -15.9224997346114456 -1
37.8941665301649167 -15.9224997346114456 -1
37.8949998634949026 -15.9224997346114456 -1
37.8958331968248885 -15.9224997346114456 -1
37.8966665301548744 -15.9224997346114456 -1
37.8974998634848603 -15.9224997346114456 -1
37.8299998637560009 -15.9233330679414582 -1
37.8308331970859868 -15.9233330679414582 -1
37.8316665304159727 -15.9233330679414582 -1
37.8324998637459586 -15.9233330679414582 -1
37.8333331970759446 -15.9233330679414582 -1
37.8341665304059305 -15.9233330679414582 -1
37.8349998637359164 -15.9233330679414582 -1
37.8358331970659023 -15.9233330679414582 -1
37.8366665303958882 -15.9233330679414582 -1
37.8374998637258741 -15.9233330679414582 -1
37.8383331970558601 -15.9233330679414582 -1
37.839166530385846 -15.9233330679414582 -1
37.8399998637158319 -15.9233330679414582 -1
37.8408331970458178 -15.9233330679414582 -1
37.8416665303758037 -15.9233330679414582 -1
37.8424998637057897 -15.9233330679414582 -1
37.8433331970357756 -15.9233330679414582 6.22179651260375977
37.8441665303657615 -15.9233330679414582 9.69882774353027344
37.8449998636957474 -15.9233330679414582 -1
37.8458331970257333 -15.9233330679414582 -1
37.8466665303557193 -15.9233330679414582 -1
37.8474998636857052 -15.9233330679414582 -1
37.8483331970156911 -15.9233330679414582 -1
37.849166530345677 -15.9233330679414582 -1
37.8499998636756629 -15.9233330679414582 -1
37.8508331970056489 -15.9233330679414582 9.67856979370117188
37.8516665303356348 -15.9233330679414582 -1
37.8524998636656207 -15.9233330679414582 -1
37.8533331969956066 -15.9233330679414582 -1
37.8541665303255925 -15.9233330679414582 -1
37.8549998636555785 -15.9233330679414582 -1
37.8558331969855644 -15.9233330679414582 -1
37.8566665303155503 -15.9233330679414582 -1
37.8574998636455362 -15.9233330679414582 -1
37.8583331969755221 -15.9233330679414582 -1
37.859166530305508 -15.9233330679414582 -1
37.859999863635494 -15.9233330679414582 -1
37.8608331969654799 -15.9233330679414582 -1
37.8616665302954658 -15.9233330679414582 -1
37.8624998636254517 -15.9233330679414582 -1
37.8633331969554376 -15.9233330679414582 -1
37.8641665302854236 -15.9233330679414582 -1
37.8649998636154095 -15.9233330679414582 -1
37.8658331969453954 -15.9233330679414582 -1
37.8666665302753813 -15.9233330679414582 -1
37.8674998636053672 -15.9233330679414582 -1
37.8683331969353532 -15.9233330679414582 -1
37.8691665302653391 -15.9233330679414582 -1
37.869999863595325 -15.9233330679414582 -1
37.8708331969253109 -15.9233330679414582 -1
37.8716665302552968 -15.9233330679414582 -1
37.8724998635852828 -15.9233330679414582 -1
37.8733331969152687 -15.9233330679414582 -1
37.8741665302452546 -15.9233330679414582 -1
37.8749998635752405 -15.9233330679414582 -1
37.8758331969052264 -15.9233330679414582 -1
37.8766665302352123 -15.9233330679414582 -1
37.8774998635651983 -15.9233330679414582 -1
37.8783331968951842 -15.9233330679414582 -1
37.8791665302251701 -15.9233330679414582 -1
37.879999863555156 -15.9233330679414582 -1
37.8808331968851419 -15.9233330679414582 -1
37.8816665302151279 -15.9233330679414582 -1
37.8824998635451138 -15.9233330679414582 -1
37.8833331968750997 -15.9233330679414582 -1
37.8841665302050856 -15.9233330679414582 -1
37.8849998635350715 -15.9233330679414582 -1
37.8858331968650575 -15.9233330679414582 -1
37.8866665301950434 -15.9233330679414582 -1
37.8874998635250293 -15.9233330679414582 -1
37.8883331968550152 -15.9233330679414582 -1
37.8891665301850011 -15.9233330679414582 -1
37.8899998635149871 -15.9233330679414582 -1
37.890833196844973 -15.9233330679414582 11.6387786865234375
37.8916665301749589 -15.9233330679414582 10.9462394714355469
37.8924998635049448 -15.9233330679414582 1.05349743366241455
37.8933331968349307 -15.9233330679414582 5.29968023300170898
37.8941665301649167 -15.9233330679414582 8.01653385162353516
37.8949998634949026 -15.9233330679414582 8.92098236083984375
37.8958331968248885 -15.9233330679414582 9.42905712127685547
37.8966665301548744 -15.9233330679414582 3.37210869789123535
37.8974998634848603 -15.9233330679414582 -1
37.8299998637560009 -15.9241664012714708 -1
37.8308331970859868 -15.9241664012714708 -1
37.8316665304159727 -15.9241664012714708 -1
37.8324998637459586 -15.9241664012714708 -1
37.8333331970759446 -15.9241664012714708 -1
37.8341665304059305 -15.9241664012714708 -1
37.8349998637359164 -15.9241664012714708 -1
37.8358331970659023 -15.9241664012714708 -1
37.8366665303958882 -15.9241664012714708 -1
37.8374998637258741 -15.9241664012714708 -1
37.8383331970558601 -15.9241664012714708 -1
37.839166530385846 -15.9241664012714708 -1
37.8399998637158319 -15.9241664012714708 -1
37.8408331970458178 -15.9241664012714708 1.36829996109008789
37.8416665303758037 -15.9241664012714708 8.95465946197509766
37.8424998637057897 -15.9241664012714708 -1
37.8433331970357756 -15.9241664012714708 3.28796172142028809
37.8441665303657615 -15.9241664012714708 1.49401021003723145
37.8449998636957474 -15.9241664012714708 -1
37.8458331970257333 -15.9241664012714708 -1
37.8466665303557193 -15.9241664012714708 -1
37.8474998636857052 -15.9241664012714708 -1
37.8483331970156911 -15.9241664012714708 -1
37.849166530345677 -15.9241664012714708 -1
37.8499998636756629 -15.9241664012714708 -1
37.8508331970056489 -15.9241664012714708 4.78718662261962891
37.8516665303356348 -15.9241664012714708 -1
37.8524998636656207 -15.9241664012714708 -1
37.8533331969956066 -15.9241664012714708 -1
37.8541665303255925 -15.9241664012714708 -1
37.8549998636555785 -15.9241664012714708 -1
37.8558331969855644 -15.9241664012714708 -1
37.8566665303155503 -15.9241664012714708 -1
37.8574998636455362 -15.9241664012714708 -1
37.8583331969755221 -15.9241664012714708 -1
37.859166530305508 -15.9241664012714708 -1
37.859999863635494 -15.9241664012714708 -1
37.8608331969654799 -15.9241664012714708 -1
37.8616665302954658 -15.9241664012714708 -1
37.8624998636254517 -15.9241664012714708 -1
37.8633331969554376 -15.9241664012714708 -1
37.8641665302854236 -15.9241664012714708 -1
37.8649998636154095 -15.9241664012714708 -1
37.8658331969453954 -15.9241664012714708 -1
37.8666665302753813 -15.9241664012714708 -1
37.8674998636053672 -15.9241664012714708 -1
37.8683331969353532 -15.9241664012714708 -1
37.8691665302653391 -15.9241664012714708 -1
37.869999863595325 -15.9241664012714708 -1
37.8708331969253109 -15.9241664012714708 -1
37.8716665302552968 -15.9241664012714708 -1
37.8724998635852828 -15.9241664012714708 -1
37.8733331969152687 -15.9241664012714708 -1
37.8741665302452546 -15.9241664012714708 -1
37.8749998635752405 -15.9241664012714708 -1
37.8758331969052264 -15.9241664012714708 -1
37.8766665302352123 -15.9241664012714708 -1
37.8774998635651983 -15.9241664012714708 -1
37.8783331968951842 -15.9241664012714708 -1
37.8791665302251701 -15.9241664012714708 -1
37.879999863555156 -15.9241664012714708 -1
37.8808331968851419 -15.9241664012714708 -1
37.8816665302151279 -15.9241664012714708 -1
37.8824998635451138 -15.9241664012714708 -1
37.8833331968750997 -15.9241664012714708 -1
37.8841665302050856 -15.9241664012714708 -1
37.8849998635350715 -15.9241664012714708 -1
37.8858331968650575 -15.9241664012714708 -1
37.8866665301950434 -15.9241664012714708 -1
37.8874998635250293 -15.9241664012714708 -1
37.8883331968550152 -15.9241664012714708 -1
37.8891665301850011 -15.9241664012714708 -1
37.8899998635149871 -15.9241664012714708 1.91069674491882324
37.890833196844973 -15.9241664012714708 8.94910049438476563
37.8916665301749589 -15.9241664012714708 4.27563333511352539
37.8924998635049448 -15.9241664012714708 -1
37.8933331968349307 -15.9241664012714708 -1
37.8941665301649167 -15.9241664012714708 -1
37.8949998634949026 -15.9241664012714708 1.04627382755279541
37.8958331968248885 -15.9241664012714708 1.07753753662109375
37.8966665301548744 -15.9241664012714708 -1
37.8974998634848603 -15.9241664012714708 -1
37.8299998637560009 -15.9249997346014851 -1
37.8308331970859868 -15.9249997346014851 -1
37.8316665304159727 -15.9249997346014851 -1
37.8324998637459586 -15.9249997346014851 -1
37.8333331970759446 -15.9249997346014851 -1
37.8341665304059305 -15.9249997346014851 -1
37.8349998637359164 -15.9249997346014851 -1
37.8358331970659023 -15.9249997346014851 -1
37.8366665303958882 -15.9249997346014851 -1
37.8374998637258741 -15.9249997346014851 -1
37.8383331970558601 -15.9249997346014851 -1
37.839166530385846 -15.9249997346014851 1.74670135974884033
37.8399998637158319 -15.9249997346014851 10.8806066513061523
37.8408331970458178 -15.9249997346014851 2.45683741569519043
37.8416665303758037 -15.9249997346014851 -1
37.8424998637057897 -15.9249997346014851 -1
37.8433331970357756 -15.9249997346014851 -1
37.8441665303657615 -15.9249997346014851 -1
37.8449998636957474 -15.9249997346014851 -1
37.8458331970257333 -15.9249997346014851 -1
37.8466665303557193 -15.9249997346014851 -1
37.8474998636857052 -15.9249997346014851 -1
37.8483331970156911 -15.9249997346014851 -1
37.849166530345677 -15.9249997346014851 -1
37.8499998636756629 -15.9249997346014851 -1
37.8508331970056489 -15.9249997346014851 -1
37.8516665303356348 -15.9249997346014851 -1
37.8524998636656207 -15.9249997346014851 -1
37.8533331969956066 -15.9249997346014851 -1
37.8541665303255925 -15.9249997346014851 -1
37.8549998636555785 -15.9249997346014851 -1
37.8558331969855644 -15.9249997346014851 -1
37.8566665303155503 -15.9249997346014851 -1
37.8574998636455362 -15.9249997346014851 -1
37.8583331969755221 -15.9249997346014851 -1
37.859166530305508 -15.9249997346014851 -1
37.859999863635494 -15.9249997346014851 -1
37.8608331969654799 -15.9249997346014851 -1
