X Y Z
38.3791665282166932 -16.1449997337249727 42.6101913452148438
38.3799998615466791 -16.1449997337249727 42.6205482482910156
38.380833194876665 -16.1449997337249727 37.2500381469726563
38.3816665282066509 -16.1449997337249727 24.4747200012207031
38.3824998615366368 -16.1449997337249727 3.8281562328338623
38.3833331948666228 -16.1449997337249727 -1
38.3841665281966087 -16.1449997337249727 -1
38.3849998615265946 -16.1449997337249727 -1
38.3858331948565805 -16.1449997337249727 -1
38.3866665281865664 -16.1449997337249727 -1
38.3874998615165524 -16.1449997337249727 -1
38.3883331948465383 -16.1449997337249727 -1
38.3891665281765242 -16.1449997337249727 -1
38.3899998615065101 -16.1449997337249727 -1
38.390833194836496 -16.1449997337249727 -1
38.391666528166482 -16.1449997337249727 -1
38.3924998614964679 -16.1449997337249727 -1
38.3933331948264538 -16.1449997337249727 -1
38.3941665281564397 -16.1449997337249727 -1
38.3949998614864256 -16.1449997337249727 -1
38.3958331948164115 -16.1449997337249727 -1
38.3966665281463975 -16.1449997337249727 -1
38.3974998614763834 -16.1449997337249727 -1
38.3983331948063693 -16.1449997337249727 -1
38.3991665281363552 -16.1449997337249727 -1
38.3441665283572846 -16.145833067054987 -1
38.3449998616872705 -16.145833067054987 -1
38.3458331950172564 -16.145833067054987 -1
38.3466665283472423 -16.145833067054987 -1
38.3474998616772282 -16.145833067054987 -1
38.3483331950072142 -16.145833067054987 -1
38.3491665283372001 -16.145833067054987 -1
38.349999861667186 -16.145833067054987 -1
38.3508331949971719 -16.145833067054987 -1
38.3516665283271578 -16.145833067054987 -1
38.3524998616571438 -16.145833067054987 -1
38.3533331949871297 -16.145833067054987 -1
38.3541665283171156 -16.145833067054987 -1
38.3549998616471015 -16.145833067054987 -1
38.3558331949770874 -16.145833067054987 -1
38.3566665283070733 -16.145833067054987 -1
38.3574998616370593 -16.145833067054987 -1
38.3583331949670452 -16.145833067054987 -1
38.3591665282970311 -16.145833067054987 -1
38.359999861627017 -16.145833067054987 2.70735979080200195
38.3608331949570029 -16.145833067054987 15.5189504623413086
38.3616665282869889 -16.145833067054987 31.983001708984375
38.3624998616169748 -16.145833067054987 25.7138137817382813
38.3633331949469607 -16.145833067054987 25.0935821533203125
38.3641665282769466 -16.145833067054987 21.0751190185546875
38.3649998616069325 -16.145833067054987 20.0579566955566406
38.3658331949369185 -16.145833067054987 41.440155029296875
38.3666665282669044 -16.145833067054987 42.4287338256835938
38.3674998615968903 -16.145833067054987 33.3056526184082031
38.3683331949268762 -16.145833067054987 15.5478668212890625
38.3691665282568621 -16.145833067054987 16.4688034057617188
38.3699998615868481 -16.145833067054987 8.16547870635986328
38.370833194916834 -16.145833067054987 45.5228424072265625
38.3716665282468199 -16.145833067054987 35.2429962158203125
38.3724998615768058 -16.145833067054987 36.355010986328125
38.3733331949067917 -16.145833067054987 47.4936637878417969
38.3741665282367777 -16.145833067054987 59.5693359375
38.3749998615667636 -16.145833067054987 60.8126335144042969
38.3758331948967495 -16.145833067054987 49.4439239501953125
38.3766665282267354 -16.145833067054987 50.6977462768554688
38.3774998615567213 -16.145833067054987 49.1141014099121094
38.3783331948867072 -16.145833067054987 51.8745880126953125
38.3791665282166932 -16.145833067054987 41.53826904296875
38.3799998615466791 -16.145833067054987 43.0152931213378906
38.380833194876665 -16.145833067054987 39.1847152709960938
38.3816665282066509 -16.145833067054987 16.1845054626464844
38.3824998615366368 -16.145833067054987 -1
38.3833331948666228 -16.145833067054987 -1
38.3841665281966087 -16.145833067054987 -1
38.3849998615265946 -16.145833067054987 -1
38.3858331948565805 -16.145833067054987 -1
38.3866665281865664 -16.145833067054987 -1
38.3874998615165524 -16.145833067054987 -1
38.3883331948465383 -16.145833067054987 -1
38.3891665281765242 -16.145833067054987 -1
38.3899998615065101 -16.145833067054987 -1
38.390833194836496 -16.145833067054987 -1
38.391666528166482 -16.145833067054987 -1
38.3924998614964679 -16.145833067054987 -1
38.3933331948264538 -16.145833067054987 -1
38.3941665281564397 -16.145833067054987 -1
38.3949998614864256 -16.145833067054987 -1
38.3958331948164115 -16.145833067054987 -1
38.3966665281463975 -16.145833067054987 -1
38.3974998614763834 -16.145833067054987 -1
38.3983331948063693 -16.145833067054987 -1
38.3991665281363552 -16.145833067054987 -1
38.3441665283572846 -16.1466664003849978 -1
38.3449998616872705 -16.1466664003849978 -1
38.3458331950172564 -16.1466664003849978 -1
38.3466665283472423 -16.1466664003849978 -1
38.3474998616772282 -16.1466664003849978 -1
38.3483331950072142 -16.1466664003849978 -1
38.3491665283372001 -16.1466664003849978 -1
38.349999861667186 -16.1466664003849978 -1
38.3508331949971719 -16.1466664003849978 -1
38.3516665283271578 -16.1466664003849978 -1
38.3524998616571438 -16.1466664003849978 -1
38.3533331949871297 -16.1466664003849978 -1
38.3541665283171156 -16.1466664003849978 -1
38.3549998616471015 -16.1466664003849978 -1
38.3558331949770874 -16.1466664003849978 -1
38.3566665283070733 -16.1466664003849978 -1
38.3574998616370593 -16.1466664003849978 -1
38.3583331949670452 -16.1466664003849978 -1
38.3591665282970311 -16.1466664003849978 4.25219917297363281
38.359999861627017 -16.1466664003849978 -1
38.3608331949570029 -16.1466664003849978 23.0073337554931641
38.3616665282869889 -16.1466664003849978 20.8317413330078125
38.3624998616169748 -16.1466664003849978 20.1874523162841797
38.3633331949469607 -16.1466664003849978 33.14959716796875
38.3641665282769466 -16.1466664003849978 26.2558517456054688
38.3649998616069325 -16.1466664003849978 36.9267807006835938
38.3658331949369185 -16.1466664003849978 33.8303680419921875
38.3666665282669044 -16.1466664003849978 30.0654487609863281
38.3674998615968903 -16.1466664003849978 44.0180702209472656
38.3683331949268762 -16.1466664003849978 21.0686988830566406
38.3691665282568621 -16.1466664003849978 16.9080181121826172
38.3699998615868481 -16.1466664003849978 35.6566619873046875
38.370833194916834 -16.1466664003849978 38.6108741760253906
38.3716665282468199 -16.1466664003849978 27.5435466766357422
38.3724998615768058 -16.1466664003849978 50.197479248046875
38.3733331949067917 -16.1466664003849978 45.6567268371582031
38.3741665282367777 -16.1466664003849978 55.4985542297363281
38.3749998615667636 -16.1466664003849978 49.1466140747070313
38.3758331948967495 -16.1466664003849978 50.9988555908203125
38.3766665282267354 -16.1466664003849978 44.0105781555175781
38.3774998615567213 -16.1466664003849978 40.4375801086425781
38.3783331948867072 -16.1466664003849978 45.5665092468261719
38.3791665282166932 -16.1466664003849978 44.6642074584960938
38.3799998615466791 -16.1466664003849978 47.3378715515136719
38.380833194876665 -16.1466664003849978 46.7216110229492188
38.3816665282066509 -16.1466664003849978 38.3526763916015625
38.3824998615366368 -16.1466664003849978 8.83487796783447266
38.3833331948666228 -16.1466664003849978 -1
38.3841665281966087 -16.1466664003849978 -1
38.3849998615265946 -16.1466664003849978 -1
38.3858331948565805 -16.1466664003849978 -1
38.3866665281865664 -16.1466664003849978 -1
38.3874998615165524 -16.1466664003849978 -1
38.3883331948465383 -16.1466664003849978 -1
38.3891665281765242 -16.1466664003849978 -1
38.3899998615065101 -16.1466664003849978 -1
38.390833194836496 -16.1466664003849978 -1
38.391666528166482 -16.1466664003849978 -1
38.3924998614964679 -16.1466664003849978 -1
38.3933331948264538 -16.1466664003849978 -1
38.3941665281564397 -16.1466664003849978 -1
38.3949998614864256 -16.1466664003849978 -1
38.3958331948164115 -16.1466664003849978 -1
38.3966665281463975 -16.1466664003849978 -1
38.3974998614763834 -16.1466664003849978 -1
38.3983331948063693 -16.1466664003849978 -1
38.3991665281363552 -16.1466664003849978 -1
38.3441665283572846 -16.1474997337150121 -1
38.3449998616872705 -16.1474997337150121 -1
38.3458331950172564 -16.1474997337150121 -1
38.3466665283472423 -16.1474997337150121 -1
38.3474998616772282 -16.1474997337150121 -1
38.3483331950072142 -16.1474997337150121 -1
38.3491665283372001 -16.1474997337150121 -1
38.349999861667186 -16.1474997337150121 -1
38.3508331949971719 -16.1474997337150121 -1
38.3516665283271578 -16.1474997337150121 -1
38.3524998616571438 -16.1474997337150121 -1
38.3533331949871297 -16.1474997337150121 -1
38.3541665283171156 -16.1474997337150121 -1
38.3549998616471015 -16.1474997337150121 -1
38.3558331949770874 -16.1474997337150121 -1
38.3566665283070733 -16.1474997337150121 -1
38.3574998616370593 -16.1474997337150121 -1
38.3583331949670452 -16.1474997337150121 -1
38.3591665282970311 -16.1474997337150121 -1
38.359999861627017 -16.1474997337150121 -1
38.3608331949570029 -16.1474997337150121 11.1484994888305664
38.3616665282869889 -16.1474997337150121 34.2385330200195313
38.3624998616169748 -16.1474997337150121 32.6642646789550781
38.3633331949469607 -16.1474997337150121 43.8806266784667969
38.3641665282769466 -16.1474997337150121 32.3272705078125
38.3649998616069325 -16.1474997337150121 41.6888084411621094
38.3658331949369185 -16.1474997337150121 53.7028694152832031
38.3666665282669044 -16.1474997337150121 40.4402389526367188
38.3674998615968903 -16.1474997337150121 34.2087516784667969
38.3683331949268762 -16.1474997337150121 32.0336647033691406
38.3691665282568621 -16.1474997337150121 29.1460037231445313
38.3699998615868481 -16.1474997337150121 31.7342815399169922
38.370833194916834 -16.1474997337150121 23.5851840972900391
38.3716665282468199 -16.1474997337150121 15.1028356552124023
38.3724998615768058 -16.1474997337150121 32.0214653015136719
38.3733331949067917 -16.1474997337150121 38.6195831298828125
38.3741665282367777 -16.1474997337150121 45.1650886535644531
38.3749998615667636 -16.1474997337150121 37.4961395263671875
38.3758331948967495 -16.1474997337150121 13.7556161880493164
38.3766665282267354 -16.1474997337150121 38.8761825561523438
38.3774998615567213 -16.1474997337150121 36.7000007629394531
38.3783331948867072 -16.1474997337150121 37.4889183044433594
38.3791665282166932 -16.1474997337150121 35.6866226196289063
38.3799998615466791 -16.1474997337150121 34.0144882202148438
38.380833194876665 -16.1474997337150121 38.08416748046875
38.3816665282066509 -16.1474997337150121 35.3214607238769531
38.3824998615366368 -16.1474997337150121 17.9451847076416016
38.3833331948666228 -16.1474997337150121 -1
38.3841665281966087 -16.1474997337150121 -1
38.3849998615265946 -16.1474997337150121 -1
38.3858331948565805 -16.1474997337150121 -1
38.3866665281865664 -16.1474997337150121 -1
38.3874998615165524 -16.1474997337150121 -1
38.3883331948465383 -16.1474997337150121 -1
38.3891665281765242 -16.1474997337150121 -1
38.3899998615065101 -16.1474997337150121 -1
38.390833194836496 -16.1474997337150121 -1
38.391666528166482 -16.1474997337150121 -1
38.3924998614964679 -16.1474997337150121 -1
38.3933331948264538 -16.1474997337150121 -1
38.3941665281564397 -16.1474997337150121 -1
38.3949998614864256 -16.1474997337150121 -1
38.3958331948164115 -16.1474997337150121 -1
38.3966665281463975 -16.1474997337150121 -1
38.3974998614763834 -16.1474997337150121 -1
38.3983331948063693 -16.1474997337150121 -1
38.3991665281363552 -16.1474997337150121 -1
38.3441665283572846 -16.1483330670450265 -1
38.3449998616872705 -16.1483330670450265 -1
38.3458331950172564 -16.1483330670450265 -1
38.3466665283472423 -16.1483330670450265 -1
38.3474998616772282 -16.1483330670450265 -1
38.3483331950072142 -16.1483330670450265 -1
38.3491665283372001 -16.1483330670450265 -1
38.349999861667186 -16.1483330670450265 -1
38.3508331949971719 -16.1483330670450265 -1
38.3516665283271578 -16.1483330670450265 -1
38.3524998616571438 -16.1483330670450265 -1
38.3533331949871297 -16.1483330670450265 -1
38.3541665283171156 -16.1483330670450265 -1
38.3549998616471015 -16.1483330670450265 -1
38.3558331949770874 -16.1483330670450265 -1
38.3566665283070733 -16.1483330670450265 -1
38.3574998616370593 -16.1483330670450265 -1
38.3583331949670452 -16.1483330670450265 -1
38.3591665282970311 -16.1483330670450265 -1
38.359999861627017 -16.1483330670450265 -1
38.3608331949570029 -16.1483330670450265 -1
38.3616665282869889 -16.1483330670450265 26.6112785339355469
38.3624998616169748 -16.1483330670450265 21.8440303802490234
38.3633331949469607 -16.1483330670450265 32.7091026306152344
38.3641665282769466 -16.1483330670450265 32.9224472045898438
38.3649998616069325 -16.1483330670450265 40.4781036376953125
38.3658331949369185 -16.1483330670450265 36.4755210876464844
38.3666665282669044 -16.1483330670450265 33.7078704833984375
38.3674998615968903 -16.1483330670450265 35.6976814270019531
38.3683331949268762 -16.1483330670450265 38.9122695922851563
38.3691665282568621 -16.1483330670450265 30.7567100524902344
38.3699998615868481 -16.1483330670450265 12.8550586700439453
38.370833194916834 -16.1483330670450265 32.1673583984375
38.3716665282468199 -16.1483330670450265 32.8522720336914063
38.3724998615768058 -16.1483330670450265 43.1281051635742188
38.3733331949067917 -16.1483330670450265 38.2134628295898438
38.3741665282367777 -16.1483330670450265 51.9832878112792969
38.3749998615667636 -16.1483330670450265 49.6595115661621094
38.3758331948967495 -16.1483330670450265 34.073516845703125
38.3766665282267354 -16.1483330670450265 31.0802707672119141
38.3774998615567213 -16.1483330670450265 17.5481624603271484
38.3783331948867072 -16.1483330670450265 20.3553390502929688
38.3791665282166932 -16.1483330670450265 19.4655418395996094
38.3799998615466791 -16.1483330670450265 30.0962543487548828
38.380833194876665 -16.1483330670450265 30.6414031982421875
38.3816665282066509 -16.1483330670450265 16.9552059173583984
38.3824998615366368 -16.1483330670450265 -1
38.3833331948666228 -16.1483330670450265 -1
38.3841665281966087 -16.1483330670450265 -1
38.3849998615265946 -16.1483330670450265 -1
38.3858331948565805 -16.1483330670450265 -1
38.3866665281865664 -16.1483330670450265 -1
38.3874998615165524 -16.1483330670450265 -1
38.3883331948465383 -16.1483330670450265 -1
38.3891665281765242 -16.1483330670450265 -1
38.3899998615065101 -16.1483330670450265 -1
38.390833194836496 -16.1483330670450265 -1
38.391666528166482 -16.1483330670450265 -1
38.3924998614964679 -16.1483330670450265 -1
38.3933331948264538 -16.1483330670450265 -1
38.3941665281564397 -16.1483330670450265 -1
38.3949998614864256 -16.1483330670450265 -1
38.3958331948164115 -16.1483330670450265 -1
38.3966665281463975 -16.1483330670450265 -1
38.3974998614763834 -16.1483330670450265 -1
38.3983331948063693 -16.1483330670450265 -1
38.3991665281363552 -16.1483330670450265 -1
38.3441665283572846 -16.1491664003750373 -1
38.3449998616872705 -16.1491664003750373 -1
38.3458331950172564 -16.1491664003750373 -1
38.3466665283472423 -16.1491664003750373 -1
38.3474998616772282 -16.1491664003750373 -1
38.3483331950072142 -16.1491664003750373 -1
38.3491665283372001 -16.1491664003750373 -1
38.349999861667186 -16.1491664003750373 -1
38.3508331949971719 -16.1491664003750373 -1
38.3516665283271578 -16.1491664003750373 -1
38.3524998616571438 -16.1491664003750373 -1
38.3533331949871297 -16.1491664003750373 -1
38.3541665283171156 -16.1491664003750373 -1
38.3549998616471015 -16.1491664003750373 -1
38.3558331949770874 -16.1491664003750373 -1
38.3566665283070733 -16.1491664003750373 -1
38.3574998616370593 -16.1491664003750373 -1
38.3583331949670452 -16.1491664003750373 -1
38.3591665282970311 -16.1491664003750373 -1
38.359999861627017 -16.1491664003750373 -1
38.3608331949570029 -16.1491664003750373 -1
38.3616665282869889 -16.1491664003750373 -1
38.3624998616169748 -16.1491664003750373 9.35916709899902344
38.3633331949469607 -16.1491664003750373 19.8389492034912109
38.3641665282769466 -16.1491664003750373 32.2742729187011719
38.3649998616069325 -16.1491664003750373 29.7906646728515625
38.3658331949369185 -16.1491664003750373 36.8218574523925781
38.3666665282669044 -16.1491664003750373 35.5802268981933594
38.3674998615968903 -16.1491664003750373 36.4331245422363281
38.3683331949268762 -16.1491664003750373 42.6955604553222656
38.3691665282568621 -16.1491664003750373 42.8726272583007813
38.3699998615868481 -16.1491664003750373 18.5295295715332031
38.370833194916834 -16.1491664003750373 35.6939773559570313
38.3716665282468199 -16.1491664003750373 24.0661506652832031
38.3724998615768058 -16.1491664003750373 34.9608993530273438
38.3733331949067917 -16.1491664003750373 43.4810562133789063
38.3741665282367777 -16.1491664003750373 38.6114845275878906
38.3749998615667636 -16.1491664003750373 15.4741659164428711
38.3758331948967495 -16.1491664003750373 36.5050048828125
38.3766665282267354 -16.1491664003750373 41.3536033630371094
38.3774998615567213 -16.1491664003750373 35.1897735595703125
38.3783331948867072 -16.1491664003750373 30.86578369140625
38.3791665282166932 -16.1491664003750373 43.4367332458496094
38.3799998615466791 -16.1491664003750373 34.8878631591796875
38.380833194876665 -16.1491664003750373 32.8987541198730469
38.3816665282066509 -16.1491664003750373 19.0643577575683594
38.3824998615366368 -16.1491664003750373 6.91623735427856445
38.3833331948666228 -16.1491664003750373 -1
38.3841665281966087 -16.1491664003750373 -1
38.3849998615265946 -16.1491664003750373 -1
38.3858331948565805 -16.1491664003750373 -1
38.3866665281865664 -16.1491664003750373 -1
38.3874998615165524 -16.1491664003750373 -1
38.3883331948465383 -16.1491664003750373 -1
38.3891665281765242 -16.1491664003750373 -1
38.3899998615065101 -16.1491664003750373 -1
38.390833194836496 -16.1491664003750373 -1
38.391666528166482 -16.1491664003750373 -1
38.3924998614964679 -16.1491664003750373 -1
38.3933331948264538 -16.1491664003750373 -1
38.3941665281564397 -16.1491664003750373 -1
38.3949998614864256 -16.1491664003750373 -1
38.3958331948164115 -16.1491664003750373 -1
38.3966665281463975 -16.1491664003750373 -1
38.3974998614763834 -16.1491664003750373 -1
38.3983331948063693 -16.1491664003750373 -1
38.3991665281363552 -16.1491664003750373 -1
38.3441665283572846 -16.1499997337050516 -1
38.3449998616872705 -16.1499997337050516 -1
38.3458331950172564 -16.1499997337050516 -1
38.3466665283472423 -16.1499997337050516 -1
38.3474998616772282 -16.1499997337050516 -1
38.3483331950072142 -16.1499997337050516 -1
38.3491665283372001 -16.1499997337050516 -1
38.349999861667186 -16.1499997337050516 -1
38.3508331949971719 -16.1499997337050516 -1
38.3516665283271578 -16.1499997337050516 -1
38.3524998616571438 -16.1499997337050516 -1
38.3533331949871297 -16.1499997337050516 -1
38.3541665283171156 -16.1499997337050516 -1
38.3549998616471015 -16.1499997337050516 -1
38.3558331949770874 -16.1499997337050516 -1
38.3566665283070733 -16.1499997337050516 -1
38.3574998616370593 -16.1499997337050516 -1
38.3583331949670452 -16.1499997337050516 -1
38.3591665282970311 -16.1499997337050516 -1
38.359999861627017 -16.1499997337050516 -1
38.3608331949570029 -16.1499997337050516 -1
38.3616665282869889 -16.1499997337050516 -1
38.3624998616169748 -16.1499997337050516 21.84307861328125
38.3633331949469607 -16.1499997337050516 20.0435562133789063
38.3641665282769466 -16.1499997337050516 36.7286148071289063
38.3649998616069325 -16.1499997337050516 44.4167900085449219
38.3658331949369185 -16.1499997337050516 35.7106895446777344
38.3666665282669044 -16.1499997337050516 34.57025146484375
38.3674998615968903 -16.1499997337050516 44.9232177734375
38.3683331949268762 -16.1499997337050516 46.5191307067871094
38.3691665282568621 -16.1499997337050516 33.2809257507324219
38.3699998615868481 -16.1499997337050516 45.9375991821289063
38.370833194916834 -16.1499997337050516 42.8067703247070313
38.3716665282468199 -16.1499997337050516 41.4538803100585938
38.3724998615768058 -16.1499997337050516 33.9256210327148438
38.3733331949067917 -16.1499997337050516 48.5204391479492188
38.3741665282367777 -16.1499997337050516 36.9632987976074219
38.3749998615667636 -16.1499997337050516 31.3400630950927734
38.3758331948967495 -16.1499997337050516 -1
38.3766665282267354 -16.1499997337050516 21.3216400146484375
38.3774998615567213 -16.1499997337050516 15.7252826690673828
38.3783331948867072 -16.1499997337050516 22.6046619415283203
38.3791665282166932 -16.1499997337050516 23.4384498596191406
38.3799998615466791 -16.1499997337050516 38.4127578735351563
38.380833194876665 -16.1499997337050516 31.9572544097900391
38.3816665282066509 -16.1499997337050516 18.3155345916748047
38.3824998615366368 -16.1499997337050516 -1
38.3833331948666228 -16.1499997337050516 -1
38.3841665281966087 -16.1499997337050516 -1
38.3849998615265946 -16.1499997337050516 -1
38.3858331948565805 -16.1499997337050516 -1
38.3866665281865664 -16.1499997337050516 -1
38.3874998615165524 -16.1499997337050516 -1
38.3883331948465383 -16.1499997337050516 -1
38.3891665281765242 -16.1499997337050516 -1
38.3899998615065101 -16.1499997337050516 -1
38.390833194836496 -16.1499997337050516 -1
38.391666528166482 -16.1499997337050516 -1
38.3924998614964679 -16.1499997337050516 -1
38.3933331948264538 -16.1499997337050516 -1
38.3941665281564397 -16.1499997337050516 -1
38.3949998614864256 -16.1499997337050516 -1
38.3958331948164115 -16.1499997337050516 -1
38.3966665281463975 -16.1499997337050516 -1
38.3974998614763834 -16.1499997337050516 -1
38.3983331948063693 -16.1499997337050516 -1
38.3991665281363552 -16.1499997337050516 -1
38.3441665283572846 -16.1508330670350659 -1
38.3449998616872705 -16.1508330670350659 -1
38.3458331950172564 -16.1508330670350659 -1
38.3466665283472423 -16.1508330670350659 -1
38.3474998616772282 -16.1508330670350659 -1
38.3483331950072142 -16.1508330670350659 -1
38.3491665283372001 -16.1508330670350659 -1
38.349999861667186 -16.1508330670350659 -1
38.3508331949971719 -16.1508330670350659 -1
38.3516665283271578 -16.1508330670350659 -1
38.3524998616571438 -16.1508330670350659 -1
38.3533331949871297 -16.1508330670350659 -1
38.3541665283171156 -16.1508330670350659 -1
38.3549998616471015 -16.1508330670350659 -1
38.3558331949770874 -16.1508330670350659 -1
38.3566665283070733 -16.1508330670350659 -1
38.3574998616370593 -16.1508330670350659 -1
38.3583331949670452 -16.1508330670350659 -1
38.3591665282970311 -16.1508330670350659 -1
38.359999861627017 -16.1508330670350659 -1
38.3608331949570029 -16.1508330670350659 -1
38.3616665282869889 -16.1508330670350659 -1
38.3624998616169748 -16.1508330670350659 -1
38.3633331949469607 -16.1508330670350659 16.2853145599365234
38.3641665282769466 -16.1508330670350659 31.9988517761230469
38.3649998616069325 -16.1508330670350659 36.1439056396484375
38.3658331949369185 -16.1508330670350659 40.322845458984375
38.3666665282669044 -16.1508330670350659 41.0130729675292969
38.3674998615968903 -16.1508330670350659 36.3968925476074219
38.3683331949268762 -16.1508330670350659 39.2673225402832031
38.3691665282568621 -16.1508330670350659 21.9837150573730469
38.3699998615868481 -16.1508330670350659 35.3620185852050781
38.370833194916834 -16.1508330670350659 41.2188796997070313
38.3716665282468199 -16.1508330670350659 41.2158699035644531
38.3724998615768058 -16.1508330670350659 32.9264755249023438
38.3733331949067917 -16.1508330670350659 39.5785903930664063
38.3741665282367777 -16.1508330670350659 48.2814407348632813
38.3749998615667636 -16.1508330670350659 33.1119613647460938
38.3758331948967495 -16.1508330670350659 25.3053436279296875
38.3766665282267354 -16.1508330670350659 -1
38.3774998615567213 -16.1508330670350659 -1
38.3783331948867072 -16.1508330670350659 3.89068794250488281
38.3791665282166932 -16.1508330670350659 31.8567943572998047
38.3799998615466791 -16.1508330670350659 38.6545829772949219
38.380833194876665 -16.1508330670350659 30.5341014862060547
38.3816665282066509 -16.1508330670350659 18.304290771484375
38.3824998615366368 -16.1508330670350659 -1
38.3833331948666228 -16.1508330670350659 -1
38.3841665281966087 -16.1508330670350659 -1
38.3849998615265946 -16.1508330670350659 -1
38.3858331948565805 -16.1508330670350659 -1
38.3866665281865664 -16.1508330670350659 -1
38.3874998615165524 -16.1508330670350659 -1
38.3883331948465383 -16.1508330670350659 -1
38.3891665281765242 -16.1508330670350659 -1
38.3899998615065101 -16.1508330670350659 -1
38.390833194836496 -16.1508330670350659 -1
38.391666528166482 -16.1508330670350659 -1
38.3924998614964679 -16.1508330670350659 -1
38.3933331948264538 -16.1508330670350659 -1
38.3941665281564397 -16.1508330670350659 -1
38.3949998614864256 -16.1508330670350659 -1
38.3958331948164115 -16.1508330670350659 -1
38.3966665281463975 -16.1508330670350659 -1
38.3974998614763834 -16.1508330670350659 -1
38.3983331948063693 -16.1508330670350659 -1
38.3991665281363552 -16.1508330670350659 -1
38.3441665283572846 -16.1516664003650767 -1
38.3449998616872705 -16.1516664003650767 -1
38.3458331950172564 -16.1516664003650767 -1
38.3466665283472423 -16.1516664003650767 -1
38.3474998616772282 -16.1516664003650767 -1
38.3483331950072142 -16.1516664003650767 -1
38.3491665283372001 -16.1516664003650767 -1
38.349999861667186 -16.1516664003650767 -1
38.3508331949971719 -16.1516664003650767 -1
38.3516665283271578 -16.1516664003650767 -1
38.3524998616571438 -16.1516664003650767 -1
38.3533331949871297 -16.1516664003650767 -1
38.3541665283171156 -16.1516664003650767 -1
38.3549998616471015 -16.1516664003650767 -1
38.3558331949770874 -16.1516664003650767 -1
38.3566665283070733 -16.1516664003650767 -1
38.3574998616370593 -16.1516664003650767 -1
38.3583331949670452 -16.1516664003650767 -1
38.3591665282970311 -16.1516664003650767 -1
38.359999861627017 -16.1516664003650767 -1
38.3608331949570029 -16.1516664003650767 -1
38.3616665282869889 -16.1516664003650767 8.8338775634765625
38.3624998616169748 -16.1516664003650767 5.17315435409545898
38.3633331949469607 -16.1516664003650767 30.8086719512939453
38.3641665282769466 -16.1516664003650767 31.2239742279052734
38.3649998616069325 -16.1516664003650767 17.0059623718261719
38.3658331949369185 -16.1516664003650767 44.7402877807617188
38.3666665282669044 -16.1516664003650767 47.3630332946777344
38.3674998615968903 -16.1516664003650767 33.672210693359375
38.3683331949268762 -16.1516664003650767 15.7784261703491211
38.3691665282568621 -16.1516664003650767 33.4216766357421875
38.3699998615868481 -16.1516664003650767 39.8928146362304688
38.370833194916834 -16.1516664003650767 34.6528739929199219
38.3716665282468199 -16.1516664003650767 47.0787315368652344
38.3724998615768058 -16.1516664003650767 31.9970684051513672
38.3733331949067917 -16.1516664003650767 19.1319332122802734
38.3741665282367777 -16.1516664003650767 41.7082099914550781
38.3749998615667636 -16.1516664003650767 47.8626976013183594
38.3758331948967495 -16.1516664003650767 34.0960922241210938
38.3766665282267354 -16.1516664003650767 8.25336837768554688
38.3774998615567213 -16.1516664003650767 3.85089397430419922
38.3783331948867072 -16.1516664003650767 -1
38.3791665282166932 -16.1516664003650767 31.6055011749267578
38.3799998615466791 -16.1516664003650767 29.9805908203125
38.380833194876665 -16.1516664003650767 32.0656166076660156
38.3816665282066509 -16.1516664003650767 19.9485702514648438
38.3824998615366368 -16.1516664003650767 12.5054769515991211
38.3833331948666228 -16.1516664003650767 -1
38.3841665281966087 -16.1516664003650767 -1
38.3849998615265946 -16.1516664003650767 -1
38.3858331948565805 -16.1516664003650767 -1
38.3866665281865664 -16.1516664003650767 -1
38.3874998615165524 -16.1516664003650767 -1
38.3883331948465383 -16.1516664003650767 -1
38.3891665281765242 -16.1516664003650767 -1
38.3899998615065101 -16.1516664003650767 -1
38.390833194836496 -16.1516664003650767 -1
38.391666528166482 -16.1516664003650767 -1
38.3924998614964679 -16.1516664003650767 -1
38.3933331948264538 -16.1516664003650767 -1
38.3941665281564397 -16.1516664003650767 -1
38.3949998614864256 -16.1516664003650767 -1
38.3958331948164115 -16.1516664003650767 -1
38.3966665281463975 -16.1516664003650767 -1
38.3974998614763834 -16.1516664003650767 -1
38.3983331948063693 -16.1516664003650767 -1
38.3991665281363552 -16.1516664003650767 -1
38.3441665283572846 -16.1524997336950911 -1
38.3449998616872705 -16.1524997336950911 -1
38.3458331950172564 -16.1524997336950911 -1
38.3466665283472423 -16.1524997336950911 -1
38.3474998616772282 -16.1524997336950911 -1
38.3483331950072142 -16.1524997336950911 -1
38.3491665283372001 -16.1524997336950911 -1
38.349999861667186 -16.1524997336950911 -1
38.3508331949971719 -16.1524997336950911 -1
38.3516665283271578 -16.1524997336950911 -1
38.3524998616571438 -16.1524997336950911 -1
38.3533331949871297 -16.1524997336950911 -1
38.3541665283171156 -16.1524997336950911 -1
38.3549998616471015 -16.1524997336950911 -1
38.3558331949770874 -16.1524997336950911 -1
38.3566665283070733 -16.1524997336950911 -1
38.3574998616370593 -16.1524997336950911 -1
38.3583331949670452 -16.1524997336950911 -1
38.3591665282970311 -16.1524997336950911 -1
38.359999861627017 -16.1524997336950911 -1
38.3608331949570029 -16.1524997336950911 -1
38.3616665282869889 -16.1524997336950911 17.5339813232421875
38.3624998616169748 -16.1524997336950911 17.5485115051269531
38.3633331949469607 -16.1524997336950911 30.6846389770507813
