X Y Z
36.3199998698215865 -16.6341663984427299 -1
36.3208332031515724 -16.6341663984427299 -1
36.3216665364815583 -16.6341663984427299 -1
36.2999998699019244 -16.6349997317727407 -1
36.3008332032319103 -16.6349997317727407 -1
36.3016665365618962 -16.6349997317727407 -1
36.3024998698918822 -16.6349997317727407 -1
36.3033332032218681 -16.6349997317727407 -1
36.304166536551854 -16.6349997317727407 -1
36.3049998698818399 -16.6349997317727407 -1
36.3058332032118258 -16.6349997317727407 -1
36.3066665365418118 -16.6349997317727407 -1
36.3074998698717977 -16.6349997317727407 -1
36.3083332032017836 -16.6349997317727407 -1
36.3091665365317695 -16.6349997317727407 -1
36.3099998698617554 -16.6349997317727407 -1
36.3108332031917413 -16.6349997317727407 -1
36.3116665365217273 -16.6349997317727407 -1
36.3124998698517132 -16.6349997317727407 -1
36.3133332031816991 -16.6349997317727407 -1
36.314166536511685 -16.6349997317727407 -1
36.3149998698416709 -16.6349997317727407 -1
36.3158332031716569 -16.6349997317727407 -1
36.3166665365016428 -16.6349997317727407 -1
36.3174998698316287 -16.6349997317727407 -1
36.3183332031616146 -16.6349997317727407 -1
36.3191665364916005 -16.6349997317727407 -1
36.3199998698215865 -16.6349997317727407 -1
36.3208332031515724 -16.6349997317727407 -1
36.3216665364815583 -16.6349997317727407 -1
