X Y Z
36.9041665341416874 -15.4583330697940848 -1
36.9049998674716733 -15.4583330697940848 -1
36.9058332008016592 -15.4583330697940848 -1
36.876666534252152 -15.4591664031240992 -1
36.8774998675821379 -15.4591664031240992 -1
36.8783332009121239 -15.4591664031240992 -1
36.8791665342421098 -15.4591664031240992 -1
36.8799998675720957 -15.4591664031240992 -1
36.8808332009020816 -15.4591664031240992 -1
36.8816665342320675 -15.4591664031240992 -1
36.8824998675620535 -15.4591664031240992 -1
36.8833332008920394 -15.4591664031240992 -1
36.8841665342220253 -15.4591664031240992 -1
36.8849998675520112 -15.4591664031240992 -1
36.8858332008819971 -15.4591664031240992 -1
36.886666534211983 -15.4591664031240992 -1
36.887499867541969 -15.4591664031240992 -1
36.8883332008719549 -15.4591664031240992 -1
36.8891665342019408 -15.4591664031240992 -1
36.8899998675319267 -15.4591664031240992 -1
36.8908332008619126 -15.4591664031240992 -1
36.8916665341918986 -15.4591664031240992 -1
36.8924998675218845 -15.4591664031240992 -1
36.8933332008518704 -15.4591664031240992 -1
36.8941665341818563 -15.4591664031240992 -1
36.8949998675118422 -15.4591664031240992 -1
36.8958332008418282 -15.4591664031240992 -1
36.8966665341718141 -15.4591664031240992 -1
36.8974998675018 -15.4591664031240992 -1
36.8983332008317859 -15.4591664031240992 -1
36.8991665341617718 -15.4591664031240992 3.0532071590423584
36.8999998674917578 -15.4591664031240992 -1
36.9008332008217437 -15.4591664031240992 6.24496936798095703
36.9016665341517296 -15.4591664031240992 26.0104179382324219
36.9024998674817155 -15.4591664031240992 2.42050766944885254
36.9033332008117014 -15.4591664031240992 -1
36.9041665341416874 -15.4591664031240992 -1
36.9049998674716733 -15.4591664031240992 -1
36.9058332008016592 -15.4591664031240992 -1
36.876666534252152 -15.4599997364541117 -1
36.8774998675821379 -15.4599997364541117 -1
36.8783332009121239 -15.4599997364541117 -1
36.8791665342421098 -15.4599997364541117 -1
36.8799998675720957 -15.4599997364541117 -1
36.8808332009020816 -15.4599997364541117 -1
36.8816665342320675 -15.4599997364541117 -1
36.8824998675620535 -15.4599997364541117 -1
36.8833332008920394 -15.4599997364541117 -1
36.8841665342220253 -15.4599997364541117 -1
36.8849998675520112 -15.4599997364541117 -1
36.8858332008819971 -15.4599997364541117 -1
36.886666534211983 -15.4599997364541117 -1
36.887499867541969 -15.4599997364541117 -1
36.8883332008719549 -15.4599997364541117 -1
36.8891665342019408 -15.4599997364541117 -1
36.8899998675319267 -15.4599997364541117 -1
36.8908332008619126 -15.4599997364541117 -1
36.8916665341918986 -15.4599997364541117 -1
36.8924998675218845 -15.4599997364541117 -1
36.8933332008518704 -15.4599997364541117 -1
36.8941665341818563 -15.4599997364541117 -1
36.8949998675118422 -15.4599997364541117 -1
36.8958332008418282 -15.4599997364541117 -1
36.8966665341718141 -15.4599997364541117 -1
36.8974998675018 -15.4599997364541117 -1
36.8983332008317859 -15.4599997364541117 -1
36.8991665341617718 -15.4599997364541117 -1
36.8999998674917578 -15.4599997364541117 2.47183918952941895
36.9008332008217437 -15.4599997364541117 12.8433561325073242
36.9016665341517296 -15.4599997364541117 4.59418439865112305
36.9024998674817155 -15.4599997364541117 3.64121079444885254
36.9033332008117014 -15.4599997364541117 2.49892902374267578
36.9041665341416874 -15.4599997364541117 -1
36.9049998674716733 -15.4599997364541117 -1
36.9058332008016592 -15.4599997364541117 -1
36.876666534252152 -15.4608330697841243 -1
36.8774998675821379 -15.4608330697841243 -1
36.8783332009121239 -15.4608330697841243 -1
36.8791665342421098 -15.4608330697841243 -1
36.8799998675720957 -15.4608330697841243 -1
36.8808332009020816 -15.4608330697841243 -1
36.8816665342320675 -15.4608330697841243 -1
36.8824998675620535 -15.4608330697841243 -1
36.8833332008920394 -15.4608330697841243 -1
36.8841665342220253 -15.4608330697841243 -1
36.8849998675520112 -15.4608330697841243 -1
36.8858332008819971 -15.4608330697841243 -1
36.886666534211983 -15.4608330697841243 -1
36.887499867541969 -15.4608330697841243 -1
36.8883332008719549 -15.4608330697841243 -1
36.8891665342019408 -15.4608330697841243 -1
36.8899998675319267 -15.4608330697841243 -1
36.8908332008619126 -15.4608330697841243 -1
36.8916665341918986 -15.4608330697841243 -1
36.8924998675218845 -15.4608330697841243 -1
36.8933332008518704 -15.4608330697841243 -1
36.8941665341818563 -15.4608330697841243 -1
36.8949998675118422 -15.4608330697841243 -1
36.8958332008418282 -15.4608330697841243 -1
36.8966665341718141 -15.4608330697841243 -1
36.8974998675018 -15.4608330697841243 -1
36.8983332008317859 -15.4608330697841243 -1
36.8991665341617718 -15.4608330697841243 -1
36.8999998674917578 -15.4608330697841243 12.21868896484375
36.9008332008217437 -15.4608330697841243 -1
36.9016665341517296 -15.4608330697841243 -1
36.9024998674817155 -15.4608330697841243 -1
36.9033332008117014 -15.4608330697841243 -1
36.9041665341416874 -15.4608330697841243 -1
36.9049998674716733 -15.4608330697841243 -1
36.9058332008016592 -15.4608330697841243 -1
36.876666534252152 -15.4616664031141386 -1
36.8774998675821379 -15.4616664031141386 -1
36.8783332009121239 -15.4616664031141386 -1
36.8791665342421098 -15.4616664031141386 -1
36.8799998675720957 -15.4616664031141386 -1
36.8808332009020816 -15.4616664031141386 -1
36.8816665342320675 -15.4616664031141386 -1
36.8824998675620535 -15.4616664031141386 -1
36.8833332008920394 -15.4616664031141386 -1
36.8841665342220253 -15.4616664031141386 -1
36.8849998675520112 -15.4616664031141386 -1
36.8858332008819971 -15.4616664031141386 -1
36.886666534211983 -15.4616664031141386 -1
36.887499867541969 -15.4616664031141386 -1
36.8883332008719549 -15.4616664031141386 -1
36.8891665342019408 -15.4616664031141386 -1
36.8899998675319267 -15.4616664031141386 -1
36.8908332008619126 -15.4616664031141386 -1
36.8916665341918986 -15.4616664031141386 -1
36.8924998675218845 -15.4616664031141386 -1
36.8933332008518704 -15.4616664031141386 -1
36.8941665341818563 -15.4616664031141386 -1
36.8949998675118422 -15.4616664031141386 -1
36.8958332008418282 -15.4616664031141386 -1
36.8966665341718141 -15.4616664031141386 -1
36.8974998675018 -15.4616664031141386 -1
36.8983332008317859 -15.4616664031141386 -1
36.8991665341617718 -15.4616664031141386 -1
36.8999998674917578 -15.4616664031141386 -1
36.9008332008217437 -15.4616664031141386 -1
36.9016665341517296 -15.4616664031141386 -1
36.9024998674817155 -15.4616664031141386 -1
36.9033332008117014 -15.4616664031141386 -1
36.9041665341416874 -15.4616664031141386 -1
36.9049998674716733 -15.4616664031141386 -1
36.9058332008016592 -15.4616664031141386 -1
36.876666534252152 -15.4624997364441512 -1
36.8774998675821379 -15.4624997364441512 -1
36.8783332009121239 -15.4624997364441512 -1
36.8791665342421098 -15.4624997364441512 -1
36.8799998675720957 -15.4624997364441512 -1
36.8808332009020816 -15.4624997364441512 -1
36.8816665342320675 -15.4624997364441512 -1
36.8824998675620535 -15.4624997364441512 -1
36.8833332008920394 -15.4624997364441512 -1
36.8841665342220253 -15.4624997364441512 -1
36.8849998675520112 -15.4624997364441512 -1
36.8858332008819971 -15.4624997364441512 -1
36.886666534211983 -15.4624997364441512 -1
36.887499867541969 -15.4624997364441512 -1
36.8883332008719549 -15.4624997364441512 -1
36.8891665342019408 -15.4624997364441512 -1
36.8899998675319267 -15.4624997364441512 -1
36.8908332008619126 -15.4624997364441512 -1
36.8916665341918986 -15.4624997364441512 -1
36.8924998675218845 -15.4624997364441512 -1
36.8933332008518704 -15.4624997364441512 -1
36.8941665341818563 -15.4624997364441512 -1
36.8949998675118422 -15.4624997364441512 -1
36.8958332008418282 -15.4624997364441512 -1
36.8966665341718141 -15.4624997364441512 -1
36.8974998675018 -15.4624997364441512 -1
36.8983332008317859 -15.4624997364441512 -1
36.8991665341617718 -15.4624997364441512 -1
36.8999998674917578 -15.4624997364441512 -1
36.9008332008217437 -15.4624997364441512 -1
36.9016665341517296 -15.4624997364441512 -1
36.9024998674817155 -15.4624997364441512 -1
36.9033332008117014 -15.4624997364441512 -1
36.9041665341416874 -15.4624997364441512 -1
36.9049998674716733 -15.4624997364441512 -1
36.9058332008016592 -15.4624997364441512 -1
