X Y Z
36.9991665337600821 -16.8058330644254497 -1
36.9999998670900681 -16.8058330644254497 -1
37.000833200420054 -16.8058330644254497 -1
37.0016665337500399 -16.8058330644254497 -1
37.0024998670800258 -16.8058330644254497 -1
37.0033332004100117 -16.8058330644254497 3.7722625732421875
37.0041665337399976 -16.8058330644254497 14.6577386856079102
37.0049998670699836 -16.8058330644254497 28.9190540313720703
37.0058332003999695 -16.8058330644254497 13.3875064849853516
37.0066665337299554 -16.8058330644254497 16.1068019866943359
37.0074998670599413 -16.8058330644254497 17.8355846405029297
37.0083332003899272 -16.8058330644254497 20.2541046142578125
37.0091665337199132 -16.8058330644254497 3.9957125186920166
37.0099998670498991 -16.8058330644254497 -1
37.010833200379885 -16.8058330644254497 14.2864294052124023
37.0116665337098709 -16.8058330644254497 13.1924858093261719
37.0124998670398568 -16.8058330644254497 -1
37.0133332003698428 -16.8058330644254497 -1
37.0141665336998287 -16.8058330644254497 -1
37.0149998670298146 -16.8058330644254497 -1
37.0158332003598005 -16.8058330644254497 -1
37.0166665336897864 -16.8058330644254497 -1
37.0174998670197724 -16.8058330644254497 -1
37.0183332003497583 -16.8058330644254497 -1
37.0191665336797442 -16.8058330644254497 -1
37.0199998670097301 -16.8058330644254497 -1
37.020833200339716 -16.8058330644254497 -1
37.0216665336697019 -16.8058330644254497 -1
37.0224998669996879 -16.8058330644254497 -1
37.0233332003296738 -16.8058330644254497 -1
37.0241665336596597 -16.8058330644254497 -1
37.0249998669896456 -16.8058330644254497 -1
37.0258332003196315 -16.8058330644254497 -1
37.0266665336496175 -16.8058330644254497 -1
37.0274998669796034 -16.8058330644254497 -1
36.9958332004401385 -16.806666397755464 -1
36.9966665337701244 -16.806666397755464 -1
36.9974998671001103 -16.806666397755464 -1
36.9983332004300962 -16.806666397755464 -1
36.9991665337600821 -16.806666397755464 -1
36.9999998670900681 -16.806666397755464 -1
37.000833200420054 -16.806666397755464 -1
37.0016665337500399 -16.806666397755464 -1
37.0024998670800258 -16.806666397755464 -1
37.0033332004100117 -16.806666397755464 -1
37.0041665337399976 -16.806666397755464 4.13228368759155273
37.0049998670699836 -16.806666397755464 -1
37.0058332003999695 -16.806666397755464 4.98964834213256836
37.0066665337299554 -16.806666397755464 -1
37.0074998670599413 -16.806666397755464 6.40029096603393555
37.0083332003899272 -16.806666397755464 4.85047578811645508
37.0091665337199132 -16.806666397755464 -1
37.0099998670498991 -16.806666397755464 -1
37.010833200379885 -16.806666397755464 -1
37.0116665337098709 -16.806666397755464 -1
37.0124998670398568 -16.806666397755464 -1
37.0133332003698428 -16.806666397755464 -1
37.0141665336998287 -16.806666397755464 -1
37.0149998670298146 -16.806666397755464 -1
37.0158332003598005 -16.806666397755464 -1
37.0166665336897864 -16.806666397755464 -1
37.0174998670197724 -16.806666397755464 -1
37.0183332003497583 -16.806666397755464 -1
37.0191665336797442 -16.806666397755464 -1
37.0199998670097301 -16.806666397755464 -1
37.020833200339716 -16.806666397755464 -1
37.0216665336697019 -16.806666397755464 -1
37.0224998669996879 -16.806666397755464 -1
37.0233332003296738 -16.806666397755464 -1
37.0241665336596597 -16.806666397755464 -1
37.0249998669896456 -16.806666397755464 -1
37.0258332003196315 -16.806666397755464 -1
37.0266665336496175 -16.806666397755464 -1
37.0274998669796034 -16.806666397755464 -1
36.9958332004401385 -16.8074997310854783 -1
36.9966665337701244 -16.8074997310854783 -1
36.9974998671001103 -16.8074997310854783 -1
36.9983332004300962 -16.8074997310854783 -1
36.9991665337600821 -16.8074997310854783 -1
36.9999998670900681 -16.8074997310854783 -1
37.000833200420054 -16.8074997310854783 -1
37.0016665337500399 -16.8074997310854783 -1
37.0024998670800258 -16.8074997310854783 -1
37.0033332004100117 -16.8074997310854783 -1
37.0041665337399976 -16.8074997310854783 -1
37.0049998670699836 -16.8074997310854783 7.55634450912475586
37.0058332003999695 -16.8074997310854783 -1
37.0066665337299554 -16.8074997310854783 -1
37.0074998670599413 -16.8074997310854783 -1
37.0083332003899272 -16.8074997310854783 -1
37.0091665337199132 -16.8074997310854783 -1
37.0099998670498991 -16.8074997310854783 -1
37.010833200379885 -16.8074997310854783 -1
37.0116665337098709 -16.8074997310854783 -1
37.0124998670398568 -16.8074997310854783 -1
37.0133332003698428 -16.8074997310854783 -1
37.0141665336998287 -16.8074997310854783 -1
37.0149998670298146 -16.8074997310854783 -1
37.0158332003598005 -16.8074997310854783 -1
37.0166665336897864 -16.8074997310854783 -1
37.0174998670197724 -16.8074997310854783 -1
37.0183332003497583 -16.8074997310854783 -1
37.0191665336797442 -16.8074997310854783 -1
37.0199998670097301 -16.8074997310854783 -1
37.020833200339716 -16.8074997310854783 -1
37.0216665336697019 -16.8074997310854783 -1
37.0224998669996879 -16.8074997310854783 -1
37.0233332003296738 -16.8074997310854783 -1
37.0241665336596597 -16.8074997310854783 -1
37.0249998669896456 -16.8074997310854783 -1
37.0258332003196315 -16.8074997310854783 -1
37.0266665336496175 -16.8074997310854783 -1
37.0274998669796034 -16.8074997310854783 -1
36.9958332004401385 -16.8083330644154891 -1
36.9966665337701244 -16.8083330644154891 -1
36.9974998671001103 -16.8083330644154891 -1
36.9983332004300962 -16.8083330644154891 -1
36.9991665337600821 -16.8083330644154891 -1
36.9999998670900681 -16.8083330644154891 -1
37.000833200420054 -16.8083330644154891 -1
37.0016665337500399 -16.8083330644154891 -1
37.0024998670800258 -16.8083330644154891 -1
37.0033332004100117 -16.8083330644154891 -1
37.0041665337399976 -16.8083330644154891 -1
37.0049998670699836 -16.8083330644154891 -1
37.0058332003999695 -16.8083330644154891 -1
37.0066665337299554 -16.8083330644154891 -1
37.0074998670599413 -16.8083330644154891 -1
37.0083332003899272 -16.8083330644154891 -1
37.0091665337199132 -16.8083330644154891 -1
37.0099998670498991 -16.8083330644154891 -1
37.010833200379885 -16.8083330644154891 -1
37.0116665337098709 -16.8083330644154891 -1
37.0124998670398568 -16.8083330644154891 -1
37.0133332003698428 -16.8083330644154891 -1
37.0141665336998287 -16.8083330644154891 -1
37.0149998670298146 -16.8083330644154891 -1
37.0158332003598005 -16.8083330644154891 -1
37.0166665336897864 -16.8083330644154891 -1
37.0174998670197724 -16.8083330644154891 -1
37.0183332003497583 -16.8083330644154891 -1
37.0191665336797442 -16.8083330644154891 -1
37.0199998670097301 -16.8083330644154891 -1
37.020833200339716 -16.8083330644154891 -1
37.0216665336697019 -16.8083330644154891 -1
37.0224998669996879 -16.8083330644154891 -1
37.0233332003296738 -16.8083330644154891 -1
37.0241665336596597 -16.8083330644154891 -1
37.0249998669896456 -16.8083330644154891 -1
37.0258332003196315 -16.8083330644154891 -1
37.0266665336496175 -16.8083330644154891 -1
37.0274998669796034 -16.8083330644154891 -1
