X Y Z
36.7974998679034968 -17.6016663945880687 11.934605598449707
36.7983332012334827 -17.6016663945880687 13.014622688293457
36.7991665345634686 -17.6016663945880687 9.22460365295410156
36.7999998678934546 -17.6016663945880687 -1
36.8008332012234405 -17.6016663945880687 -1
36.8016665345534264 -17.6016663945880687 -1
36.8024998678834123 -17.6016663945880687 11.4107885360717773
36.8033332012133982 -17.6016663945880687 38.0266990661621094
36.8041665345433842 -17.6016663945880687 34.9558372497558594
36.8049998678733701 -17.6016663945880687 34.2951545715332031
36.805833201203356 -17.6016663945880687 10.2710733413696289
36.8066665345333419 -17.6016663945880687 10.2218084335327148
36.8074998678633278 -17.6016663945880687 14.4499168395996094
36.8083332011933138 -17.6016663945880687 -1
36.8091665345232997 -17.6016663945880687 -1
36.8099998678532856 -17.6016663945880687 -1
36.8108332011832715 -17.6016663945880687 22.3862743377685547
36.8116665345132574 -17.6016663945880687 26.44500732421875
36.8124998678432434 -17.6016663945880687 14.4375514984130859
36.8133332011732293 -17.6016663945880687 12.5256767272949219
36.8141665345032152 -17.6016663945880687 44.79718017578125
36.8149998678332011 -17.6016663945880687 39.262481689453125
36.815833201163187 -17.6016663945880687 21.2479076385498047
36.8166665344931729 -17.6016663945880687 -1
36.8174998678231589 -17.6016663945880687 -1
36.8183332011531448 -17.6016663945880687 -1
36.8191665344831307 -17.6016663945880687 32.0496940612792969
36.8199998678131166 -17.6016663945880687 31.6125011444091797
36.8208332011431025 -17.6016663945880687 33.9497604370117188
36.8216665344730885 -17.6016663945880687 14.621826171875
36.8224998678030744 -17.6016663945880687 27.5759258270263672
36.8233332011330603 -17.6016663945880687 30.3039665222167969
36.8241665344630462 -17.6016663945880687 32.87567138671875
36.8249998677930321 -17.6016663945880687 32.2789154052734375
36.8258332011230181 -17.6016663945880687 13.2201623916625977
36.826666534453004 -17.6016663945880687 -1
36.8274998677829899 -17.6016663945880687 -1
36.8283332011129758 -17.6016663945880687 -1
36.8291665344429617 -17.6016663945880687 -1
36.8299998677729477 -17.6016663945880687 -1
36.8308332011029336 -17.6016663945880687 -1
36.8316665344329195 -17.6016663945880687 -1
36.8324998677629054 -17.6016663945880687 -1
36.8333332010928913 -17.6016663945880687 -1
36.8341665344228772 -17.6016663945880687 -1
36.8349998677528632 -17.6016663945880687 -1
36.8358332010828491 -17.6016663945880687 -1
36.836666534412835 -17.6016663945880687 -1
36.8374998677428209 -17.6016663945880687 -1
36.8383332010728068 -17.6016663945880687 -1
36.8391665344027928 -17.6016663945880687 -1
36.7808332013037784 -17.602499727918083 -1
36.7816665346337643 -17.602499727918083 4.15016698837280273
36.7824998679637503 -17.602499727918083 11.4132604598999023
36.7833332012937362 -17.602499727918083 13.0732612609863281
36.7841665346237221 -17.602499727918083 12.3968467712402344
36.784999867953708 -17.602499727918083 13.4416599273681641
36.7858332012836939 -17.602499727918083 -1
36.7866665346136799 -17.602499727918083 9.75522708892822266
36.7874998679436658 -17.602499727918083 4.68932104110717773
36.7883332012736517 -17.602499727918083 13.7515249252319336
36.7891665346036376 -17.602499727918083 28.2938404083251953
36.7899998679336235 -17.602499727918083 13.5516223907470703
36.7908332012636095 -17.602499727918083 4.79807710647583008
36.7916665345935954 -17.602499727918083 10.9903621673583984
36.7924998679235813 -17.602499727918083 -1
36.7933332012535672 -17.602499727918083 -1
36.7941665345835531 -17.602499727918083 -1
36.794999867913539 -17.602499727918083 -1
36.795833201243525 -17.602499727918083 13.4445466995239258
36.7966665345735109 -17.602499727918083 13.3050460815429688
36.7974998679034968 -17.602499727918083 8.2735595703125
36.7983332012334827 -17.602499727918083 12.5147428512573242
36.7991665345634686 -17.602499727918083 10.1838922500610352
36.7999998678934546 -17.602499727918083 -1
36.8008332012234405 -17.602499727918083 -1
36.8016665345534264 -17.602499727918083 4.65323638916015625
36.8024998678834123 -17.602499727918083 -1
36.8033332012133982 -17.602499727918083 -1
36.8041665345433842 -17.602499727918083 21.3628730773925781
36.8049998678733701 -17.602499727918083 37.4371185302734375
36.805833201203356 -17.602499727918083 12.1161174774169922
36.8066665345333419 -17.602499727918083 13.6304101943969727
36.8074998678633278 -17.602499727918083 8.63571548461914063
36.8083332011933138 -17.602499727918083 -1
36.8091665345232997 -17.602499727918083 8.24321079254150391
36.8099998678532856 -17.602499727918083 12.160557746887207
36.8108332011832715 -17.602499727918083 14.6514167785644531
36.8116665345132574 -17.602499727918083 13.3736143112182617
36.8124998678432434 -17.602499727918083 11.2141103744506836
36.8133332011732293 -17.602499727918083 18.9627952575683594
36.8141665345032152 -17.602499727918083 14.5197925567626953
36.8149998678332011 -17.602499727918083 23.5400352478027344
36.815833201163187 -17.602499727918083 33.6733741760253906
36.8166665344931729 -17.602499727918083 -1
36.8174998678231589 -17.602499727918083 -1
36.8183332011531448 -17.602499727918083 20.3547840118408203
36.8191665344831307 -17.602499727918083 37.8418121337890625
36.8199998678131166 -17.602499727918083 32.1468963623046875
36.8208332011431025 -17.602499727918083 28.1252861022949219
36.8216665344730885 -17.602499727918083 27.8807926177978516
36.8224998678030744 -17.602499727918083 28.0715484619140625
36.8233332011330603 -17.602499727918083 34.9351425170898438
36.8241665344630462 -17.602499727918083 33.4017906188964844
36.8249998677930321 -17.602499727918083 23.3791275024414063
36.8258332011230181 -17.602499727918083 -1
36.826666534453004 -17.602499727918083 -1
36.8274998677829899 -17.602499727918083 -1
36.8283332011129758 -17.602499727918083 -1
36.8291665344429617 -17.602499727918083 -1
36.8299998677729477 -17.602499727918083 -1
36.8308332011029336 -17.602499727918083 -1
36.8316665344329195 -17.602499727918083 -1
36.8324998677629054 -17.602499727918083 -1
36.8333332010928913 -17.602499727918083 -1
36.8341665344228772 -17.602499727918083 -1
36.8349998677528632 -17.602499727918083 -1
36.8358332010828491 -17.602499727918083 -1
36.836666534412835 -17.602499727918083 -1
36.8374998677428209 -17.602499727918083 -1
36.8383332010728068 -17.602499727918083 -1
36.8391665344027928 -17.602499727918083 -1
36.7808332013037784 -17.6033330612480938 -1
36.7816665346337643 -17.6033330612480938 10.3021831512451172
36.7824998679637503 -17.6033330612480938 -1
36.7833332012937362 -17.6033330612480938 10.2026739120483398
36.7841665346237221 -17.6033330612480938 12.8969631195068359
36.784999867953708 -17.6033330612480938 13.070673942565918
36.7858332012836939 -17.6033330612480938 4.5263361930847168
36.7866665346136799 -17.6033330612480938 9.71975803375244141
36.7874998679436658 -17.6033330612480938 -1
36.7883332012736517 -17.6033330612480938 -1
36.7891665346036376 -17.6033330612480938 13.4810724258422852
36.7899998679336235 -17.6033330612480938 11.9238872528076172
36.7908332012636095 -17.6033330612480938 12.9066839218139648
36.7916665345935954 -17.6033330612480938 10.9692811965942383
36.7924998679235813 -17.6033330612480938 -1
36.7933332012535672 -17.6033330612480938 -1
36.7941665345835531 -17.6033330612480938 -1
36.794999867913539 -17.6033330612480938 -1
36.795833201243525 -17.6033330612480938 10.300929069519043
36.7966665345735109 -17.6033330612480938 4.55116558074951172
36.7974998679034968 -17.6033330612480938 4.48993062973022461
36.7983332012334827 -17.6033330612480938 5.94809818267822266
36.7991665345634686 -17.6033330612480938 11.3508234024047852
36.7999998678934546 -17.6033330612480938 -1
36.8008332012234405 -17.6033330612480938 -1
36.8016665345534264 -17.6033330612480938 -1
36.8024998678834123 -17.6033330612480938 -1
36.8033332012133982 -17.6033330612480938 -1
36.8041665345433842 -17.6033330612480938 -1
36.8049998678733701 -17.6033330612480938 9.25555038452148438
36.805833201203356 -17.6033330612480938 12.4233789443969727
36.8066665345333419 -17.6033330612480938 -1
36.8074998678633278 -17.6033330612480938 23.8019294738769531
36.8083332011933138 -17.6033330612480938 8.72001838684082031
36.8091665345232997 -17.6033330612480938 20.5302467346191406
36.8099998678532856 -17.6033330612480938 26.0650959014892578
36.8108332011832715 -17.6033330612480938 40.1229820251464844
36.8116665345132574 -17.6033330612480938 8.19615840911865234
36.8124998678432434 -17.6033330612480938 8.99520397186279297
36.8133332011732293 -17.6033330612480938 33.9925155639648438
36.8141665345032152 -17.6033330612480938 26.2334709167480469
36.8149998678332011 -17.6033330612480938 41.9448776245117188
36.815833201163187 -17.6033330612480938 33.0510139465332031
36.8166665344931729 -17.6033330612480938 -1
36.8174998678231589 -17.6033330612480938 -1
36.8183332011531448 -17.6033330612480938 30.6215400695800781
36.8191665344831307 -17.6033330612480938 37.5270957946777344
36.8199998678131166 -17.6033330612480938 38.2432441711425781
36.8208332011431025 -17.6033330612480938 15.0804300308227539
36.8216665344730885 -17.6033330612480938 24.2376594543457031
36.8224998678030744 -17.6033330612480938 27.1416683197021484
36.8233332011330603 -17.6033330612480938 41.0712318420410156
36.8241665344630462 -17.6033330612480938 32.6674842834472656
36.8249998677930321 -17.6033330612480938 9.91893100738525391
36.8258332011230181 -17.6033330612480938 -1
36.826666534453004 -17.6033330612480938 -1
36.8274998677829899 -17.6033330612480938 -1
36.8283332011129758 -17.6033330612480938 -1
36.8291665344429617 -17.6033330612480938 -1
36.8299998677729477 -17.6033330612480938 -1
36.8308332011029336 -17.6033330612480938 -1
36.8316665344329195 -17.6033330612480938 -1
36.8324998677629054 -17.6033330612480938 -1
36.8333332010928913 -17.6033330612480938 -1
36.8341665344228772 -17.6033330612480938 -1
36.8349998677528632 -17.6033330612480938 -1
36.8358332010828491 -17.6033330612480938 -1
36.836666534412835 -17.6033330612480938 -1
36.8374998677428209 -17.6033330612480938 -1
36.8383332010728068 -17.6033330612480938 -1
36.8391665344027928 -17.6033330612480938 -1
36.7808332013037784 -17.6041663945781082 -1
36.7816665346337643 -17.6041663945781082 5.24700784683227539
36.7824998679637503 -17.6041663945781082 4.24060583114624023
36.7833332012937362 -17.6041663945781082 -1
36.7841665346237221 -17.6041663945781082 9.52651119232177734
36.784999867953708 -17.6041663945781082 9.85304737091064453
36.7858332012836939 -17.6041663945781082 10.1970720291137695
36.7866665346136799 -17.6041663945781082 -1
36.7874998679436658 -17.6041663945781082 -1
36.7883332012736517 -17.6041663945781082 5.47279596328735352
36.7891665346036376 -17.6041663945781082 12.9626483917236328
36.7899998679336235 -17.6041663945781082 13.5902109146118164
36.7908332012636095 -17.6041663945781082 10.5291290283203125
36.7916665345935954 -17.6041663945781082 -1
36.7924998679235813 -17.6041663945781082 4.38027191162109375
36.7933332012535672 -17.6041663945781082 -1
36.7941665345835531 -17.6041663945781082 -1
36.794999867913539 -17.6041663945781082 -1
36.795833201243525 -17.6041663945781082 -1
36.7966665345735109 -17.6041663945781082 12.9232921600341797
36.7974998679034968 -17.6041663945781082 -1
36.7983332012334827 -17.6041663945781082 6.0548095703125
36.7991665345634686 -17.6041663945781082 -1
36.7999998678934546 -17.6041663945781082 -1
36.8008332012234405 -17.6041663945781082 -1
36.8016665345534264 -17.6041663945781082 -1
36.8024998678834123 -17.6041663945781082 -1
36.8033332012133982 -17.6041663945781082 -1
36.8041665345433842 -17.6041663945781082 -1
36.8049998678733701 -17.6041663945781082 -1
36.805833201203356 -17.6041663945781082 -1
36.8066665345333419 -17.6041663945781082 -1
36.8074998678633278 -17.6041663945781082 15.825413703918457
36.8083332011933138 -17.6041663945781082 9.27292633056640625
36.8091665345232997 -17.6041663945781082 14.040985107421875
36.8099998678532856 -17.6041663945781082 34.8880500793457031
36.8108332011832715 -17.6041663945781082 31.4946022033691406
36.8116665345132574 -17.6041663945781082 27.9750328063964844
36.8124998678432434 -17.6041663945781082 30.8601627349853516
36.8133332011732293 -17.6041663945781082 35.8576431274414063
36.8141665345032152 -17.6041663945781082 26.0617446899414063
36.8149998678332011 -17.6041663945781082 14.9762535095214844
36.815833201163187 -17.6041663945781082 33.3870048522949219
36.8166665344931729 -17.6041663945781082 11.3302154541015625
36.8174998678231589 -17.6041663945781082 6.00571250915527344
36.8183332011531448 -17.6041663945781082 36.8645668029785156
36.8191665344831307 -17.6041663945781082 73.1611328125
36.8199998678131166 -17.6041663945781082 38.4047126770019531
36.8208332011431025 -17.6041663945781082 32.3368873596191406
36.8216665344730885 -17.6041663945781082 12.6993465423583984
36.8224998678030744 -17.6041663945781082 42.5415229797363281
36.8233332011330603 -17.6041663945781082 40.7177352905273438
36.8241665344630462 -17.6041663945781082 47.496856689453125
36.8249998677930321 -17.6041663945781082 16.3960666656494141
36.8258332011230181 -17.6041663945781082 -1
36.826666534453004 -17.6041663945781082 -1
36.8274998677829899 -17.6041663945781082 -1
36.8283332011129758 -17.6041663945781082 -1
36.8291665344429617 -17.6041663945781082 -1
36.8299998677729477 -17.6041663945781082 -1
36.8308332011029336 -17.6041663945781082 -1
36.8316665344329195 -17.6041663945781082 -1
36.8324998677629054 -17.6041663945781082 -1
36.8333332010928913 -17.6041663945781082 -1
36.8341665344228772 -17.6041663945781082 -1
36.8349998677528632 -17.6041663945781082 -1
36.8358332010828491 -17.6041663945781082 -1
36.836666534412835 -17.6041663945781082 -1
36.8374998677428209 -17.6041663945781082 -1
36.8383332010728068 -17.6041663945781082 -1
36.8391665344027928 -17.6041663945781082 -1
36.7808332013037784 -17.6049997279081225 -1
36.7816665346337643 -17.6049997279081225 -1
36.7824998679637503 -17.6049997279081225 15.2965822219848633
36.7833332012937362 -17.6049997279081225 10.1709003448486328
36.7841665346237221 -17.6049997279081225 -1
36.784999867953708 -17.6049997279081225 4.50269842147827148
36.7858332012836939 -17.6049997279081225 9.41040611267089844
36.7866665346136799 -17.6049997279081225 -1
36.7874998679436658 -17.6049997279081225 9.42633342742919922
36.7883332012736517 -17.6049997279081225 5.46613550186157227
36.7891665346036376 -17.6049997279081225 10.9538984298706055
36.7899998679336235 -17.6049997279081225 13.9278774261474609
36.7908332012636095 -17.6049997279081225 9.02970981597900391
36.7916665345935954 -17.6049997279081225 4.34589862823486328
36.7924998679235813 -17.6049997279081225 -1
36.7933332012535672 -17.6049997279081225 -1
36.7941665345835531 -17.6049997279081225 -1
36.794999867913539 -17.6049997279081225 -1
36.795833201243525 -17.6049997279081225 -1
36.7966665345735109 -17.6049997279081225 -1
36.7974998679034968 -17.6049997279081225 -1
36.7983332012334827 -17.6049997279081225 -1
36.7991665345634686 -17.6049997279081225 -1
36.7999998678934546 -17.6049997279081225 -1
36.8008332012234405 -17.6049997279081225 -1
36.8016665345534264 -17.6049997279081225 -1
36.8024998678834123 -17.6049997279081225 -1
36.8033332012133982 -17.6049997279081225 -1
36.8041665345433842 -17.6049997279081225 -1
36.8049998678733701 -17.6049997279081225 12.3448858261108398
36.805833201203356 -17.6049997279081225 4.8407893180847168
36.8066665345333419 -17.6049997279081225 -1
36.8074998678633278 -17.6049997279081225 19.4981632232666016
36.8083332011933138 -17.6049997279081225 26.4617691040039063
36.8091665345232997 -17.6049997279081225 28.7111053466796875
36.8099998678532856 -17.6049997279081225 11.3852577209472656
36.8108332011832715 -17.6049997279081225 41.0599365234375
36.8116665345132574 -17.6049997279081225 30.3431663513183594
36.8124998678432434 -17.6049997279081225 33.3551254272460938
36.8133332011732293 -17.6049997279081225 34.3232994079589844
36.8141665345032152 -17.6049997279081225 37.0908699035644531
36.8149998678332011 -17.6049997279081225 12.3427410125732422
36.815833201163187 -17.6049997279081225 12.301548957824707
36.8166665344931729 -17.6049997279081225 14.198613166809082
36.8174998678231589 -17.6049997279081225 6.18985223770141602
36.8183332011531448 -17.6049997279081225 58.4733734130859375
36.8191665344831307 -17.6049997279081225 64.8627700805664063
36.8199998678131166 -17.6049997279081225 43.932647705078125
36.8208332011431025 -17.6049997279081225 27.351593017578125
36.8216665344730885 -17.6049997279081225 35.1126823425292969
36.8224998678030744 -17.6049997279081225 51.6103897094726563
36.8233332011330603 -17.6049997279081225 35.9779052734375
36.8241665344630462 -17.6049997279081225 39.6386680603027344
36.8249998677930321 -17.6049997279081225 31.2898674011230469
36.8258332011230181 -17.6049997279081225 12.0383281707763672
36.826666534453004 -17.6049997279081225 -1
36.8274998677829899 -17.6049997279081225 -1
36.8283332011129758 -17.6049997279081225 -1
36.8291665344429617 -17.6049997279081225 -1
36.8299998677729477 -17.6049997279081225 -1
36.8308332011029336 -17.6049997279081225 -1
36.8316665344329195 -17.6049997279081225 -1
36.8324998677629054 -17.6049997279081225 -1
36.8333332010928913 -17.6049997279081225 -1
36.8341665344228772 -17.6049997279081225 -1
36.8349998677528632 -17.6049997279081225 -1
36.8358332010828491 -17.6049997279081225 -1
36.836666534412835 -17.6049997279081225 -1
36.8374998677428209 -17.6049997279081225 -1
36.8383332010728068 -17.6049997279081225 -1
36.8391665344027928 -17.6049997279081225 -1
36.7808332013037784 -17.6058330612381333 -1
36.7816665346337643 -17.6058330612381333 -1
36.7824998679637503 -17.6058330612381333 11.885319709777832
36.7833332012937362 -17.6058330612381333 9.82928276062011719
36.7841665346237221 -17.6058330612381333 4.23821496963500977
36.784999867953708 -17.6058330612381333 10.1950407028198242
36.7858332012836939 -17.6058330612381333 -1
36.7866665346136799 -17.6058330612381333 4.42841911315917969
36.7874998679436658 -17.6058330612381333 4.3374786376953125
36.7883332012736517 -17.6058330612381333 7.79092597961425781
36.7891665346036376 -17.6058330612381333 4.55555343627929688
36.7899998679336235 -17.6058330612381333 9.15268802642822266
36.7908332012636095 -17.6058330612381333 10.6805706024169922
36.7916665345935954 -17.6058330612381333 10.1378841400146484
36.7924998679235813 -17.6058330612381333 10.9850807189941406
36.7933332012535672 -17.6058330612381333 10.9407129287719727
36.7941665345835531 -17.6058330612381333 -1
36.794999867913539 -17.6058330612381333 -1
36.795833201243525 -17.6058330612381333 -1
36.7966665345735109 -17.6058330612381333 -1
36.7974998679034968 -17.6058330612381333 -1
36.7983332012334827 -17.6058330612381333 -1
36.7991665345634686 -17.6058330612381333 -1
36.7999998678934546 -17.6058330612381333 -1
36.8008332012234405 -17.6058330612381333 -1
36.8016665345534264 -17.6058330612381333 -1
36.8024998678834123 -17.6058330612381333 9.97335529327392578
36.8033332012133982 -17.6058330612381333 -1
36.8041665345433842 -17.6058330612381333 -1
36.8049998678733701 -17.6058330612381333 30.7239246368408203
36.805833201203356 -17.6058330612381333 14.1230525970458984
36.8066665345333419 -17.6058330612381333 -1
36.8074998678633278 -17.6058330612381333 4.86474847793579102
36.8083332011933138 -17.6058330612381333 9.18263339996337891
36.8091665345232997 -17.6058330612381333 6.03458404541015625
36.8099998678532856 -17.6058330612381333 -1
36.8108332011832715 -17.6058330612381333 17.618072509765625
36.8116665345132574 -17.6058330612381333 31.816986083984375
36.8124998678432434 -17.6058330612381333 35.4605827331542969
36.8133332011732293 -17.6058330612381333 25.8167514801025391
36.8141665345032152 -17.6058330612381333 38.2362861633300781
36.8149998678332011 -17.6058330612381333 9.02580833435058594
36.815833201163187 -17.6058330612381333 -1
36.8166665344931729 -17.6058330612381333 10.9218721389770508
36.8174998678231589 -17.6058330612381333 6.71286392211914063
36.8183332011531448 -17.6058330612381333 -1
36.8191665344831307 -17.6058330612381333 32.5588607788085938
36.8199998678131166 -17.6058330612381333 27.9673442840576172
36.8208332011431025 -17.6058330612381333 37.6920242309570313
36.8216665344730885 -17.6058330612381333 43.1628494262695313
36.8224998678030744 -17.6058330612381333 28.8136882781982422
36.8233332011330603 -17.6058330612381333 30.1181774139404297
36.8241665344630462 -17.6058330612381333 28.4700298309326172
36.8249998677930321 -17.6058330612381333 37.0369071960449219
36.8258332011230181 -17.6058330612381333 30.0024051666259766
36.826666534453004 -17.6058330612381333 -1
36.8274998677829899 -17.6058330612381333 -1
36.8283332011129758 -17.6058330612381333 -1
36.8291665344429617 -17.6058330612381333 -1
36.8299998677729477 -17.6058330612381333 -1
36.8308332011029336 -17.6058330612381333 -1
36.8316665344329195 -17.6058330612381333 -1
36.8324998677629054 -17.6058330612381333 -1
36.8333332010928913 -17.6058330612381333 -1
36.8341665344228772 -17.6058330612381333 -1
36.8349998677528632 -17.6058330612381333 -1
36.8358332010828491 -17.6058330612381333 -1
36.836666534412835 -17.6058330612381333 -1
36.8374998677428209 -17.6058330612381333 -1
36.8383332010728068 -17.6058330612381333 -1
36.8391665344027928 -17.6058330612381333 -1
36.7808332013037784 -17.6066663945681476 -1
36.7816665346337643 -17.6066663945681476 -1
36.7824998679637503 -17.6066663945681476 8.46432209014892578
36.7833332012937362 -17.6066663945681476 13.0951995849609375
36.7841665346237221 -17.6066663945681476 11.7601633071899414
36.784999867953708 -17.6066663945681476 13.5548639297485352
36.7858332012836939 -17.6066663945681476 12.4372453689575195
36.7866665346136799 -17.6066663945681476 11.0854673385620117
36.7874998679436658 -17.6066663945681476 10.6306743621826172
36.7883332012736517 -17.6066663945681476 -1
36.7891665346036376 -17.6066663945681476 13.1348085403442383
36.7899998679336235 -17.6066663945681476 10.6513280868530273
36.7908332012636095 -17.6066663945681476 12.4801750183105469
36.7916665345935954 -17.6066663945681476 11.3772249221801758
36.7924998679235813 -17.6066663945681476 13.0203018188476563
36.7933332012535672 -17.6066663945681476 13.6778411865234375
36.7941665345835531 -17.6066663945681476 -1
36.794999867913539 -17.6066663945681476 -1
36.795833201243525 -17.6066663945681476 -1
36.7966665345735109 -17.6066663945681476 -1
36.7974998679034968 -17.6066663945681476 -1
36.7983332012334827 -17.6066663945681476 -1
36.7991665345634686 -17.6066663945681476 -1
36.7999998678934546 -17.6066663945681476 -1
36.8008332012234405 -17.6066663945681476 -1
36.8016665345534264 -17.6066663945681476 5.85675382614135742
36.8024998678834123 -17.6066663945681476 12.2706451416015625
36.8033332012133982 -17.6066663945681476 11.2704591751098633
36.8041665345433842 -17.6066663945681476 13.3128519058227539
36.8049998678733701 -17.6066663945681476 27.6469573974609375
36.805833201203356 -17.6066663945681476 14.2166776657104492
36.8066665345333419 -17.6066663945681476 12.7451171875
36.8074998678633278 -17.6066663945681476 13.3148612976074219
36.8083332011933138 -17.6066663945681476 -1
36.8091665345232997 -17.6066663945681476 -1
36.8099998678532856 -17.6066663945681476 -1
36.8108332011832715 -17.6066663945681476 -1
36.8116665345132574 -17.6066663945681476 14.2453603744506836
36.8124998678432434 -17.6066663945681476 9.04358196258544922
36.8133332011732293 -17.6066663945681476 26.6283664703369141
36.8141665345032152 -17.6066663945681476 26.2157173156738281
36.8149998678332011 -17.6066663945681476 28.8408851623535156
36.815833201163187 -17.6066663945681476 9.37718486785888672
36.8166665344931729 -17.6066663945681476 10.7632961273193359
36.8174998678231589 -17.6066663945681476 9.454803466796875
36.8183332011531448 -17.6066663945681476 12.3890857696533203
36.8191665344831307 -17.6066663945681476 8.57116127014160156
36.8199998678131166 -17.6066663945681476 5.36768627166748047
36.8208332011431025 -17.6066663945681476 14.3030300140380859
36.8216665344730885 -17.6066663945681476 35.7928848266601563
36.8224998678030744 -17.6066663945681476 29.5359649658203125
36.8233332011330603 -17.6066663945681476 24.6190567016601563
36.8241665344630462 -17.6066663945681476 29.7013492584228516
36.8249998677930321 -17.6066663945681476 26.6707477569580078
36.8258332011230181 -17.6066663945681476 25.2790107727050781
36.826666534453004 -17.6066663945681476 -1
36.8274998677829899 -17.6066663945681476 -1
36.8283332011129758 -17.6066663945681476 -1
36.8291665344429617 -17.6066663945681476 -1
36.8299998677729477 -17.6066663945681476 -1
36.8308332011029336 -17.6066663945681476 -1
36.8316665344329195 -17.6066663945681476 -1
36.8324998677629054 -17.6066663945681476 -1
36.8333332010928913 -17.6066663945681476 -1
36.8341665344228772 -17.6066663945681476 -1
36.8349998677528632 -17.6066663945681476 -1
36.8358332010828491 -17.6066663945681476 -1
36.836666534412835 -17.6066663945681476 -1
36.8374998677428209 -17.6066663945681476 -1
36.8383332010728068 -17.6066663945681476 -1
36.8391665344027928 -17.6066663945681476 -1
36.7808332013037784 -17.607499727898162 -1
36.7816665346337643 -17.607499727898162 3.98209881782531738
36.7824998679637503 -17.607499727898162 3.96647262573242188
36.7833332012937362 -17.607499727898162 3.76685976982116699
36.7841665346237221 -17.607499727898162 10.0246200561523438
36.784999867953708 -17.607499727898162 12.2828197479248047
36.7858332012836939 -17.607499727898162 13.1407032012939453
36.7866665346136799 -17.607499727898162 4.34828281402587891
36.7874998679436658 -17.607499727898162 10.8238353729248047
36.7883332012736517 -17.607499727898162 5.43654108047485352
36.7891665346036376 -17.607499727898162 8.51175785064697266
36.7899998679336235 -17.607499727898162 4.22816228866577148
36.7908332012636095 -17.607499727898162 7.50222110748291016
36.7916665345935954 -17.607499727898162 13.3996248245239258
36.7924998679235813 -17.607499727898162 8.04227828979492188
36.7933332012535672 -17.607499727898162 6.72961091995239258
36.7941665345835531 -17.607499727898162 9.02230358123779297
36.794999867913539 -17.607499727898162 4.54410409927368164
36.795833201243525 -17.607499727898162 11.1290359497070313
36.7966665345735109 -17.607499727898162 -1
36.7974998679034968 -17.607499727898162 -1
36.7983332012334827 -17.607499727898162 -1
36.7991665345634686 -17.607499727898162 13.2893533706665039
36.7999998678934546 -17.607499727898162 -1
36.8008332012234405 -17.607499727898162 -1
36.8016665345534264 -17.607499727898162 5.85837221145629883
36.8024998678834123 -17.607499727898162 13.5357351303100586
36.8033332012133982 -17.607499727898162 9.64019584655761719
36.8041665345433842 -17.607499727898162 14.0395174026489258
36.8049998678733701 -17.607499727898162 29.4901790618896484
36.805833201203356 -17.607499727898162 9.40825939178466797
36.8066665345333419 -17.607499727898162 26.8474235534667969
36.8074998678633278 -17.607499727898162 13.5035648345947266
36.8083332011933138 -17.607499727898162 4.9586787223815918
36.8091665345232997 -17.607499727898162 13.892359733581543
36.8099998678532856 -17.607499727898162 8.8481597900390625
36.8108332011832715 -17.607499727898162 10.227142333984375
36.8116665345132574 -17.607499727898162 10.3152532577514648
36.8124998678432434 -17.607499727898162 14.8132753372192383
36.8133332011732293 -17.607499727898162 27.5056133270263672
36.8141665345032152 -17.607499727898162 26.9141197204589844
36.8149998678332011 -17.607499727898162 25.2310371398925781
36.815833201163187 -17.607499727898162 14.5753717422485352
36.8166665344931729 -17.607499727898162 14.4046401977539063
36.8174998678231589 -17.607499727898162 11.0518112182617188
36.8183332011531448 -17.607499727898162 35.2966804504394531
36.8191665344831307 -17.607499727898162 10.9549999237060547
36.8199998678131166 -17.607499727898162 10.681401252746582
36.8208332011431025 -17.607499727898162 14.6509695053100586
36.8216665344730885 -17.607499727898162 13.2607049942016602
36.8224998678030744 -17.607499727898162 9.22313976287841797
36.8233332011330603 -17.607499727898162 8.49091720581054688
36.8241665344630462 -17.607499727898162 -1
36.8249998677930321 -17.607499727898162 8.60942935943603516
36.8258332011230181 -17.607499727898162 26.9367141723632813
36.826666534453004 -17.607499727898162 9.07298946380615234
36.8274998677829899 -17.607499727898162 -1
36.8283332011129758 -17.607499727898162 -1
36.8291665344429617 -17.607499727898162 -1
36.8299998677729477 -17.607499727898162 -1
36.8308332011029336 -17.607499727898162 -1
36.8316665344329195 -17.607499727898162 -1
36.8324998677629054 -17.607499727898162 -1
36.8333332010928913 -17.607499727898162 -1
36.8341665344228772 -17.607499727898162 -1
36.8349998677528632 -17.607499727898162 -1
36.8358332010828491 -17.607499727898162 -1
36.836666534412835 -17.607499727898162 -1
36.8374998677428209 -17.607499727898162 -1
36.8383332010728068 -17.607499727898162 -1
36.8391665344027928 -17.607499727898162 -1
36.7808332013037784 -17.6083330612281763 -1
36.7816665346337643 -17.6083330612281763 -1
36.7824998679637503 -17.6083330612281763 -1
36.7833332012937362 -17.6083330612281763 12.7008018493652344
36.7841665346237221 -17.6083330612281763 9.77832508087158203
36.784999867953708 -17.6083330612281763 11.9769134521484375
36.7858332012836939 -17.6083330612281763 5.1798243522644043
36.7866665346136799 -17.6083330612281763 9.65059185028076172
36.7874998679436658 -17.6083330612281763 13.2320051193237305
36.7883332012736517 -17.6083330612281763 13.6680049896240234
36.7891665346036376 -17.6083330612281763 12.1639308929443359
36.7899998679336235 -17.6083330612281763 15.6260623931884766
36.7908332012636095 -17.6083330612281763 10.6968984603881836
36.7916665345935954 -17.6083330612281763 11.4333438873291016
