X Y Z
37.1691665330771954 -16.0483330674434406 -1
37.1699998664071813 -16.0483330674434406 -1
37.1708331997371673 -16.0483330674434406 -1
37.1716665330671532 -16.0483330674434406 -1
37.1724998663971391 -16.0483330674434406 -1
37.173333199727125 -16.0483330674434406 -1
37.1741665330571109 -16.0483330674434406 -1
37.1749998663870969 -16.0483330674434406 -1
37.1758331997170828 -16.0483330674434406 -1
37.1766665330470687 -16.0483330674434406 -1
37.1774998663770546 -16.0483330674434406 -1
37.1783331997070405 -16.0483330674434406 -1
37.1791665330370265 -16.0483330674434406 -1
37.1799998663670124 -16.0483330674434406 -1
37.1808331996969983 -16.0483330674434406 -1
37.1816665330269842 -16.0483330674434406 -1
37.1824998663569701 -16.0483330674434406 -1
37.183333199686956 -16.0483330674434406 -1
37.184166533016942 -16.0483330674434406 -1
37.1849998663469279 -16.0483330674434406 -1
37.1549998664674348 -16.0491664007734549 -1
37.1558331997974207 -16.0491664007734549 -1
37.1566665331274066 -16.0491664007734549 -1
37.1574998664573926 -16.0491664007734549 -1
37.1583331997873785 -16.0491664007734549 -1
37.1591665331173644 -16.0491664007734549 -1
37.1599998664473503 -16.0491664007734549 -1
37.1608331997773362 -16.0491664007734549 -1
37.1616665331073222 -16.0491664007734549 5.45207357406616211
37.1624998664373081 -16.0491664007734549 27.0243625640869141
37.163333199767294 -16.0491664007734549 -1
37.1641665330972799 -16.0491664007734549 -1
37.1649998664272658 -16.0491664007734549 -1
37.1658331997572517 -16.0491664007734549 -1
37.1666665330872377 -16.0491664007734549 -1
37.1674998664172236 -16.0491664007734549 -1
37.1683331997472095 -16.0491664007734549 -1
37.1691665330771954 -16.0491664007734549 -1
37.1699998664071813 -16.0491664007734549 -1
37.1708331997371673 -16.0491664007734549 -1
37.1716665330671532 -16.0491664007734549 -1
37.1724998663971391 -16.0491664007734549 -1
37.173333199727125 -16.0491664007734549 -1
37.1741665330571109 -16.0491664007734549 -1
37.1749998663870969 -16.0491664007734549 -1
37.1758331997170828 -16.0491664007734549 -1
37.1766665330470687 -16.0491664007734549 -1
37.1774998663770546 -16.0491664007734549 -1
37.1783331997070405 -16.0491664007734549 -1
37.1791665330370265 -16.0491664007734549 -1
37.1799998663670124 -16.0491664007734549 -1
37.1808331996969983 -16.0491664007734549 -1
37.1816665330269842 -16.0491664007734549 -1
37.1824998663569701 -16.0491664007734549 -1
37.183333199686956 -16.0491664007734549 -1
37.184166533016942 -16.0491664007734549 -1
37.1849998663469279 -16.0491664007734549 -1
37.1549998664674348 -16.0499997341034657 -1
37.1558331997974207 -16.0499997341034657 -1
37.1566665331274066 -16.0499997341034657 -1
37.1574998664573926 -16.0499997341034657 -1
37.1583331997873785 -16.0499997341034657 -1
37.1591665331173644 -16.0499997341034657 -1
37.1599998664473503 -16.0499997341034657 -1
37.1608331997773362 -16.0499997341034657 -1
37.1616665331073222 -16.0499997341034657 1.86669135093688965
37.1624998664373081 -16.0499997341034657 16.1095256805419922
37.163333199767294 -16.0499997341034657 6.84431552886962891
37.1641665330972799 -16.0499997341034657 -1
37.1649998664272658 -16.0499997341034657 -1
37.1658331997572517 -16.0499997341034657 -1
37.1666665330872377 -16.0499997341034657 -1
37.1674998664172236 -16.0499997341034657 -1
37.1683331997472095 -16.0499997341034657 -1
37.1691665330771954 -16.0499997341034657 -1
37.1699998664071813 -16.0499997341034657 -1
37.1708331997371673 -16.0499997341034657 -1
37.1716665330671532 -16.0499997341034657 -1
37.1724998663971391 -16.0499997341034657 -1
37.173333199727125 -16.0499997341034657 -1
37.1741665330571109 -16.0499997341034657 -1
37.1749998663870969 -16.0499997341034657 -1
37.1758331997170828 -16.0499997341034657 -1
37.1766665330470687 -16.0499997341034657 -1
37.1774998663770546 -16.0499997341034657 -1
37.1783331997070405 -16.0499997341034657 -1
37.1791665330370265 -16.0499997341034657 -1
37.1799998663670124 -16.0499997341034657 -1
37.1808331996969983 -16.0499997341034657 -1
37.1816665330269842 -16.0499997341034657 -1
37.1824998663569701 -16.0499997341034657 -1
37.183333199686956 -16.0499997341034657 -1
37.184166533016942 -16.0499997341034657 -1
37.1849998663469279 -16.0499997341034657 -1
37.1549998664674348 -16.05083306743348 -1
37.1558331997974207 -16.05083306743348 -1
37.1566665331274066 -16.05083306743348 -1
37.1574998664573926 -16.05083306743348 -1
37.1583331997873785 -16.05083306743348 -1
37.1591665331173644 -16.05083306743348 -1
37.1599998664473503 -16.05083306743348 6.71249866485595703
37.1608331997773362 -16.05083306743348 10.7311601638793945
37.1616665331073222 -16.05083306743348 12.9700193405151367
37.1624998664373081 -16.05083306743348 -1
37.163333199767294 -16.05083306743348 -1
37.1641665330972799 -16.05083306743348 -1
37.1649998664272658 -16.05083306743348 -1
37.1658331997572517 -16.05083306743348 -1
37.1666665330872377 -16.05083306743348 -1
37.1674998664172236 -16.05083306743348 -1
37.1683331997472095 -16.05083306743348 -1
37.1691665330771954 -16.05083306743348 -1
37.1699998664071813 -16.05083306743348 -1
37.1708331997371673 -16.05083306743348 -1
37.1716665330671532 -16.05083306743348 -1
37.1724998663971391 -16.05083306743348 -1
37.173333199727125 -16.05083306743348 -1
37.1741665330571109 -16.05083306743348 -1
37.1749998663870969 -16.05083306743348 -1
37.1758331997170828 -16.05083306743348 -1
37.1766665330470687 -16.05083306743348 -1
37.1774998663770546 -16.05083306743348 -1
37.1783331997070405 -16.05083306743348 -1
37.1791665330370265 -16.05083306743348 -1
37.1799998663670124 -16.05083306743348 -1
37.1808331996969983 -16.05083306743348 -1
37.1816665330269842 -16.05083306743348 -1
37.1824998663569701 -16.05083306743348 -1
37.183333199686956 -16.05083306743348 -1
37.184166533016942 -16.05083306743348 -1
37.1849998663469279 -16.05083306743348 -1
37.1549998664674348 -16.0516664007634944 -1
37.1558331997974207 -16.0516664007634944 -1
37.1566665331274066 -16.0516664007634944 -1
37.1574998664573926 -16.0516664007634944 -1
37.1583331997873785 -16.0516664007634944 -1
37.1591665331173644 -16.0516664007634944 -1
37.1599998664473503 -16.0516664007634944 2.13938689231872559
37.1608331997773362 -16.0516664007634944 5.48942804336547852
37.1616665331073222 -16.0516664007634944 15.8470487594604492
37.1624998664373081 -16.0516664007634944 -1
37.163333199767294 -16.0516664007634944 -1
37.1641665330972799 -16.0516664007634944 -1
37.1649998664272658 -16.0516664007634944 -1
37.1658331997572517 -16.0516664007634944 -1
37.1666665330872377 -16.0516664007634944 -1
37.1674998664172236 -16.0516664007634944 -1
37.1683331997472095 -16.0516664007634944 -1
37.1691665330771954 -16.0516664007634944 -1
37.1699998664071813 -16.0516664007634944 -1
37.1708331997371673 -16.0516664007634944 -1
37.1716665330671532 -16.0516664007634944 -1
37.1724998663971391 -16.0516664007634944 -1
37.173333199727125 -16.0516664007634944 -1
37.1741665330571109 -16.0516664007634944 -1
37.1749998663870969 -16.0516664007634944 -1
37.1758331997170828 -16.0516664007634944 -1
37.1766665330470687 -16.0516664007634944 -1
37.1774998663770546 -16.0516664007634944 -1
37.1783331997070405 -16.0516664007634944 -1
37.1791665330370265 -16.0516664007634944 -1
37.1799998663670124 -16.0516664007634944 -1
37.1808331996969983 -16.0516664007634944 -1
37.1816665330269842 -16.0516664007634944 -1
37.1824998663569701 -16.0516664007634944 -1
37.183333199686956 -16.0516664007634944 -1
37.184166533016942 -16.0516664007634944 -1
37.1849998663469279 -16.0516664007634944 -1
37.1549998664674348 -16.0524997340935052 -1
37.1558331997974207 -16.0524997340935052 -1
37.1566665331274066 -16.0524997340935052 -1
37.1574998664573926 -16.0524997340935052 -1
37.1583331997873785 -16.0524997340935052 -1
37.1591665331173644 -16.0524997340935052 6.88682842254638672
37.1599998664473503 -16.0524997340935052 11.5834341049194336
37.1608331997773362 -16.0524997340935052 29.3913631439208984
37.1616665331073222 -16.0524997340935052 22.8774223327636719
37.1624998664373081 -16.0524997340935052 1.8892829418182373
37.163333199767294 -16.0524997340935052 -1
37.1641665330972799 -16.0524997340935052 -1
37.1649998664272658 -16.0524997340935052 -1
37.1658331997572517 -16.0524997340935052 -1
37.1666665330872377 -16.0524997340935052 -1
37.1674998664172236 -16.0524997340935052 -1
37.1683331997472095 -16.0524997340935052 -1
37.1691665330771954 -16.0524997340935052 -1
37.1699998664071813 -16.0524997340935052 -1
37.1708331997371673 -16.0524997340935052 -1
37.1716665330671532 -16.0524997340935052 -1
37.1724998663971391 -16.0524997340935052 -1
37.173333199727125 -16.0524997340935052 -1
37.1741665330571109 -16.0524997340935052 -1
37.1749998663870969 -16.0524997340935052 -1
37.1758331997170828 -16.0524997340935052 -1
37.1766665330470687 -16.0524997340935052 -1
37.1774998663770546 -16.0524997340935052 -1
37.1783331997070405 -16.0524997340935052 -1
37.1791665330370265 -16.0524997340935052 -1
37.1799998663670124 -16.0524997340935052 -1
37.1808331996969983 -16.0524997340935052 -1
37.1816665330269842 -16.0524997340935052 -1
37.1824998663569701 -16.0524997340935052 -1
37.183333199686956 -16.0524997340935052 -1
37.184166533016942 -16.0524997340935052 -1
37.1849998663469279 -16.0524997340935052 -1
37.1549998664674348 -16.0533330674235195 -1
37.1558331997974207 -16.0533330674235195 -1
37.1566665331274066 -16.0533330674235195 -1
37.1574998664573926 -16.0533330674235195 -1
37.1583331997873785 -16.0533330674235195 -1
37.1591665331173644 -16.0533330674235195 10.5951108932495117
37.1599998664473503 -16.0533330674235195 15.8959846496582031
37.1608331997773362 -16.0533330674235195 19.7207317352294922
37.1616665331073222 -16.0533330674235195 11.9801855087280273
37.1624998664373081 -16.0533330674235195 9.67200851440429688
37.163333199767294 -16.0533330674235195 4.55717563629150391
37.1641665330972799 -16.0533330674235195 -1
37.1649998664272658 -16.0533330674235195 -1
37.1658331997572517 -16.0533330674235195 -1
37.1666665330872377 -16.0533330674235195 -1
37.1674998664172236 -16.0533330674235195 -1
37.1683331997472095 -16.0533330674235195 -1
37.1691665330771954 -16.0533330674235195 -1
37.1699998664071813 -16.0533330674235195 -1
37.1708331997371673 -16.0533330674235195 -1
37.1716665330671532 -16.0533330674235195 -1
37.1724998663971391 -16.0533330674235195 -1
37.173333199727125 -16.0533330674235195 -1
37.1741665330571109 -16.0533330674235195 -1
37.1749998663870969 -16.0533330674235195 -1
37.1758331997170828 -16.0533330674235195 -1
37.1766665330470687 -16.0533330674235195 -1
37.1774998663770546 -16.0533330674235195 -1
37.1783331997070405 -16.0533330674235195 -1
37.1791665330370265 -16.0533330674235195 -1
37.1799998663670124 -16.0533330674235195 -1
37.1808331996969983 -16.0533330674235195 -1
37.1816665330269842 -16.0533330674235195 -1
37.1824998663569701 -16.0533330674235195 -1
37.183333199686956 -16.0533330674235195 -1
37.184166533016942 -16.0533330674235195 -1
37.1849998663469279 -16.0533330674235195 -1
37.1549998664674348 -16.0541664007535338 -1
37.1558331997974207 -16.0541664007535338 -1
37.1566665331274066 -16.0541664007535338 -1
37.1574998664573926 -16.0541664007535338 -1
37.1583331997873785 -16.0541664007535338 10.6555557250976563
37.1591665331173644 -16.0541664007535338 8.41913127899169922
37.1599998664473503 -16.0541664007535338 27.7477550506591797
37.1608331997773362 -16.0541664007535338 12.0329570770263672
37.1616665331073222 -16.0541664007535338 4.47980546951293945
37.1624998664373081 -16.0541664007535338 11.2336826324462891
37.163333199767294 -16.0541664007535338 -1
37.1641665330972799 -16.0541664007535338 -1
37.1649998664272658 -16.0541664007535338 -1
37.1658331997572517 -16.0541664007535338 -1
37.1666665330872377 -16.0541664007535338 -1
37.1674998664172236 -16.0541664007535338 -1
37.1683331997472095 -16.0541664007535338 -1
37.1691665330771954 -16.0541664007535338 -1
37.1699998664071813 -16.0541664007535338 -1
37.1708331997371673 -16.0541664007535338 -1
37.1716665330671532 -16.0541664007535338 -1
37.1724998663971391 -16.0541664007535338 -1
37.173333199727125 -16.0541664007535338 -1
37.1741665330571109 -16.0541664007535338 -1
37.1749998663870969 -16.0541664007535338 -1
37.1758331997170828 -16.0541664007535338 -1
37.1766665330470687 -16.0541664007535338 -1
37.1774998663770546 -16.0541664007535338 -1
37.1783331997070405 -16.0541664007535338 -1
37.1791665330370265 -16.0541664007535338 -1
37.1799998663670124 -16.0541664007535338 -1
37.1808331996969983 -16.0541664007535338 -1
37.1816665330269842 -16.0541664007535338 -1
37.1824998663569701 -16.0541664007535338 -1
37.183333199686956 -16.0541664007535338 -1
37.184166533016942 -16.0541664007535338 -1
37.1849998663469279 -16.0541664007535338 -1
37.1549998664674348 -16.0549997340835446 -1
37.1558331997974207 -16.0549997340835446 -1
37.1566665331274066 -16.0549997340835446 -1
37.1574998664573926 -16.0549997340835446 6.75552225112915039
37.1583331997873785 -16.0549997340835446 16.7693901062011719
37.1591665331173644 -16.0549997340835446 1.88515055179595947
37.1599998664473503 -16.0549997340835446 17.8075599670410156
37.1608331997773362 -16.0549997340835446 5.71647930145263672
37.1616665331073222 -16.0549997340835446 -1
37.1624998664373081 -16.0549997340835446 -1
37.163333199767294 -16.0549997340835446 5.22749900817871094
37.1641665330972799 -16.0549997340835446 -1
37.1649998664272658 -16.0549997340835446 -1
37.1658331997572517 -16.0549997340835446 -1
37.1666665330872377 -16.0549997340835446 -1
37.1674998664172236 -16.0549997340835446 -1
37.1683331997472095 -16.0549997340835446 -1
37.1691665330771954 -16.0549997340835446 -1
37.1699998664071813 -16.0549997340835446 -1
37.1708331997371673 -16.0549997340835446 -1
37.1716665330671532 -16.0549997340835446 -1
37.1724998663971391 -16.0549997340835446 -1
37.173333199727125 -16.0549997340835446 -1
37.1741665330571109 -16.0549997340835446 -1
37.1749998663870969 -16.0549997340835446 -1
37.1758331997170828 -16.0549997340835446 -1
37.1766665330470687 -16.0549997340835446 -1
37.1774998663770546 -16.0549997340835446 -1
37.1783331997070405 -16.0549997340835446 -1
37.1791665330370265 -16.0549997340835446 -1
37.1799998663670124 -16.0549997340835446 -1
37.1808331996969983 -16.0549997340835446 -1
37.1816665330269842 -16.0549997340835446 -1
37.1824998663569701 -16.0549997340835446 -1
37.183333199686956 -16.0549997340835446 -1
37.184166533016942 -16.0549997340835446 -1
37.1849998663469279 -16.0549997340835446 -1
37.1549998664674348 -16.055833067413559 -1
37.1558331997974207 -16.055833067413559 -1
37.1566665331274066 -16.055833067413559 -1
37.1574998664573926 -16.055833067413559 15.7611894607543945
37.1583331997873785 -16.055833067413559 -1
37.1591665331173644 -16.055833067413559 -1
37.1599998664473503 -16.055833067413559 15.2739772796630859
37.1608331997773362 -16.055833067413559 -1
37.1616665331073222 -16.055833067413559 -1
37.1624998664373081 -16.055833067413559 -1
37.163333199767294 -16.055833067413559 -1
37.1641665330972799 -16.055833067413559 -1
37.1649998664272658 -16.055833067413559 -1
37.1658331997572517 -16.055833067413559 -1
37.1666665330872377 -16.055833067413559 -1
37.1674998664172236 -16.055833067413559 -1
37.1683331997472095 -16.055833067413559 -1
37.1691665330771954 -16.055833067413559 -1
37.1699998664071813 -16.055833067413559 -1
37.1708331997371673 -16.055833067413559 -1
37.1716665330671532 -16.055833067413559 -1
37.1724998663971391 -16.055833067413559 -1
37.173333199727125 -16.055833067413559 -1
37.1741665330571109 -16.055833067413559 -1
37.1749998663870969 -16.055833067413559 -1
37.1758331997170828 -16.055833067413559 -1
37.1766665330470687 -16.055833067413559 -1
37.1774998663770546 -16.055833067413559 -1
37.1783331997070405 -16.055833067413559 -1
37.1791665330370265 -16.055833067413559 -1
37.1799998663670124 -16.055833067413559 -1
37.1808331996969983 -16.055833067413559 -1
37.1816665330269842 -16.055833067413559 -1
37.1824998663569701 -16.055833067413559 -1
37.183333199686956 -16.055833067413559 -1
37.184166533016942 -16.055833067413559 -1
37.1849998663469279 -16.055833067413559 -1
37.1549998664674348 -16.0566664007435733 -1
37.1558331997974207 -16.0566664007435733 -1
37.1566665331274066 -16.0566664007435733 -1
37.1574998664573926 -16.0566664007435733 -1
37.1583331997873785 -16.0566664007435733 -1
37.1591665331173644 -16.0566664007435733 5.83312177658081055
37.1599998664473503 -16.0566664007435733 -1
37.1608331997773362 -16.0566664007435733 6.1488490104675293
37.1616665331073222 -16.0566664007435733 -1
37.1624998664373081 -16.0566664007435733 -1
37.163333199767294 -16.0566664007435733 -1
37.1641665330972799 -16.0566664007435733 -1
37.1649998664272658 -16.0566664007435733 -1
37.1658331997572517 -16.0566664007435733 -1
37.1666665330872377 -16.0566664007435733 -1
37.1674998664172236 -16.0566664007435733 -1
37.1683331997472095 -16.0566664007435733 -1
37.1691665330771954 -16.0566664007435733 -1
37.1699998664071813 -16.0566664007435733 -1
37.1708331997371673 -16.0566664007435733 -1
37.1716665330671532 -16.0566664007435733 -1
37.1724998663971391 -16.0566664007435733 -1
37.173333199727125 -16.0566664007435733 -1
37.1741665330571109 -16.0566664007435733 -1
37.1749998663870969 -16.0566664007435733 -1
37.1758331997170828 -16.0566664007435733 -1
37.1766665330470687 -16.0566664007435733 -1
37.1774998663770546 -16.0566664007435733 -1
37.1783331997070405 -16.0566664007435733 -1
37.1791665330370265 -16.0566664007435733 -1
37.1799998663670124 -16.0566664007435733 -1
37.1808331996969983 -16.0566664007435733 -1
37.1816665330269842 -16.0566664007435733 -1
37.1824998663569701 -16.0566664007435733 -1
37.183333199686956 -16.0566664007435733 -1
37.184166533016942 -16.0566664007435733 -1
37.1849998663469279 -16.0566664007435733 -1
37.1549998664674348 -16.0574997340735877 -1
37.1558331997974207 -16.0574997340735877 -1
37.1566665331274066 -16.0574997340735877 -1
37.1574998664573926 -16.0574997340735877 -1
37.1583331997873785 -16.0574997340735877 -1
37.1591665331173644 -16.0574997340735877 -1
37.1599998664473503 -16.0574997340735877 -1
37.1608331997773362 -16.0574997340735877 -1
37.1616665331073222 -16.0574997340735877 -1
37.1624998664373081 -16.0574997340735877 -1
37.163333199767294 -16.0574997340735877 -1
37.1641665330972799 -16.0574997340735877 -1
37.1649998664272658 -16.0574997340735877 -1
37.1658331997572517 -16.0574997340735877 -1
37.1666665330872377 -16.0574997340735877 -1
37.1674998664172236 -16.0574997340735877 -1
37.1683331997472095 -16.0574997340735877 -1
37.1691665330771954 -16.0574997340735877 -1
37.1699998664071813 -16.0574997340735877 -1
37.1708331997371673 -16.0574997340735877 -1
37.1716665330671532 -16.0574997340735877 -1
37.1724998663971391 -16.0574997340735877 -1
37.173333199727125 -16.0574997340735877 -1
37.1741665330571109 -16.0574997340735877 -1
37.1749998663870969 -16.0574997340735877 -1
37.1758331997170828 -16.0574997340735877 -1
37.1766665330470687 -16.0574997340735877 -1
37.1774998663770546 -16.0574997340735877 -1
37.1783331997070405 -16.0574997340735877 -1
37.1791665330370265 -16.0574997340735877 -1
37.1799998663670124 -16.0574997340735877 -1
37.1808331996969983 -16.0574997340735877 -1
37.1816665330269842 -16.0574997340735877 -1
37.1824998663569701 -16.0574997340735877 -1
37.183333199686956 -16.0574997340735877 -1
37.184166533016942 -16.0574997340735877 -1
37.1849998663469279 -16.0574997340735877 -1
