X Y Z
35.8183332051700916 -15.9591664011320251 -1
35.8191665385000775 -15.9591664011320251 -1
35.8199998718300634 -15.9591664011320251 -1
35.8208332051600493 -15.9591664011320251 -1
35.8216665384900352 -15.9591664011320251 -1
35.8224998718200212 -15.9591664011320251 -1
35.8233332051500071 -15.9591664011320251 -1
35.824166538479993 -15.9591664011320251 -1
35.8249998718099789 -15.9591664011320251 -1
35.8258332051399648 -15.9591664011320251 -1
35.8266665384699508 -15.9591664011320251 -1
35.8274998717999367 -15.9591664011320251 -1
35.8058332052203028 -15.9599997344620377 -1
35.8066665385502887 -15.9599997344620377 -1
35.8074998718802746 -15.9599997344620377 -1
35.8083332052102605 -15.9599997344620377 4.00481224060058594
35.8091665385402464 -15.9599997344620377 26.255401611328125
35.8099998718702324 -15.9599997344620377 -1
35.8108332052002183 -15.9599997344620377 -1
35.8116665385302042 -15.9599997344620377 -1
35.8124998718601901 -15.9599997344620377 -1
35.813333205190176 -15.9599997344620377 -1
35.814166538520162 -15.9599997344620377 -1
35.8149998718501479 -15.9599997344620377 -1
35.8158332051801338 -15.9599997344620377 -1
35.8166665385101197 -15.9599997344620377 -1
35.8174998718401056 -15.9599997344620377 -1
35.8183332051700916 -15.9599997344620377 -1
35.8191665385000775 -15.9599997344620377 -1
35.8199998718300634 -15.9599997344620377 -1
35.8208332051600493 -15.9599997344620377 -1
35.8216665384900352 -15.9599997344620377 -1
35.8224998718200212 -15.9599997344620377 -1
35.8233332051500071 -15.9599997344620377 -1
35.824166538479993 -15.9599997344620377 -1
35.8249998718099789 -15.9599997344620377 -1
35.8258332051399648 -15.9599997344620377 -1
35.8266665384699508 -15.9599997344620377 -1
35.8274998717999367 -15.9599997344620377 -1
35.8058332052203028 -15.960833067792052 -1
35.8066665385502887 -15.960833067792052 -1
35.8074998718802746 -15.960833067792052 -1
35.8083332052102605 -15.960833067792052 6.40410661697387695
35.8091665385402464 -15.960833067792052 31.5498619079589844
35.8099998718702324 -15.960833067792052 -1
35.8108332052002183 -15.960833067792052 -1
35.8116665385302042 -15.960833067792052 -1
35.8124998718601901 -15.960833067792052 -1
35.813333205190176 -15.960833067792052 -1
35.814166538520162 -15.960833067792052 -1
35.8149998718501479 -15.960833067792052 -1
35.8158332051801338 -15.960833067792052 -1
35.8166665385101197 -15.960833067792052 -1
35.8174998718401056 -15.960833067792052 -1
35.8183332051700916 -15.960833067792052 -1
35.8191665385000775 -15.960833067792052 -1
35.8199998718300634 -15.960833067792052 -1
35.8208332051600493 -15.960833067792052 -1
35.8216665384900352 -15.960833067792052 -1
35.8224998718200212 -15.960833067792052 -1
35.8233332051500071 -15.960833067792052 -1
35.824166538479993 -15.960833067792052 -1
35.8249998718099789 -15.960833067792052 -1
35.8258332051399648 -15.960833067792052 -1
35.8266665384699508 -15.960833067792052 -1
35.8274998717999367 -15.960833067792052 -1
35.8058332052203028 -15.9616664011220646 -1
35.8066665385502887 -15.9616664011220646 -1
35.8074998718802746 -15.9616664011220646 -1
35.8083332052102605 -15.9616664011220646 -1
35.8091665385402464 -15.9616664011220646 23.3440456390380859
35.8099998718702324 -15.9616664011220646 -1
35.8108332052002183 -15.9616664011220646 -1
35.8116665385302042 -15.9616664011220646 -1
35.8124998718601901 -15.9616664011220646 -1
35.813333205190176 -15.9616664011220646 -1
35.814166538520162 -15.9616664011220646 -1
35.8149998718501479 -15.9616664011220646 -1
35.8158332051801338 -15.9616664011220646 -1
35.8166665385101197 -15.9616664011220646 -1
35.8174998718401056 -15.9616664011220646 -1
35.8183332051700916 -15.9616664011220646 -1
35.8191665385000775 -15.9616664011220646 -1
35.8199998718300634 -15.9616664011220646 -1
35.8208332051600493 -15.9616664011220646 -1
35.8216665384900352 -15.9616664011220646 -1
35.8224998718200212 -15.9616664011220646 -1
35.8233332051500071 -15.9616664011220646 -1
35.824166538479993 -15.9616664011220646 -1
35.8249998718099789 -15.9616664011220646 -1
35.8258332051399648 -15.9616664011220646 -1
35.8266665384699508 -15.9616664011220646 -1
35.8274998717999367 -15.9616664011220646 -1
35.8058332052203028 -15.9624997344520789 -1
35.8066665385502887 -15.9624997344520789 -1
35.8074998718802746 -15.9624997344520789 14.1262931823730469
35.8083332052102605 -15.9624997344520789 23.8359813690185547
35.8091665385402464 -15.9624997344520789 30.5402984619140625
35.8099998718702324 -15.9624997344520789 -1
35.8108332052002183 -15.9624997344520789 -1
35.8116665385302042 -15.9624997344520789 -1
35.8124998718601901 -15.9624997344520789 -1
35.813333205190176 -15.9624997344520789 -1
35.814166538520162 -15.9624997344520789 -1
35.8149998718501479 -15.9624997344520789 -1
35.8158332051801338 -15.9624997344520789 -1
35.8166665385101197 -15.9624997344520789 -1
35.8174998718401056 -15.9624997344520789 -1
35.8183332051700916 -15.9624997344520789 -1
35.8191665385000775 -15.9624997344520789 -1
35.8199998718300634 -15.9624997344520789 -1
35.8208332051600493 -15.9624997344520789 -1
35.8216665384900352 -15.9624997344520789 -1
35.8224998718200212 -15.9624997344520789 -1
35.8233332051500071 -15.9624997344520789 -1
35.824166538479993 -15.9624997344520789 -1
35.8249998718099789 -15.9624997344520789 -1
35.8258332051399648 -15.9624997344520789 -1
35.8266665384699508 -15.9624997344520789 -1
35.8274998717999367 -15.9624997344520789 -1
35.8058332052203028 -15.9633330677820915 -1
35.8066665385502887 -15.9633330677820915 -1
35.8074998718802746 -15.9633330677820915 -1
35.8083332052102605 -15.9633330677820915 -1
35.8091665385402464 -15.9633330677820915 39.8318939208984375
35.8099998718702324 -15.9633330677820915 -1
35.8108332052002183 -15.9633330677820915 -1
35.8116665385302042 -15.9633330677820915 -1
35.8124998718601901 -15.9633330677820915 -1
35.813333205190176 -15.9633330677820915 -1
35.814166538520162 -15.9633330677820915 -1
35.8149998718501479 -15.9633330677820915 -1
35.8158332051801338 -15.9633330677820915 -1
35.8166665385101197 -15.9633330677820915 -1
35.8174998718401056 -15.9633330677820915 -1
35.8183332051700916 -15.9633330677820915 -1
35.8191665385000775 -15.9633330677820915 -1
35.8199998718300634 -15.9633330677820915 -1
35.8208332051600493 -15.9633330677820915 -1
35.8216665384900352 -15.9633330677820915 -1
35.8224998718200212 -15.9633330677820915 -1
35.8233332051500071 -15.9633330677820915 -1
35.824166538479993 -15.9633330677820915 -1
35.8249998718099789 -15.9633330677820915 -1
35.8258332051399648 -15.9633330677820915 -1
35.8266665384699508 -15.9633330677820915 -1
35.8274998717999367 -15.9633330677820915 -1
35.8058332052203028 -15.9641664011121041 -1
35.8066665385502887 -15.9641664011121041 -1
35.8074998718802746 -15.9641664011121041 -1
35.8083332052102605 -15.9641664011121041 -1
35.8091665385402464 -15.9641664011121041 28.6679954528808594
35.8099998718702324 -15.9641664011121041 -1
35.8108332052002183 -15.9641664011121041 -1
35.8116665385302042 -15.9641664011121041 -1
35.8124998718601901 -15.9641664011121041 -1
35.813333205190176 -15.9641664011121041 -1
35.814166538520162 -15.9641664011121041 -1
35.8149998718501479 -15.9641664011121041 -1
35.8158332051801338 -15.9641664011121041 -1
35.8166665385101197 -15.9641664011121041 -1
35.8174998718401056 -15.9641664011121041 -1
35.8183332051700916 -15.9641664011121041 -1
35.8191665385000775 -15.9641664011121041 -1
35.8199998718300634 -15.9641664011121041 -1
35.8208332051600493 -15.9641664011121041 -1
35.8216665384900352 -15.9641664011121041 -1
35.8224998718200212 -15.9641664011121041 -1
35.8233332051500071 -15.9641664011121041 -1
35.824166538479993 -15.9641664011121041 -1
35.8249998718099789 -15.9641664011121041 -1
35.8258332051399648 -15.9641664011121041 -1
35.8266665384699508 -15.9641664011121041 -1
35.8274998717999367 -15.9641664011121041 -1
35.8058332052203028 -15.9649997344421184 -1
35.8066665385502887 -15.9649997344421184 -1
35.8074998718802746 -15.9649997344421184 -1
35.8083332052102605 -15.9649997344421184 -1
35.8091665385402464 -15.9649997344421184 25.48419189453125
35.8099998718702324 -15.9649997344421184 -1
35.8108332052002183 -15.9649997344421184 -1
35.8116665385302042 -15.9649997344421184 -1
35.8124998718601901 -15.9649997344421184 -1
35.813333205190176 -15.9649997344421184 -1
35.814166538520162 -15.9649997344421184 -1
35.8149998718501479 -15.9649997344421184 -1
35.8158332051801338 -15.9649997344421184 -1
35.8166665385101197 -15.9649997344421184 -1
35.8174998718401056 -15.9649997344421184 -1
35.8183332051700916 -15.9649997344421184 -1
35.8191665385000775 -15.9649997344421184 -1
35.8199998718300634 -15.9649997344421184 -1
35.8208332051600493 -15.9649997344421184 -1
35.8216665384900352 -15.9649997344421184 -1
35.8224998718200212 -15.9649997344421184 -1
35.8233332051500071 -15.9649997344421184 -1
35.824166538479993 -15.9649997344421184 -1
35.8249998718099789 -15.9649997344421184 -1
35.8258332051399648 -15.9649997344421184 -1
35.8266665384699508 -15.9649997344421184 -1
35.8274998717999367 -15.9649997344421184 -1
35.8058332052203028 -15.965833067772131 -1
35.8066665385502887 -15.965833067772131 -1
35.8074998718802746 -15.965833067772131 -1
35.8083332052102605 -15.965833067772131 -1
35.8091665385402464 -15.965833067772131 24.0944957733154297
35.8099998718702324 -15.965833067772131 4.51620197296142578
35.8108332052002183 -15.965833067772131 -1
35.8116665385302042 -15.965833067772131 -1
35.8124998718601901 -15.965833067772131 -1
35.813333205190176 -15.965833067772131 -1
35.814166538520162 -15.965833067772131 -1
35.8149998718501479 -15.965833067772131 -1
35.8158332051801338 -15.965833067772131 -1
35.8166665385101197 -15.965833067772131 -1
35.8174998718401056 -15.965833067772131 -1
35.8183332051700916 -15.965833067772131 -1
35.8191665385000775 -15.965833067772131 -1
35.8199998718300634 -15.965833067772131 -1
35.8208332051600493 -15.965833067772131 -1
35.8216665384900352 -15.965833067772131 -1
35.8224998718200212 -15.965833067772131 -1
35.8233332051500071 -15.965833067772131 -1
35.824166538479993 -15.965833067772131 -1
35.8249998718099789 -15.965833067772131 -1
35.8258332051399648 -15.965833067772131 -1
35.8266665384699508 -15.965833067772131 -1
35.8274998717999367 -15.965833067772131 -1
35.8058332052203028 -15.9666664011021435 -1
35.8066665385502887 -15.9666664011021435 -1
35.8074998718802746 -15.9666664011021435 -1
35.8083332052102605 -15.9666664011021435 -1
35.8091665385402464 -15.9666664011021435 -1
35.8099998718702324 -15.9666664011021435 -1
35.8108332052002183 -15.9666664011021435 -1
35.8116665385302042 -15.9666664011021435 -1
35.8124998718601901 -15.9666664011021435 -1
35.813333205190176 -15.9666664011021435 -1
35.814166538520162 -15.9666664011021435 -1
35.8149998718501479 -15.9666664011021435 -1
35.8158332051801338 -15.9666664011021435 -1
35.8166665385101197 -15.9666664011021435 -1
35.8174998718401056 -15.9666664011021435 -1
35.8183332051700916 -15.9666664011021435 -1
35.8191665385000775 -15.9666664011021435 -1
35.8199998718300634 -15.9666664011021435 -1
35.8208332051600493 -15.9666664011021435 -1
35.8216665384900352 -15.9666664011021435 -1
35.8224998718200212 -15.9666664011021435 -1
35.8233332051500071 -15.9666664011021435 -1
35.824166538479993 -15.9666664011021435 -1
35.8249998718099789 -15.9666664011021435 -1
35.8258332051399648 -15.9666664011021435 -1
35.8266665384699508 -15.9666664011021435 -1
35.8274998717999367 -15.9666664011021435 -1
