X Y Z
36.7966665345735109 -15.1833330708897254 -1
36.7974998679034968 -15.1833330708897254 -1
36.7983332012334827 -15.1833330708897254 -1
36.7991665345634686 -15.1833330708897254 -1
36.7999998678934546 -15.1833330708897254 -1
36.8008332012234405 -15.1833330708897254 -1
36.8016665345534264 -15.1833330708897254 31.3362960815429688
36.8024998678834123 -15.1833330708897254 26.6703872680664063
36.8033332012133982 -15.1833330708897254 31.7882137298583984
36.8041665345433842 -15.1833330708897254 28.0477561950683594
36.8049998678733701 -15.1833330708897254 25.0363082885742188
36.805833201203356 -15.1833330708897254 17.4073619842529297
36.8066665345333419 -15.1833330708897254 -1
36.8074998678633278 -15.1833330708897254 -1
36.8083332011933138 -15.1833330708897254 -1
36.8091665345232997 -15.1833330708897254 -1
36.8099998678532856 -15.1833330708897254 -1
36.8108332011832715 -15.1833330708897254 -1
36.8116665345132574 -15.1833330708897254 -1
36.8124998678432434 -15.1833330708897254 -1
36.8133332011732293 -15.1833330708897254 -1
36.8141665345032152 -15.1833330708897254 -1
36.8149998678332011 -15.1833330708897254 -1
36.815833201163187 -15.1833330708897254 -1
36.8166665344931729 -15.1833330708897254 -1
36.8174998678231589 -15.1833330708897254 -1
36.8183332011531448 -15.1833330708897254 -1
36.8191665344831307 -15.1833330708897254 -1
36.8199998678131166 -15.1833330708897254 -1
36.8208332011431025 -15.1833330708897254 -1
36.8216665344730885 -15.1833330708897254 -1
36.8224998678030744 -15.1833330708897254 -1
36.8233332011330603 -15.1833330708897254 -1
36.8241665344630462 -15.1833330708897254 -1
36.8249998677930321 -15.1833330708897254 -1
36.8258332011230181 -15.1833330708897254 -1
36.826666534453004 -15.1833330708897254 -1
36.8274998677829899 -15.1833330708897254 -1
36.8283332011129758 -15.1833330708897254 -1
36.7924998679235813 -15.184166404219738 -1
36.7933332012535672 -15.184166404219738 -1
36.7941665345835531 -15.184166404219738 -1
36.794999867913539 -15.184166404219738 -1
36.795833201243525 -15.184166404219738 -1
36.7966665345735109 -15.184166404219738 -1
36.7974998679034968 -15.184166404219738 -1
36.7983332012334827 -15.184166404219738 -1
36.7991665345634686 -15.184166404219738 -1
36.7999998678934546 -15.184166404219738 -1
36.8008332012234405 -15.184166404219738 -1
36.8016665345534264 -15.184166404219738 9.54365444183349609
36.8024998678834123 -15.184166404219738 39.1061210632324219
36.8033332012133982 -15.184166404219738 28.6031341552734375
36.8041665345433842 -15.184166404219738 35.9399566650390625
36.8049998678733701 -15.184166404219738 25.5810813903808594
36.805833201203356 -15.184166404219738 5.3690485954284668
36.8066665345333419 -15.184166404219738 5.60242366790771484
36.8074998678633278 -15.184166404219738 -1
36.8083332011933138 -15.184166404219738 -1
36.8091665345232997 -15.184166404219738 -1
36.8099998678532856 -15.184166404219738 -1
36.8108332011832715 -15.184166404219738 -1
36.8116665345132574 -15.184166404219738 -1
36.8124998678432434 -15.184166404219738 -1
36.8133332011732293 -15.184166404219738 -1
36.8141665345032152 -15.184166404219738 -1
36.8149998678332011 -15.184166404219738 -1
36.815833201163187 -15.184166404219738 -1
36.8166665344931729 -15.184166404219738 -1
36.8174998678231589 -15.184166404219738 -1
36.8183332011531448 -15.184166404219738 -1
36.8191665344831307 -15.184166404219738 -1
36.8199998678131166 -15.184166404219738 -1
36.8208332011431025 -15.184166404219738 -1
36.8216665344730885 -15.184166404219738 -1
36.8224998678030744 -15.184166404219738 -1
36.8233332011330603 -15.184166404219738 -1
36.8241665344630462 -15.184166404219738 -1
36.8249998677930321 -15.184166404219738 -1
36.8258332011230181 -15.184166404219738 -1
36.826666534453004 -15.184166404219738 -1
36.8274998677829899 -15.184166404219738 -1
36.8283332011129758 -15.184166404219738 -1
36.7924998679235813 -15.1849997375497505 -1
36.7933332012535672 -15.1849997375497505 -1
36.7941665345835531 -15.1849997375497505 -1
36.794999867913539 -15.1849997375497505 -1
36.795833201243525 -15.1849997375497505 -1
36.7966665345735109 -15.1849997375497505 -1
36.7974998679034968 -15.1849997375497505 -1
36.7983332012334827 -15.1849997375497505 -1
36.7991665345634686 -15.1849997375497505 -1
36.7999998678934546 -15.1849997375497505 14.6599035263061523
36.8008332012234405 -15.1849997375497505 15.1045503616333008
36.8016665345534264 -15.1849997375497505 43.9510459899902344
36.8024998678834123 -15.1849997375497505 38.9697380065917969
36.8033332012133982 -15.1849997375497505 37.2316055297851563
36.8041665345433842 -15.1849997375497505 19.4160747528076172
36.8049998678733701 -15.1849997375497505 24.7028980255126953
36.805833201203356 -15.1849997375497505 17.805389404296875
36.8066665345333419 -15.1849997375497505 -1
36.8074998678633278 -15.1849997375497505 -1
36.8083332011933138 -15.1849997375497505 -1
36.8091665345232997 -15.1849997375497505 -1
36.8099998678532856 -15.1849997375497505 -1
36.8108332011832715 -15.1849997375497505 -1
36.8116665345132574 -15.1849997375497505 -1
36.8124998678432434 -15.1849997375497505 -1
36.8133332011732293 -15.1849997375497505 -1
36.8141665345032152 -15.1849997375497505 -1
36.8149998678332011 -15.1849997375497505 -1
36.815833201163187 -15.1849997375497505 -1
36.8166665344931729 -15.1849997375497505 -1
36.8174998678231589 -15.1849997375497505 -1
36.8183332011531448 -15.1849997375497505 -1
36.8191665344831307 -15.1849997375497505 -1
36.8199998678131166 -15.1849997375497505 -1
36.8208332011431025 -15.1849997375497505 -1
36.8216665344730885 -15.1849997375497505 -1
36.8224998678030744 -15.1849997375497505 -1
36.8233332011330603 -15.1849997375497505 -1
36.8241665344630462 -15.1849997375497505 -1
36.8249998677930321 -15.1849997375497505 -1
36.8258332011230181 -15.1849997375497505 -1
36.826666534453004 -15.1849997375497505 -1
36.8274998677829899 -15.1849997375497505 -1
36.8283332011129758 -15.1849997375497505 -1
36.7924998679235813 -15.1858330708797649 -1
36.7933332012535672 -15.1858330708797649 -1
36.7941665345835531 -15.1858330708797649 -1
36.794999867913539 -15.1858330708797649 -1
36.795833201243525 -15.1858330708797649 -1
36.7966665345735109 -15.1858330708797649 -1
36.7974998679034968 -15.1858330708797649 -1
36.7983332012334827 -15.1858330708797649 -1
36.7991665345634686 -15.1858330708797649 -1
36.7999998678934546 -15.1858330708797649 5.53120660781860352
36.8008332012234405 -15.1858330708797649 28.2469749450683594
36.8016665345534264 -15.1858330708797649 42.1310577392578125
36.8024998678834123 -15.1858330708797649 45.3637161254882813
36.8033332012133982 -15.1858330708797649 33.6699066162109375
36.8041665345433842 -15.1858330708797649 25.3240032196044922
36.8049998678733701 -15.1858330708797649 24.4996395111083984
36.805833201203356 -15.1858330708797649 5.23487758636474609
36.8066665345333419 -15.1858330708797649 -1
36.8074998678633278 -15.1858330708797649 -1
36.8083332011933138 -15.1858330708797649 -1
36.8091665345232997 -15.1858330708797649 -1
36.8099998678532856 -15.1858330708797649 -1
36.8108332011832715 -15.1858330708797649 -1
36.8116665345132574 -15.1858330708797649 -1
36.8124998678432434 -15.1858330708797649 -1
36.8133332011732293 -15.1858330708797649 -1
36.8141665345032152 -15.1858330708797649 -1
36.8149998678332011 -15.1858330708797649 -1
36.815833201163187 -15.1858330708797649 -1
36.8166665344931729 -15.1858330708797649 -1
36.8174998678231589 -15.1858330708797649 -1
36.8183332011531448 -15.1858330708797649 -1
36.8191665344831307 -15.1858330708797649 -1
36.8199998678131166 -15.1858330708797649 -1
36.8208332011431025 -15.1858330708797649 -1
36.8216665344730885 -15.1858330708797649 -1
36.8224998678030744 -15.1858330708797649 -1
36.8233332011330603 -15.1858330708797649 -1
36.8241665344630462 -15.1858330708797649 -1
36.8249998677930321 -15.1858330708797649 -1
36.8258332011230181 -15.1858330708797649 -1
36.826666534453004 -15.1858330708797649 -1
36.8274998677829899 -15.1858330708797649 -1
36.8283332011129758 -15.1858330708797649 -1
36.7924998679235813 -15.1866664042097774 -1
36.7933332012535672 -15.1866664042097774 -1
36.7941665345835531 -15.1866664042097774 -1
36.794999867913539 -15.1866664042097774 -1
36.795833201243525 -15.1866664042097774 -1
36.7966665345735109 -15.1866664042097774 -1
36.7974998679034968 -15.1866664042097774 5.66110706329345703
36.7983332012334827 -15.1866664042097774 10.67425537109375
36.7991665345634686 -15.1866664042097774 13.232081413269043
36.7999998678934546 -15.1866664042097774 15.3245458602905273
36.8008332012234405 -15.1866664042097774 23.9832592010498047
36.8016665345534264 -15.1866664042097774 25.0287723541259766
36.8024998678834123 -15.1866664042097774 38.6163787841796875
36.8033332012133982 -15.1866664042097774 47.6995086669921875
36.8041665345433842 -15.1866664042097774 29.2811508178710938
36.8049998678733701 -15.1866664042097774 24.0540447235107422
36.805833201203356 -15.1866664042097774 20.6832427978515625
36.8066665345333419 -15.1866664042097774 -1
36.8074998678633278 -15.1866664042097774 -1
36.8083332011933138 -15.1866664042097774 -1
36.8091665345232997 -15.1866664042097774 -1
36.8099998678532856 -15.1866664042097774 -1
36.8108332011832715 -15.1866664042097774 -1
36.8116665345132574 -15.1866664042097774 -1
36.8124998678432434 -15.1866664042097774 -1
36.8133332011732293 -15.1866664042097774 -1
36.8141665345032152 -15.1866664042097774 -1
36.8149998678332011 -15.1866664042097774 -1
36.815833201163187 -15.1866664042097774 -1
36.8166665344931729 -15.1866664042097774 -1
36.8174998678231589 -15.1866664042097774 -1
36.8183332011531448 -15.1866664042097774 -1
36.8191665344831307 -15.1866664042097774 -1
36.8199998678131166 -15.1866664042097774 -1
36.8208332011431025 -15.1866664042097774 -1
36.8216665344730885 -15.1866664042097774 -1
36.8224998678030744 -15.1866664042097774 -1
36.8233332011330603 -15.1866664042097774 -1
36.8241665344630462 -15.1866664042097774 -1
36.8249998677930321 -15.1866664042097774 -1
36.8258332011230181 -15.1866664042097774 -1
36.826666534453004 -15.1866664042097774 -1
36.8274998677829899 -15.1866664042097774 -1
36.8283332011129758 -15.1866664042097774 -1
36.7924998679235813 -15.18749973753979 -1
36.7933332012535672 -15.18749973753979 -1
36.7941665345835531 -15.18749973753979 -1
36.794999867913539 -15.18749973753979 -1
36.795833201243525 -15.18749973753979 -1
36.7966665345735109 -15.18749973753979 -1
36.7974998679034968 -15.18749973753979 -1
36.7983332012334827 -15.18749973753979 21.7499294281005859
36.7991665345634686 -15.18749973753979 46.8664779663085938
36.7999998678934546 -15.18749973753979 34.5146865844726563
36.8008332012234405 -15.18749973753979 34.7172012329101563
36.8016665345534264 -15.18749973753979 43.87640380859375
36.8024998678834123 -15.18749973753979 42.6699028015136719
36.8033332012133982 -15.18749973753979 28.4612140655517578
36.8041665345433842 -15.18749973753979 12.9531993865966797
36.8049998678733701 -15.18749973753979 15.4777622222900391
36.805833201203356 -15.18749973753979 13.2179059982299805
36.8066665345333419 -15.18749973753979 -1
36.8074998678633278 -15.18749973753979 -1
36.8083332011933138 -15.18749973753979 -1
36.8091665345232997 -15.18749973753979 -1
36.8099998678532856 -15.18749973753979 -1
36.8108332011832715 -15.18749973753979 -1
36.8116665345132574 -15.18749973753979 -1
36.8124998678432434 -15.18749973753979 -1
36.8133332011732293 -15.18749973753979 -1
36.8141665345032152 -15.18749973753979 -1
36.8149998678332011 -15.18749973753979 -1
36.815833201163187 -15.18749973753979 -1
36.8166665344931729 -15.18749973753979 -1
36.8174998678231589 -15.18749973753979 -1
36.8183332011531448 -15.18749973753979 -1
36.8191665344831307 -15.18749973753979 -1
36.8199998678131166 -15.18749973753979 -1
36.8208332011431025 -15.18749973753979 -1
36.8216665344730885 -15.18749973753979 -1
36.8224998678030744 -15.18749973753979 -1
36.8233332011330603 -15.18749973753979 -1
36.8241665344630462 -15.18749973753979 -1
36.8249998677930321 -15.18749973753979 -1
36.8258332011230181 -15.18749973753979 -1
36.826666534453004 -15.18749973753979 -1
36.8274998677829899 -15.18749973753979 -1
36.8283332011129758 -15.18749973753979 -1
36.7924998679235813 -15.1883330708698043 -1
36.7933332012535672 -15.1883330708698043 -1
36.7941665345835531 -15.1883330708698043 -1
36.794999867913539 -15.1883330708698043 -1
36.795833201243525 -15.1883330708698043 -1
36.7966665345735109 -15.1883330708698043 -1
36.7974998679034968 -15.1883330708698043 6.05795049667358398
36.7983332012334827 -15.1883330708698043 35.7070198059082031
36.7991665345634686 -15.1883330708698043 44.0172538757324219
36.7999998678934546 -15.1883330708698043 43.9396553039550781
36.8008332012234405 -15.1883330708698043 41.4760246276855469
36.8016665345534264 -15.1883330708698043 41.9091949462890625
36.8024998678834123 -15.1883330708698043 25.6501369476318359
36.8033332012133982 -15.1883330708698043 12.3571367263793945
36.8041665345433842 -15.1883330708698043 -1
36.8049998678733701 -15.1883330708698043 -1
36.805833201203356 -15.1883330708698043 -1
36.8066665345333419 -15.1883330708698043 -1
36.8074998678633278 -15.1883330708698043 -1
36.8083332011933138 -15.1883330708698043 -1
36.8091665345232997 -15.1883330708698043 -1
36.8099998678532856 -15.1883330708698043 -1
36.8108332011832715 -15.1883330708698043 -1
36.8116665345132574 -15.1883330708698043 -1
36.8124998678432434 -15.1883330708698043 -1
36.8133332011732293 -15.1883330708698043 -1
36.8141665345032152 -15.1883330708698043 -1
36.8149998678332011 -15.1883330708698043 -1
36.815833201163187 -15.1883330708698043 -1
36.8166665344931729 -15.1883330708698043 -1
36.8174998678231589 -15.1883330708698043 -1
36.8183332011531448 -15.1883330708698043 -1
36.8191665344831307 -15.1883330708698043 -1
36.8199998678131166 -15.1883330708698043 -1
36.8208332011431025 -15.1883330708698043 -1
36.8216665344730885 -15.1883330708698043 -1
36.8224998678030744 -15.1883330708698043 -1
36.8233332011330603 -15.1883330708698043 -1
36.8241665344630462 -15.1883330708698043 -1
36.8249998677930321 -15.1883330708698043 -1
36.8258332011230181 -15.1883330708698043 -1
36.826666534453004 -15.1883330708698043 -1
36.8274998677829899 -15.1883330708698043 -1
36.8283332011129758 -15.1883330708698043 -1
36.7924998679235813 -15.1891664041998169 -1
36.7933332012535672 -15.1891664041998169 -1
36.7941665345835531 -15.1891664041998169 -1
36.794999867913539 -15.1891664041998169 -1
36.795833201243525 -15.1891664041998169 -1
36.7966665345735109 -15.1891664041998169 -1
36.7974998679034968 -15.1891664041998169 12.9825849533081055
36.7983332012334827 -15.1891664041998169 22.1864051818847656
36.7991665345634686 -15.1891664041998169 46.0129165649414063
36.7999998678934546 -15.1891664041998169 38.3240318298339844
36.8008332012234405 -15.1891664041998169 41.6412353515625
36.8016665345534264 -15.1891664041998169 24.8109912872314453
36.8024998678834123 -15.1891664041998169 13.0322437286376953
36.8033332012133982 -15.1891664041998169 -1
36.8041665345433842 -15.1891664041998169 -1
36.8049998678733701 -15.1891664041998169 -1
36.805833201203356 -15.1891664041998169 -1
36.8066665345333419 -15.1891664041998169 -1
36.8074998678633278 -15.1891664041998169 -1
36.8083332011933138 -15.1891664041998169 -1
36.8091665345232997 -15.1891664041998169 -1
36.8099998678532856 -15.1891664041998169 -1
36.8108332011832715 -15.1891664041998169 -1
36.8116665345132574 -15.1891664041998169 -1
36.8124998678432434 -15.1891664041998169 -1
36.8133332011732293 -15.1891664041998169 -1
36.8141665345032152 -15.1891664041998169 -1
36.8149998678332011 -15.1891664041998169 -1
36.815833201163187 -15.1891664041998169 -1
36.8166665344931729 -15.1891664041998169 -1
36.8174998678231589 -15.1891664041998169 -1
36.8183332011531448 -15.1891664041998169 -1
36.8191665344831307 -15.1891664041998169 -1
36.8199998678131166 -15.1891664041998169 -1
36.8208332011431025 -15.1891664041998169 -1
36.8216665344730885 -15.1891664041998169 -1
36.8224998678030744 -15.1891664041998169 -1
36.8233332011330603 -15.1891664041998169 -1
36.8241665344630462 -15.1891664041998169 -1
36.8249998677930321 -15.1891664041998169 -1
36.8258332011230181 -15.1891664041998169 -1
36.826666534453004 -15.1891664041998169 -1
36.8274998677829899 -15.1891664041998169 -1
36.8283332011129758 -15.1891664041998169 -1
36.7924998679235813 -15.1899997375298295 -1
36.7933332012535672 -15.1899997375298295 -1
36.7941665345835531 -15.1899997375298295 -1
36.794999867913539 -15.1899997375298295 -1
36.795833201243525 -15.1899997375298295 -1
36.7966665345735109 -15.1899997375298295 -1
36.7974998679034968 -15.1899997375298295 16.0918178558349609
36.7983332012334827 -15.1899997375298295 45.1187210083007813
36.7991665345634686 -15.1899997375298295 49.0109939575195313
36.7999998678934546 -15.1899997375298295 31.3629035949707031
36.8008332012234405 -15.1899997375298295 36.3757247924804688
36.8016665345534264 -15.1899997375298295 7.0148005485534668
36.8024998678834123 -15.1899997375298295 -1
36.8033332012133982 -15.1899997375298295 -1
36.8041665345433842 -15.1899997375298295 -1
36.8049998678733701 -15.1899997375298295 -1
36.805833201203356 -15.1899997375298295 -1
36.8066665345333419 -15.1899997375298295 -1
36.8074998678633278 -15.1899997375298295 -1
36.8083332011933138 -15.1899997375298295 -1
36.8091665345232997 -15.1899997375298295 -1
36.8099998678532856 -15.1899997375298295 -1
36.8108332011832715 -15.1899997375298295 -1
36.8116665345132574 -15.1899997375298295 -1
36.8124998678432434 -15.1899997375298295 -1
36.8133332011732293 -15.1899997375298295 -1
36.8141665345032152 -15.1899997375298295 -1
36.8149998678332011 -15.1899997375298295 -1
36.815833201163187 -15.1899997375298295 -1
36.8166665344931729 -15.1899997375298295 -1
36.8174998678231589 -15.1899997375298295 -1
36.8183332011531448 -15.1899997375298295 -1
36.8191665344831307 -15.1899997375298295 -1
36.8199998678131166 -15.1899997375298295 -1
36.8208332011431025 -15.1899997375298295 -1
36.8216665344730885 -15.1899997375298295 -1
36.8224998678030744 -15.1899997375298295 -1
36.8233332011330603 -15.1899997375298295 -1
36.8241665344630462 -15.1899997375298295 -1
36.8249998677930321 -15.1899997375298295 -1
36.8258332011230181 -15.1899997375298295 -1
36.826666534453004 -15.1899997375298295 -1
36.8274998677829899 -15.1899997375298295 -1
36.8283332011129758 -15.1899997375298295 -1
36.7924998679235813 -15.1908330708598438 -1
36.7933332012535672 -15.1908330708598438 -1
36.7941665345835531 -15.1908330708598438 -1
36.794999867913539 -15.1908330708598438 -1
36.795833201243525 -15.1908330708598438 -1
36.7966665345735109 -15.1908330708598438 6.92244720458984375
36.7974998679034968 -15.1908330708598438 15.5025844573974609
36.7983332012334827 -15.1908330708598438 20.0834560394287109
36.7991665345634686 -15.1908330708598438 26.6299896240234375
36.7999998678934546 -15.1908330708598438 33.4386405944824219
36.8008332012234405 -15.1908330708598438 24.2820796966552734
36.8016665345534264 -15.1908330708598438 -1
36.8024998678834123 -15.1908330708598438 4.95853948593139648
36.8033332012133982 -15.1908330708598438 14.8169822692871094
36.8041665345433842 -15.1908330708598438 14.8682384490966797
36.8049998678733701 -15.1908330708598438 -1
36.805833201203356 -15.1908330708598438 -1
36.8066665345333419 -15.1908330708598438 -1
36.8074998678633278 -15.1908330708598438 -1
36.8083332011933138 -15.1908330708598438 -1
36.8091665345232997 -15.1908330708598438 -1
36.8099998678532856 -15.1908330708598438 -1
36.8108332011832715 -15.1908330708598438 -1
36.8116665345132574 -15.1908330708598438 -1
36.8124998678432434 -15.1908330708598438 -1
36.8133332011732293 -15.1908330708598438 -1
36.8141665345032152 -15.1908330708598438 -1
36.8149998678332011 -15.1908330708598438 -1
36.815833201163187 -15.1908330708598438 -1
36.8166665344931729 -15.1908330708598438 -1
36.8174998678231589 -15.1908330708598438 -1
36.8183332011531448 -15.1908330708598438 -1
36.8191665344831307 -15.1908330708598438 -1
36.8199998678131166 -15.1908330708598438 -1
36.8208332011431025 -15.1908330708598438 -1
36.8216665344730885 -15.1908330708598438 -1
36.8224998678030744 -15.1908330708598438 -1
36.8233332011330603 -15.1908330708598438 -1
36.8241665344630462 -15.1908330708598438 -1
36.8249998677930321 -15.1908330708598438 -1
36.8258332011230181 -15.1908330708598438 -1
36.826666534453004 -15.1908330708598438 -1
36.8274998677829899 -15.1908330708598438 -1
36.8283332011129758 -15.1908330708598438 -1
36.7924998679235813 -15.1916664041898564 -1
36.7933332012535672 -15.1916664041898564 -1
36.7941665345835531 -15.1916664041898564 -1
36.794999867913539 -15.1916664041898564 -1
36.795833201243525 -15.1916664041898564 -1
36.7966665345735109 -15.1916664041898564 -1
36.7974998679034968 -15.1916664041898564 -1
36.7983332012334827 -15.1916664041898564 18.8096733093261719
36.7991665345634686 -15.1916664041898564 25.5029640197753906
36.7999998678934546 -15.1916664041898564 19.0473766326904297
36.8008332012234405 -15.1916664041898564 24.8233833312988281
36.8016665345534264 -15.1916664041898564 15.1774253845214844
36.8024998678834123 -15.1916664041898564 18.1055660247802734
36.8033332012133982 -15.1916664041898564 14.6183652877807617
36.8041665345433842 -15.1916664041898564 11.1675558090209961
36.8049998678733701 -15.1916664041898564 -1
36.805833201203356 -15.1916664041898564 -1
36.8066665345333419 -15.1916664041898564 -1
36.8074998678633278 -15.1916664041898564 -1
36.8083332011933138 -15.1916664041898564 -1
36.8091665345232997 -15.1916664041898564 -1
36.8099998678532856 -15.1916664041898564 -1
36.8108332011832715 -15.1916664041898564 -1
36.8116665345132574 -15.1916664041898564 -1
36.8124998678432434 -15.1916664041898564 -1
36.8133332011732293 -15.1916664041898564 -1
36.8141665345032152 -15.1916664041898564 -1
36.8149998678332011 -15.1916664041898564 -1
36.815833201163187 -15.1916664041898564 -1
36.8166665344931729 -15.1916664041898564 -1
36.8174998678231589 -15.1916664041898564 -1
36.8183332011531448 -15.1916664041898564 -1
36.8191665344831307 -15.1916664041898564 -1
36.8199998678131166 -15.1916664041898564 -1
36.8208332011431025 -15.1916664041898564 -1
36.8216665344730885 -15.1916664041898564 -1
36.8224998678030744 -15.1916664041898564 -1
36.8233332011330603 -15.1916664041898564 -1
36.8241665344630462 -15.1916664041898564 -1
36.8249998677930321 -15.1916664041898564 -1
36.8258332011230181 -15.1916664041898564 -1
36.826666534453004 -15.1916664041898564 -1
36.8274998677829899 -15.1916664041898564 -1
36.8283332011129758 -15.1916664041898564 -1
36.7924998679235813 -15.1924997375198707 -1
36.7933332012535672 -15.1924997375198707 3.93801045417785645
36.7941665345835531 -15.1924997375198707 -1
36.794999867913539 -15.1924997375198707 -1
36.795833201243525 -15.1924997375198707 -1
36.7966665345735109 -15.1924997375198707 -1
36.7974998679034968 -15.1924997375198707 -1
36.7983332012334827 -15.1924997375198707 14.4704799652099609
36.7991665345634686 -15.1924997375198707 31.7585048675537109
36.7999998678934546 -15.1924997375198707 16.9100303649902344
36.8008332012234405 -15.1924997375198707 24.5126266479492188
36.8016665345534264 -15.1924997375198707 20.4579849243164063
36.8024998678834123 -15.1924997375198707 5.90632820129394531
36.8033332012133982 -15.1924997375198707 11.0939874649047852
36.8041665345433842 -15.1924997375198707 6.47724533081054688
36.8049998678733701 -15.1924997375198707 -1
36.805833201203356 -15.1924997375198707 -1
36.8066665345333419 -15.1924997375198707 -1
36.8074998678633278 -15.1924997375198707 -1
36.8083332011933138 -15.1924997375198707 -1
36.8091665345232997 -15.1924997375198707 -1
36.8099998678532856 -15.1924997375198707 -1
36.8108332011832715 -15.1924997375198707 -1
36.8116665345132574 -15.1924997375198707 -1
36.8124998678432434 -15.1924997375198707 -1
36.8133332011732293 -15.1924997375198707 -1
36.8141665345032152 -15.1924997375198707 -1
36.8149998678332011 -15.1924997375198707 -1
36.815833201163187 -15.1924997375198707 -1
36.8166665344931729 -15.1924997375198707 -1
36.8174998678231589 -15.1924997375198707 -1
36.8183332011531448 -15.1924997375198707 -1
36.8191665344831307 -15.1924997375198707 -1
36.8199998678131166 -15.1924997375198707 -1
36.8208332011431025 -15.1924997375198707 -1
36.8216665344730885 -15.1924997375198707 -1
36.8224998678030744 -15.1924997375198707 -1
36.8233332011330603 -15.1924997375198707 -1
36.8241665344630462 -15.1924997375198707 -1
36.8249998677930321 -15.1924997375198707 -1
36.8258332011230181 -15.1924997375198707 -1
36.826666534453004 -15.1924997375198707 -1
36.8274998677829899 -15.1924997375198707 -1
36.8283332011129758 -15.1924997375198707 -1
36.7924998679235813 -15.1933330708498833 -1
36.7933332012535672 -15.1933330708498833 -1
36.7941665345835531 -15.1933330708498833 3.83234786987304688
36.794999867913539 -15.1933330708498833 3.99292516708374023
36.795833201243525 -15.1933330708498833 -1
36.7966665345735109 -15.1933330708498833 -1
36.7974998679034968 -15.1933330708498833 14.6456756591796875
36.7983332012334827 -15.1933330708498833 19.5831775665283203
36.7991665345634686 -15.1933330708498833 10.5757637023925781
36.7999998678934546 -15.1933330708498833 13.8381547927856445
36.8008332012234405 -15.1933330708498833 12.6066303253173828
36.8016665345534264 -15.1933330708498833 4.75088930130004883
36.8024998678834123 -15.1933330708498833 -1
36.8033332012133982 -15.1933330708498833 -1
36.8041665345433842 -15.1933330708498833 -1
36.8049998678733701 -15.1933330708498833 -1
36.805833201203356 -15.1933330708498833 -1
36.8066665345333419 -15.1933330708498833 -1
36.8074998678633278 -15.1933330708498833 -1
36.8083332011933138 -15.1933330708498833 -1
36.8091665345232997 -15.1933330708498833 -1
36.8099998678532856 -15.1933330708498833 -1
36.8108332011832715 -15.1933330708498833 -1
36.8116665345132574 -15.1933330708498833 -1
36.8124998678432434 -15.1933330708498833 -1
36.8133332011732293 -15.1933330708498833 -1
36.8141665345032152 -15.1933330708498833 -1
36.8149998678332011 -15.1933330708498833 -1
36.815833201163187 -15.1933330708498833 -1
36.8166665344931729 -15.1933330708498833 -1
36.8174998678231589 -15.1933330708498833 -1
36.8183332011531448 -15.1933330708498833 -1
36.8191665344831307 -15.1933330708498833 -1
36.8199998678131166 -15.1933330708498833 -1
36.8208332011431025 -15.1933330708498833 -1
36.8216665344730885 -15.1933330708498833 -1
36.8224998678030744 -15.1933330708498833 -1
36.8233332011330603 -15.1933330708498833 -1
36.8241665344630462 -15.1933330708498833 -1
36.8249998677930321 -15.1933330708498833 -1
36.8258332011230181 -15.1933330708498833 -1
36.826666534453004 -15.1933330708498833 -1
36.8274998677829899 -15.1933330708498833 -1
36.8283332011129758 -15.1933330708498833 -1
36.7924998679235813 -15.1941664041798958 -1
36.7933332012535672 -15.1941664041798958 -1
36.7941665345835531 -15.1941664041798958 3.52723884582519531
36.794999867913539 -15.1941664041798958 6.03743696212768555
36.795833201243525 -15.1941664041798958 21.3981761932373047
36.7966665345735109 -15.1941664041798958 17.9332523345947266
36.7974998679034968 -15.1941664041798958 16.3410263061523438
36.7983332012334827 -15.1941664041798958 24.5149517059326172
36.7991665345634686 -15.1941664041798958 18.1621494293212891
36.7999998678934546 -15.1941664041798958 -1
36.8008332012234405 -15.1941664041798958 11.4986581802368164
36.8016665345534264 -15.1941664041798958 13.8065719604492188
36.8024998678834123 -15.1941664041798958 6.58423566818237305
36.8033332012133982 -15.1941664041798958 11.2575759887695313
36.8041665345433842 -15.1941664041798958 -1
36.8049998678733701 -15.1941664041798958 -1
36.805833201203356 -15.1941664041798958 -1
36.8066665345333419 -15.1941664041798958 -1
36.8074998678633278 -15.1941664041798958 -1
36.8083332011933138 -15.1941664041798958 -1
36.8091665345232997 -15.1941664041798958 -1
36.8099998678532856 -15.1941664041798958 -1
36.8108332011832715 -15.1941664041798958 -1
36.8116665345132574 -15.1941664041798958 -1
36.8124998678432434 -15.1941664041798958 -1
36.8133332011732293 -15.1941664041798958 -1
36.8141665345032152 -15.1941664041798958 -1
36.8149998678332011 -15.1941664041798958 -1
36.815833201163187 -15.1941664041798958 -1
36.8166665344931729 -15.1941664041798958 -1
36.8174998678231589 -15.1941664041798958 -1
36.8183332011531448 -15.1941664041798958 -1
36.8191665344831307 -15.1941664041798958 -1
36.8199998678131166 -15.1941664041798958 -1
36.8208332011431025 -15.1941664041798958 -1
36.8216665344730885 -15.1941664041798958 -1
36.8224998678030744 -15.1941664041798958 -1
36.8233332011330603 -15.1941664041798958 -1
36.8241665344630462 -15.1941664041798958 -1
36.8249998677930321 -15.1941664041798958 -1
36.8258332011230181 -15.1941664041798958 -1
36.826666534453004 -15.1941664041798958 -1
36.8274998677829899 -15.1941664041798958 -1
36.8283332011129758 -15.1941664041798958 -1
