X Y Z
36.9533332006108566 -16.851666397576178 -1
36.9541665339408425 -16.851666397576178 -1
36.9549998672708284 -16.851666397576178 -1
36.9558332006008143 -16.851666397576178 -1
36.9566665339308003 -16.851666397576178 4.27249574661254883
36.9574998672607862 -16.851666397576178 -1
36.9583332005907721 -16.851666397576178 16.5696620941162109
36.959166533920758 -16.851666397576178 34.0266876220703125
36.9599998672507439 -16.851666397576178 34.4460105895996094
36.9608332005807299 -16.851666397576178 37.5473060607910156
36.9616665339107158 -16.851666397576178 41.3077850341796875
36.9624998672407017 -16.851666397576178 47.2620124816894531
36.9633332005706876 -16.851666397576178 22.9358634948730469
36.9641665339006735 -16.851666397576178 43.8438491821289063
36.9649998672306594 -16.851666397576178 43.0497550964355469
36.9658332005606454 -16.851666397576178 33.1303443908691406
36.9666665338906313 -16.851666397576178 16.0727367401123047
36.9674998672206172 -16.851666397576178 44.6058082580566406
36.9683332005506031 -16.851666397576178 66.0108795166015625
36.969166533880589 -16.851666397576178 22.853118896484375
36.969999867210575 -16.851666397576178 62.3440933227539063
36.9708332005405609 -16.851666397576178 42.5919303894042969
36.9716665338705468 -16.851666397576178 41.6776695251464844
36.9724998672005327 -16.851666397576178 45.1199226379394531
36.9733332005305186 -16.851666397576178 60.9966163635253906
36.9741665338605046 -16.851666397576178 52.3271675109863281
36.9749998671904905 -16.851666397576178 30.9322490692138672
36.9758332005204764 -16.851666397576178 11.1467189788818359
36.9766665338504623 -16.851666397576178 -1
36.9774998671804482 -16.851666397576178 8.88011932373046875
36.9783332005104342 -16.851666397576178 13.5303287506103516
36.9791665338404201 -16.851666397576178 5.86912059783935547
36.979999867170406 -16.851666397576178 30.4263114929199219
36.9808332005003919 -16.851666397576178 11.7357149124145508
36.9816665338303778 -16.851666397576178 15.6790523529052734
36.9824998671603637 -16.851666397576178 22.7589931488037109
36.9833332004903497 -16.851666397576178 30.4847774505615234
36.9841665338203356 -16.851666397576178 20.5200710296630859
36.9849998671503215 -16.851666397576178 29.8948345184326172
36.9858332004803074 -16.851666397576178 35.72308349609375
36.9866665338102933 -16.851666397576178 33.3509483337402344
36.9874998671402793 -16.851666397576178 15.4138545989990234
36.9883332004702652 -16.851666397576178 14.2840642929077148
36.9891665338002511 -16.851666397576178 30.214813232421875
36.989999867130237 -16.851666397576178 31.9557456970214844
36.9908332004602229 -16.851666397576178 36.195343017578125
36.9916665337902089 -16.851666397576178 -1
36.9924998671201948 -16.851666397576178 14.4121799468994141
36.9933332004501807 -16.851666397576178 36.0088462829589844
36.9941665337801666 -16.851666397576178 38.3150062561035156
36.9949998671101525 -16.851666397576178 48.6011848449707031
36.9958332004401385 -16.851666397576178 42.6932640075683594
36.9966665337701244 -16.851666397576178 38.6144485473632813
36.9974998671001103 -16.851666397576178 33.6785049438476563
36.9983332004300962 -16.851666397576178 12.6823978424072266
36.9991665337600821 -16.851666397576178 5.87052488327026367
36.9999998670900681 -16.851666397576178 36.3727912902832031
37.000833200420054 -16.851666397576178 42.7559585571289063
37.0016665337500399 -16.851666397576178 38.0778350830078125
37.0024998670800258 -16.851666397576178 14.7914505004882813
37.0033332004100117 -16.851666397576178 -1
37.0041665337399976 -16.851666397576178 -1
37.0049998670699836 -16.851666397576178 -1
37.0058332003999695 -16.851666397576178 -1
36.9241665340613494 -16.8524997309061888 -1
36.9249998673913353 -16.8524997309061888 -1
36.9258332007213212 -16.8524997309061888 -1
36.9266665340513072 -16.8524997309061888 -1
36.9274998673812931 -16.8524997309061888 -1
36.928333200711279 -16.8524997309061888 -1
36.9291665340412649 -16.8524997309061888 -1
36.9299998673712508 -16.8524997309061888 -1
36.9308332007012368 -16.8524997309061888 -1
36.9316665340312227 -16.8524997309061888 -1
36.9324998673612086 -16.8524997309061888 -1
36.9333332006911945 -16.8524997309061888 -1
36.9341665340211804 -16.8524997309061888 -1
36.9349998673511664 -16.8524997309061888 -1
36.9358332006811523 -16.8524997309061888 -1
36.9366665340111382 -16.8524997309061888 -1
36.9374998673411241 -16.8524997309061888 -1
36.93833320067111 -16.8524997309061888 -1
36.939166534001096 -16.8524997309061888 -1
36.9399998673310819 -16.8524997309061888 -1
36.9408332006610678 -16.8524997309061888 -1
36.9416665339910537 -16.8524997309061888 -1
36.9424998673210396 -16.8524997309061888 -1
36.9433332006510255 -16.8524997309061888 -1
36.9441665339810115 -16.8524997309061888 -1
36.9449998673109974 -16.8524997309061888 -1
36.9458332006409833 -16.8524997309061888 -1
36.9466665339709692 -16.8524997309061888 -1
36.9474998673009551 -16.8524997309061888 -1
36.9483332006309411 -16.8524997309061888 -1
36.949166533960927 -16.8524997309061888 -1
36.9499998672909129 -16.8524997309061888 -1
36.9508332006208988 -16.8524997309061888 -1
36.9516665339508847 -16.8524997309061888 -1
36.9524998672808707 -16.8524997309061888 -1
36.9533332006108566 -16.8524997309061888 -1
36.9541665339408425 -16.8524997309061888 -1
36.9549998672708284 -16.8524997309061888 -1
36.9558332006008143 -16.8524997309061888 -1
36.9566665339308003 -16.8524997309061888 -1
36.9574998672607862 -16.8524997309061888 -1
36.9583332005907721 -16.8524997309061888 38.5823822021484375
36.959166533920758 -16.8524997309061888 37.1446151733398438
36.9599998672507439 -16.8524997309061888 39.961669921875
36.9608332005807299 -16.8524997309061888 40.5662155151367188
36.9616665339107158 -16.8524997309061888 32.2617225646972656
36.9624998672407017 -16.8524997309061888 50.8991546630859375
36.9633332005706876 -16.8524997309061888 54.3153724670410156
36.9641665339006735 -16.8524997309061888 39.2293548583984375
36.9649998672306594 -16.8524997309061888 36.54071044921875
36.9658332005606454 -16.8524997309061888 13.1740694046020508
36.9666665338906313 -16.8524997309061888 63.0308074951171875
36.9674998672206172 -16.8524997309061888 47.0788116455078125
36.9683332005506031 -16.8524997309061888 41.5780525207519531
36.969166533880589 -16.8524997309061888 48.6120758056640625
36.969999867210575 -16.8524997309061888 33.3582839965820313
36.9708332005405609 -16.8524997309061888 13.6066274642944336
36.9716665338705468 -16.8524997309061888 39.2234115600585938
36.9724998672005327 -16.8524997309061888 40.9512214660644531
36.9733332005305186 -16.8524997309061888 30.4488182067871094
36.9741665338605046 -16.8524997309061888 12.3337364196777344
36.9749998671904905 -16.8524997309061888 16.2160263061523438
36.9758332005204764 -16.8524997309061888 34.8020668029785156
36.9766665338504623 -16.8524997309061888 20.0258502960205078
36.9774998671804482 -16.8524997309061888 15.7404241561889648
36.9783332005104342 -16.8524997309061888 14.0707921981811523
36.9791665338404201 -16.8524997309061888 9.81969165802001953
36.979999867170406 -16.8524997309061888 25.1314563751220703
36.9808332005003919 -16.8524997309061888 14.7520322799682617
36.9816665338303778 -16.8524997309061888 30.2877597808837891
36.9824998671603637 -16.8524997309061888 11.2764310836791992
36.9833332004903497 -16.8524997309061888 15.5291528701782227
36.9841665338203356 -16.8524997309061888 10.1590681076049805
36.9849998671503215 -16.8524997309061888 32.7842636108398438
36.9858332004803074 -16.8524997309061888 32.6107635498046875
36.9866665338102933 -16.8524997309061888 13.1328353881835938
36.9874998671402793 -16.8524997309061888 12.031102180480957
36.9883332004702652 -16.8524997309061888 5.42491292953491211
36.9891665338002511 -16.8524997309061888 29.0784473419189453
36.989999867130237 -16.8524997309061888 36.3137779235839844
36.9908332004602229 -16.8524997309061888 12.1224813461303711
36.9916665337902089 -16.8524997309061888 -1
36.9924998671201948 -16.8524997309061888 15.1021957397460938
36.9933332004501807 -16.8524997309061888 14.734100341796875
36.9941665337801666 -16.8524997309061888 16.3748855590820313
36.9949998671101525 -16.8524997309061888 26.3167076110839844
36.9958332004401385 -16.8524997309061888 32.7459831237792969
36.9966665337701244 -16.8524997309061888 36.1179542541503906
36.9974998671001103 -16.8524997309061888 17.0127983093261719
36.9983332004300962 -16.8524997309061888 9.74521064758300781
36.9991665337600821 -16.8524997309061888 46.87237548828125
36.9999998670900681 -16.8524997309061888 44.1305427551269531
37.000833200420054 -16.8524997309061888 41.0967826843261719
37.0016665337500399 -16.8524997309061888 38.5808486938476563
37.0024998670800258 -16.8524997309061888 5.94741964340209961
37.0033332004100117 -16.8524997309061888 -1
37.0041665337399976 -16.8524997309061888 -1
37.0049998670699836 -16.8524997309061888 -1
37.0058332003999695 -16.8524997309061888 -1
36.9241665340613494 -16.8533330642362031 -1
36.9249998673913353 -16.8533330642362031 -1
36.9258332007213212 -16.8533330642362031 -1
36.9266665340513072 -16.8533330642362031 -1
36.9274998673812931 -16.8533330642362031 -1
36.928333200711279 -16.8533330642362031 -1
36.9291665340412649 -16.8533330642362031 -1
36.9299998673712508 -16.8533330642362031 -1
36.9308332007012368 -16.8533330642362031 -1
36.9316665340312227 -16.8533330642362031 -1
36.9324998673612086 -16.8533330642362031 -1
36.9333332006911945 -16.8533330642362031 -1
36.9341665340211804 -16.8533330642362031 -1
36.9349998673511664 -16.8533330642362031 -1
36.9358332006811523 -16.8533330642362031 -1
36.9366665340111382 -16.8533330642362031 -1
36.9374998673411241 -16.8533330642362031 -1
36.93833320067111 -16.8533330642362031 -1
36.939166534001096 -16.8533330642362031 -1
36.9399998673310819 -16.8533330642362031 -1
36.9408332006610678 -16.8533330642362031 -1
36.9416665339910537 -16.8533330642362031 -1
36.9424998673210396 -16.8533330642362031 -1
36.9433332006510255 -16.8533330642362031 -1
36.9441665339810115 -16.8533330642362031 -1
36.9449998673109974 -16.8533330642362031 -1
36.9458332006409833 -16.8533330642362031 -1
36.9466665339709692 -16.8533330642362031 -1
36.9474998673009551 -16.8533330642362031 -1
36.9483332006309411 -16.8533330642362031 -1
36.949166533960927 -16.8533330642362031 -1
36.9499998672909129 -16.8533330642362031 -1
36.9508332006208988 -16.8533330642362031 -1
36.9516665339508847 -16.8533330642362031 -1
36.9524998672808707 -16.8533330642362031 -1
36.9533332006108566 -16.8533330642362031 -1
36.9541665339408425 -16.8533330642362031 -1
36.9549998672708284 -16.8533330642362031 -1
36.9558332006008143 -16.8533330642362031 -1
36.9566665339308003 -16.8533330642362031 -1
36.9574998672607862 -16.8533330642362031 -1
36.9583332005907721 -16.8533330642362031 12.5806093215942383
36.959166533920758 -16.8533330642362031 34.9901275634765625
36.9599998672507439 -16.8533330642362031 46.9334945678710938
36.9608332005807299 -16.8533330642362031 56.01220703125
36.9616665339107158 -16.8533330642362031 51.1405601501464844
36.9624998672407017 -16.8533330642362031 38.7499198913574219
36.9633332005706876 -16.8533330642362031 46.82659912109375
36.9641665339006735 -16.8533330642362031 42.09454345703125
36.9649998672306594 -16.8533330642362031 23.6404075622558594
36.9658332005606454 -16.8533330642362031 21.3083381652832031
36.9666665338906313 -16.8533330642362031 37.5336227416992188
36.9674998672206172 -16.8533330642362031 13.1906538009643555
36.9683332005506031 -16.8533330642362031 37.8675765991210938
36.969166533880589 -16.8533330642362031 12.0371417999267578
36.969999867210575 -16.8533330642362031 -1
36.9708332005405609 -16.8533330642362031 10.669306755065918
36.9716665338705468 -16.8533330642362031 15.953282356262207
36.9724998672005327 -16.8533330642362031 34.7069473266601563
36.9733332005305186 -16.8533330642362031 43.4854812622070313
36.9741665338605046 -16.8533330642362031 39.2222824096679688
36.9749998671904905 -16.8533330642362031 42.8421401977539063
36.9758332005204764 -16.8533330642362031 50.567108154296875
36.9766665338504623 -16.8533330642362031 43.5141830444335938
36.9774998671804482 -16.8533330642362031 33.5818901062011719
36.9783332005104342 -16.8533330642362031 11.7085304260253906
36.9791665338404201 -16.8533330642362031 13.5850286483764648
36.979999867170406 -16.8533330642362031 -1
36.9808332005003919 -16.8533330642362031 16.1200218200683594
36.9816665338303778 -16.8533330642362031 34.4532737731933594
36.9824998671603637 -16.8533330642362031 11.085505485534668
36.9833332004903497 -16.8533330642362031 22.5176258087158203
36.9841665338203356 -16.8533330642362031 34.0718803405761719
36.9849998671503215 -16.8533330642362031 33.8463630676269531
36.9858332004803074 -16.8533330642362031 31.06353759765625
36.9866665338102933 -16.8533330642362031 11.5006818771362305
36.9874998671402793 -16.8533330642362031 5.34968328475952148
36.9883332004702652 -16.8533330642362031 41.4410362243652344
36.9891665338002511 -16.8533330642362031 29.6416912078857422
36.989999867130237 -16.8533330642362031 31.5085964202880859
36.9908332004602229 -16.8533330642362031 4.67639970779418945
36.9916665337902089 -16.8533330642362031 13.9272136688232422
36.9924998671201948 -16.8533330642362031 16.1544322967529297
36.9933332004501807 -16.8533330642362031 41.9215202331542969
36.9941665337801666 -16.8533330642362031 38.8512344360351563
36.9949998671101525 -16.8533330642362031 17.556671142578125
36.9958332004401385 -16.8533330642362031 5.3344111442565918
36.9966665337701244 -16.8533330642362031 6.13076496124267578
36.9974998671001103 -16.8533330642362031 14.4097118377685547
36.9983332004300962 -16.8533330642362031 20.9973239898681641
36.9991665337600821 -16.8533330642362031 22.4698123931884766
36.9999998670900681 -16.8533330642362031 46.4900016784667969
37.000833200420054 -16.8533330642362031 45.8601646423339844
37.0016665337500399 -16.8533330642362031 20.4271011352539063
37.0024998670800258 -16.8533330642362031 6.02575445175170898
37.0033332004100117 -16.8533330642362031 -1
37.0041665337399976 -16.8533330642362031 -1
37.0049998670699836 -16.8533330642362031 -1
37.0058332003999695 -16.8533330642362031 -1
36.9241665340613494 -16.8541663975662175 -1
36.9249998673913353 -16.8541663975662175 -1
36.9258332007213212 -16.8541663975662175 -1
36.9266665340513072 -16.8541663975662175 -1
36.9274998673812931 -16.8541663975662175 -1
36.928333200711279 -16.8541663975662175 -1
36.9291665340412649 -16.8541663975662175 -1
36.9299998673712508 -16.8541663975662175 -1
36.9308332007012368 -16.8541663975662175 -1
36.9316665340312227 -16.8541663975662175 -1
36.9324998673612086 -16.8541663975662175 -1
36.9333332006911945 -16.8541663975662175 -1
36.9341665340211804 -16.8541663975662175 -1
36.9349998673511664 -16.8541663975662175 -1
36.9358332006811523 -16.8541663975662175 -1
36.9366665340111382 -16.8541663975662175 -1
36.9374998673411241 -16.8541663975662175 -1
36.93833320067111 -16.8541663975662175 -1
36.939166534001096 -16.8541663975662175 -1
36.9399998673310819 -16.8541663975662175 -1
36.9408332006610678 -16.8541663975662175 -1
36.9416665339910537 -16.8541663975662175 -1
36.9424998673210396 -16.8541663975662175 -1
36.9433332006510255 -16.8541663975662175 -1
36.9441665339810115 -16.8541663975662175 -1
36.9449998673109974 -16.8541663975662175 -1
36.9458332006409833 -16.8541663975662175 -1
36.9466665339709692 -16.8541663975662175 -1
36.9474998673009551 -16.8541663975662175 -1
36.9483332006309411 -16.8541663975662175 -1
36.949166533960927 -16.8541663975662175 -1
36.9499998672909129 -16.8541663975662175 -1
36.9508332006208988 -16.8541663975662175 -1
36.9516665339508847 -16.8541663975662175 -1
36.9524998672808707 -16.8541663975662175 -1
36.9533332006108566 -16.8541663975662175 -1
36.9541665339408425 -16.8541663975662175 -1
36.9549998672708284 -16.8541663975662175 13.7745256423950195
36.9558332006008143 -16.8541663975662175 6.07710981369018555
36.9566665339308003 -16.8541663975662175 -1
36.9574998672607862 -16.8541663975662175 5.02967405319213867
36.9583332005907721 -16.8541663975662175 32.9834632873535156
36.959166533920758 -16.8541663975662175 -1
36.9599998672507439 -16.8541663975662175 46.021240234375
36.9608332005807299 -16.8541663975662175 47.5587348937988281
36.9616665339107158 -16.8541663975662175 58.3673019409179688
36.9624998672407017 -16.8541663975662175 43.5398139953613281
36.9633332005706876 -16.8541663975662175 49.5374870300292969
36.9641665339006735 -16.8541663975662175 45.526641845703125
36.9649998672306594 -16.8541663975662175 12.574519157409668
36.9658332005606454 -16.8541663975662175 32.2543716430664063
36.9666665338906313 -16.8541663975662175 23.6620330810546875
36.9674998672206172 -16.8541663975662175 10.3219699859619141
36.9683332005506031 -16.8541663975662175 33.6690864562988281
36.969166533880589 -16.8541663975662175 8.38805007934570313
36.969999867210575 -16.8541663975662175 35.2663650512695313
36.9708332005405609 -16.8541663975662175 11.6486005783081055
36.9716665338705468 -16.8541663975662175 11.7424526214599609
36.9724998672005327 -16.8541663975662175 14.9575538635253906
36.9733332005305186 -16.8541663975662175 13.4740238189697266
36.9741665338605046 -16.8541663975662175 10.7414655685424805
36.9749998671904905 -16.8541663975662175 33.7996025085449219
36.9758332005204764 -16.8541663975662175 32.1235923767089844
36.9766665338504623 -16.8541663975662175 47.0707778930664063
36.9774998671804482 -16.8541663975662175 30.4606952667236328
36.9783332005104342 -16.8541663975662175 -1
36.9791665338404201 -16.8541663975662175 4.08481597900390625
36.979999867170406 -16.8541663975662175 16.3016510009765625
36.9808332005003919 -16.8541663975662175 37.9984283447265625
36.9816665338303778 -16.8541663975662175 16.2395610809326172
36.9824998671603637 -16.8541663975662175 -1
36.9833332004903497 -16.8541663975662175 14.8899974822998047
36.9841665338203356 -16.8541663975662175 41.7864646911621094
36.9849998671503215 -16.8541663975662175 22.5689544677734375
36.9858332004803074 -16.8541663975662175 31.8626613616943359
36.9866665338102933 -16.8541663975662175 33.6794395446777344
36.9874998671402793 -16.8541663975662175 16.6855392456054688
36.9883332004702652 -16.8541663975662175 40.0526657104492188
36.9891665338002511 -16.8541663975662175 14.0032205581665039
36.989999867130237 -16.8541663975662175 31.1776695251464844
36.9908332004602229 -16.8541663975662175 12.4267807006835938
36.9916665337902089 -16.8541663975662175 -1
36.9924998671201948 -16.8541663975662175 19.9628715515136719
36.9933332004501807 -16.8541663975662175 36.0019187927246094
36.9941665337801666 -16.8541663975662175 16.4204864501953125
36.9949998671101525 -16.8541663975662175 17.1225433349609375
36.9958332004401385 -16.8541663975662175 17.1165981292724609
36.9966665337701244 -16.8541663975662175 29.4333896636962891
36.9974998671001103 -16.8541663975662175 36.3313102722167969
36.9983332004300962 -16.8541663975662175 34.3911857604980469
36.9991665337600821 -16.8541663975662175 19.7187576293945313
36.9999998670900681 -16.8541663975662175 13.3766517639160156
37.000833200420054 -16.8541663975662175 7.74480247497558594
37.0016665337500399 -16.8541663975662175 -1
37.0024998670800258 -16.8541663975662175 -1
37.0033332004100117 -16.8541663975662175 -1
37.0041665337399976 -16.8541663975662175 -1
37.0049998670699836 -16.8541663975662175 -1
37.0058332003999695 -16.8541663975662175 -1
36.9241665340613494 -16.8549997308962283 -1
36.9249998673913353 -16.8549997308962283 -1
36.9258332007213212 -16.8549997308962283 -1
36.9266665340513072 -16.8549997308962283 -1
36.9274998673812931 -16.8549997308962283 -1
36.928333200711279 -16.8549997308962283 -1
36.9291665340412649 -16.8549997308962283 -1
36.9299998673712508 -16.8549997308962283 -1
36.9308332007012368 -16.8549997308962283 -1
36.9316665340312227 -16.8549997308962283 -1
36.9324998673612086 -16.8549997308962283 -1
36.9333332006911945 -16.8549997308962283 -1
36.9341665340211804 -16.8549997308962283 -1
36.9349998673511664 -16.8549997308962283 -1
36.9358332006811523 -16.8549997308962283 -1
36.9366665340111382 -16.8549997308962283 -1
36.9374998673411241 -16.8549997308962283 -1
36.93833320067111 -16.8549997308962283 -1
36.939166534001096 -16.8549997308962283 -1
36.9399998673310819 -16.8549997308962283 -1
36.9408332006610678 -16.8549997308962283 -1
36.9416665339910537 -16.8549997308962283 -1
36.9424998673210396 -16.8549997308962283 -1
36.9433332006510255 -16.8549997308962283 -1
36.9441665339810115 -16.8549997308962283 -1
36.9449998673109974 -16.8549997308962283 -1
36.9458332006409833 -16.8549997308962283 -1
36.9466665339709692 -16.8549997308962283 -1
36.9474998673009551 -16.8549997308962283 -1
36.9483332006309411 -16.8549997308962283 -1
36.949166533960927 -16.8549997308962283 -1
36.9499998672909129 -16.8549997308962283 -1
36.9508332006208988 -16.8549997308962283 -1
36.9516665339508847 -16.8549997308962283 -1
36.9524998672808707 -16.8549997308962283 6.51529693603515625
36.9533332006108566 -16.8549997308962283 12.4087028503417969
36.9541665339408425 -16.8549997308962283 16.2180919647216797
36.9549998672708284 -16.8549997308962283 15.5058450698852539
36.9558332006008143 -16.8549997308962283 -1
36.9566665339308003 -16.8549997308962283 -1
36.9574998672607862 -16.8549997308962283 -1
36.9583332005907721 -16.8549997308962283 17.8619365692138672
36.959166533920758 -16.8549997308962283 39.7291488647460938
36.9599998672507439 -16.8549997308962283 48.1482696533203125
36.9608332005807299 -16.8549997308962283 41.9171142578125
36.9616665339107158 -16.8549997308962283 49.4698371887207031
36.9624998672407017 -16.8549997308962283 58.7995872497558594
36.9633332005706876 -16.8549997308962283 33.55792236328125
36.9641665339006735 -16.8549997308962283 12.4009122848510742
36.9649998672306594 -16.8549997308962283 4.24817085266113281
36.9658332005606454 -16.8549997308962283 32.9564056396484375
36.9666665338906313 -16.8549997308962283 14.8931207656860352
36.9674998672206172 -16.8549997308962283 35.2447280883789063
36.9683332005506031 -16.8549997308962283 39.6262969970703125
36.969166533880589 -16.8549997308962283 44.4603919982910156
36.969999867210575 -16.8549997308962283 32.8537673950195313
36.9708332005405609 -16.8549997308962283 40.6370773315429688
36.9716665338705468 -16.8549997308962283 12.5215578079223633
36.9724998672005327 -16.8549997308962283 5.44858407974243164
36.9733332005305186 -16.8549997308962283 11.8560342788696289
36.9741665338605046 -16.8549997308962283 22.4022235870361328
36.9749998671904905 -16.8549997308962283 47.31280517578125
36.9758332005204764 -16.8549997308962283 32.6093025207519531
36.9766665338504623 -16.8549997308962283 15.5076465606689453
36.9774998671804482 -16.8549997308962283 23.6821651458740234
36.9783332005104342 -16.8549997308962283 16.3509330749511719
36.9791665338404201 -16.8549997308962283 15.5986309051513672
36.979999867170406 -16.8549997308962283 35.7690238952636719
36.9808332005003919 -16.8549997308962283 12.2934713363647461
36.9816665338303778 -16.8549997308962283 5.45273065567016602
36.9824998671603637 -16.8549997308962283 13.974736213684082
36.9833332004903497 -16.8549997308962283 -1
36.9841665338203356 -16.8549997308962283 10.3702564239501953
36.9849998671503215 -16.8549997308962283 31.2668571472167969
36.9858332004803074 -16.8549997308962283 32.9442138671875
36.9866665338102933 -16.8549997308962283 31.7817306518554688
36.9874998671402793 -16.8549997308962283 16.9491233825683594
36.9883332004702652 -16.8549997308962283 15.6389446258544922
36.9891665338002511 -16.8549997308962283 33.4973907470703125
36.989999867130237 -16.8549997308962283 15.5636501312255859
36.9908332004602229 -16.8549997308962283 13.0032892227172852
36.9916665337902089 -16.8549997308962283 -1
36.9924998671201948 -16.8549997308962283 16.7157211303710938
36.9933332004501807 -16.8549997308962283 -1
36.9941665337801666 -16.8549997308962283 14.1396913528442383
36.9949998671101525 -16.8549997308962283 16.4372653961181641
36.9958332004401385 -16.8549997308962283 16.4862499237060547
36.9966665337701244 -16.8549997308962283 26.7824687957763672
36.9974998671001103 -16.8549997308962283 16.8964023590087891
36.9983332004300962 -16.8549997308962283 25.3912906646728516
36.9991665337600821 -16.8549997308962283 38.4229888916015625
36.9999998670900681 -16.8549997308962283 31.5031871795654297
37.000833200420054 -16.8549997308962283 33.7616806030273438
37.0016665337500399 -16.8549997308962283 35.9269142150878906
37.0024998670800258 -16.8549997308962283 16.0744590759277344
37.0033332004100117 -16.8549997308962283 -1
37.0041665337399976 -16.8549997308962283 -1
37.0049998670699836 -16.8549997308962283 -1
37.0058332003999695 -16.8549997308962283 -1
36.9241665340613494 -16.8558330642262426 -1
36.9249998673913353 -16.8558330642262426 -1
36.9258332007213212 -16.8558330642262426 -1
36.9266665340513072 -16.8558330642262426 -1
36.9274998673812931 -16.8558330642262426 -1
36.928333200711279 -16.8558330642262426 -1
36.9291665340412649 -16.8558330642262426 -1
36.9299998673712508 -16.8558330642262426 -1
36.9308332007012368 -16.8558330642262426 -1
36.9316665340312227 -16.8558330642262426 -1
36.9324998673612086 -16.8558330642262426 -1
36.9333332006911945 -16.8558330642262426 -1
36.9341665340211804 -16.8558330642262426 -1
36.9349998673511664 -16.8558330642262426 -1
36.9358332006811523 -16.8558330642262426 -1
36.9366665340111382 -16.8558330642262426 -1
36.9374998673411241 -16.8558330642262426 -1
36.93833320067111 -16.8558330642262426 3.65732240676879883
36.939166534001096 -16.8558330642262426 6.20408391952514648
36.9399998673310819 -16.8558330642262426 -1
36.9408332006610678 -16.8558330642262426 4.09131860733032227
36.9416665339910537 -16.8558330642262426 6.92401695251464844
36.9424998673210396 -16.8558330642262426 13.0676307678222656
36.9433332006510255 -16.8558330642262426 -1
36.9441665339810115 -16.8558330642262426 -1
36.9449998673109974 -16.8558330642262426 -1
36.9458332006409833 -16.8558330642262426 -1
36.9466665339709692 -16.8558330642262426 -1
36.9474998673009551 -16.8558330642262426 -1
36.9483332006309411 -16.8558330642262426 -1
36.949166533960927 -16.8558330642262426 -1
36.9499998672909129 -16.8558330642262426 -1
36.9508332006208988 -16.8558330642262426 -1
36.9516665339508847 -16.8558330642262426 4.05382061004638672
36.9524998672808707 -16.8558330642262426 14.5314197540283203
36.9533332006108566 -16.8558330642262426 16.5104923248291016
36.9541665339408425 -16.8558330642262426 18.272247314453125
36.9549998672708284 -16.8558330642262426 32.2656745910644531
36.9558332006008143 -16.8558330642262426 4.01967239379882813
36.9566665339308003 -16.8558330642262426 -1
36.9574998672607862 -16.8558330642262426 -1
36.9583332005907721 -16.8558330642262426 7.34320402145385742
36.959166533920758 -16.8558330642262426 41.5366134643554688
36.9599998672507439 -16.8558330642262426 17.1737403869628906
36.9608332005807299 -16.8558330642262426 42.014617919921875
36.9616665339107158 -16.8558330642262426 48.7955360412597656
36.9624998672407017 -16.8558330642262426 40.299041748046875
36.9633332005706876 -16.8558330642262426 36.1723785400390625
36.9641665339006735 -16.8558330642262426 62.9680099487304688
36.9649998672306594 -16.8558330642262426 40.2655220031738281
36.9658332005606454 -16.8558330642262426 37.7258834838867188
36.9666665338906313 -16.8558330642262426 44.0788917541503906
36.9674998672206172 -16.8558330642262426 43.9040374755859375
36.9683332005506031 -16.8558330642262426 45.0917739868164063
36.969166533880589 -16.8558330642262426 42.4799118041992188
36.969999867210575 -16.8558330642262426 43.94903564453125
36.9708332005405609 -16.8558330642262426 35.2146034240722656
36.9716665338705468 -16.8558330642262426 30.9426498413085938
36.9724998672005327 -16.8558330642262426 20.5284786224365234
36.9733332005305186 -16.8558330642262426 40.4185791015625
36.9741665338605046 -16.8558330642262426 33.65185546875
36.9749998671904905 -16.8558330642262426 42.5106201171875
36.9758332005204764 -16.8558330642262426 36.5244255065917969
36.9766665338504623 -16.8558330642262426 -1
36.9774998671804482 -16.8558330642262426 12.9012107849121094
36.9783332005104342 -16.8558330642262426 29.0372982025146484
36.9791665338404201 -16.8558330642262426 15.4959821701049805
36.979999867170406 -16.8558330642262426 34.0327835083007813
36.9808332005003919 -16.8558330642262426 19.5634231567382813
36.9816665338303778 -16.8558330642262426 17.5209732055664063
36.9824998671603637 -16.8558330642262426 5.06126546859741211
36.9833332004903497 -16.8558330642262426 -1
36.9841665338203356 -16.8558330642262426 15.6840019226074219
36.9849998671503215 -16.8558330642262426 32.1853446960449219
36.9858332004803074 -16.8558330642262426 33.6498336791992188
36.9866665338102933 -16.8558330642262426 15.7171564102172852
36.9874998671402793 -16.8558330642262426 12.6594114303588867
36.9883332004702652 -16.8558330642262426 16.7688579559326172
36.9891665338002511 -16.8558330642262426 12.9422693252563477
36.989999867130237 -16.8558330642262426 12.8949117660522461
36.9908332004602229 -16.8558330642262426 13.5965185165405273
36.9916665337902089 -16.8558330642262426 -1
36.9924998671201948 -16.8558330642262426 7.90396213531494141
36.9933332004501807 -16.8558330642262426 13.0343942642211914
36.9941665337801666 -16.8558330642262426 -1
36.9949998671101525 -16.8558330642262426 -1
36.9958332004401385 -16.8558330642262426 16.8597545623779297
36.9966665337701244 -16.8558330642262426 12.7432632446289063
36.9974998671001103 -16.8558330642262426 33.9366645812988281
36.9983332004300962 -16.8558330642262426 44.2524490356445313
36.9991665337600821 -16.8558330642262426 37.0185279846191406
36.9999998670900681 -16.8558330642262426 35.9850883483886719
37.000833200420054 -16.8558330642262426 37.612274169921875
37.0016665337500399 -16.8558330642262426 33.9901542663574219
