X Y Z
39.0391665255655056 -16.8749997308165476 2.82612967491149902
39.0399998588954915 -16.8749997308165476 3.84839034080505371
39.0408331922254774 -16.8749997308165476 4.5048675537109375
39.0416665255554634 -16.8749997308165476 7.16101932525634766
39.0424998588854493 -16.8749997308165476 11.5454654693603516
39.0433331922154352 -16.8749997308165476 5.83505439758300781
39.0441665255454211 -16.8749997308165476 2.87087678909301758
39.044999858875407 -16.8749997308165476 4.36018848419189453
39.0458331922053929 -16.8749997308165476 -1
39.0466665255353789 -16.8749997308165476 -1
39.0474998588653648 -16.8749997308165476 -1
39.0483331921953507 -16.8749997308165476 -1
39.0491665255253366 -16.8749997308165476 -1
39.0499998588553225 -16.8749997308165476 -1
39.0508331921853085 -16.8749997308165476 -1
39.0516665255152944 -16.8749997308165476 -1
39.0524998588452803 -16.8749997308165476 -1
39.0533331921752662 -16.8749997308165476 -1
39.0541665255052521 -16.8749997308165476 -1
39.0208331923058154 -16.8758330641465619 -1
39.0216665256358013 -16.8758330641465619 -1
39.0224998589657872 -16.8758330641465619 -1
39.0233331922957731 -16.8758330641465619 -1
39.024166525625759 -16.8758330641465619 -1
39.024999858955745 -16.8758330641465619 4.33554172515869141
39.0258331922857309 -16.8758330641465619 7.54531383514404297
39.0266665256157168 -16.8758330641465619 4.17475414276123047
39.0274998589457027 -16.8758330641465619 13.5718269348144531
39.0283331922756886 -16.8758330641465619 9.91737937927246094
39.0291665256056746 -16.8758330641465619 -1
39.0299998589356605 -16.8758330641465619 -1
39.0308331922656464 -16.8758330641465619 -1
39.0316665255956323 -16.8758330641465619 -1
39.0324998589256182 -16.8758330641465619 -1
39.0333331922556042 -16.8758330641465619 -1
39.0341665255855901 -16.8758330641465619 -1
39.034999858915576 -16.8758330641465619 2.67343950271606445
39.0358331922455619 -16.8758330641465619 6.06919384002685547
39.0366665255755478 -16.8758330641465619 -1
39.0374998589055338 -16.8758330641465619 2.78883862495422363
39.0383331922355197 -16.8758330641465619 -1
39.0391665255655056 -16.8758330641465619 -1
39.0399998588954915 -16.8758330641465619 -1
39.0408331922254774 -16.8758330641465619 -1
39.0416665255554634 -16.8758330641465619 3.78085851669311523
39.0424998588854493 -16.8758330641465619 7.52651834487915039
39.0433331922154352 -16.8758330641465619 -1
39.0441665255454211 -16.8758330641465619 2.89646816253662109
39.044999858875407 -16.8758330641465619 -1
39.0458331922053929 -16.8758330641465619 4.04914188385009766
39.0466665255353789 -16.8758330641465619 -1
39.0474998588653648 -16.8758330641465619 -1
39.0483331921953507 -16.8758330641465619 -1
39.0491665255253366 -16.8758330641465619 -1
39.0499998588553225 -16.8758330641465619 -1
39.0508331921853085 -16.8758330641465619 -1
39.0516665255152944 -16.8758330641465619 -1
39.0524998588452803 -16.8758330641465619 -1
39.0533331921752662 -16.8758330641465619 -1
39.0541665255052521 -16.8758330641465619 -1
39.0208331923058154 -16.8766663974765763 -1
39.0216665256358013 -16.8766663974765763 -1
39.0224998589657872 -16.8766663974765763 -1
39.0233331922957731 -16.8766663974765763 -1
39.024166525625759 -16.8766663974765763 -1
39.024999858955745 -16.8766663974765763 -1
39.0258331922857309 -16.8766663974765763 -1
39.0266665256157168 -16.8766663974765763 -1
39.0274998589457027 -16.8766663974765763 -1
39.0283331922756886 -16.8766663974765763 -1
39.0291665256056746 -16.8766663974765763 -1
39.0299998589356605 -16.8766663974765763 -1
39.0308331922656464 -16.8766663974765763 -1
39.0316665255956323 -16.8766663974765763 -1
39.0324998589256182 -16.8766663974765763 -1
39.0333331922556042 -16.8766663974765763 -1
39.0341665255855901 -16.8766663974765763 -1
39.034999858915576 -16.8766663974765763 -1
39.0358331922455619 -16.8766663974765763 -1
39.0366665255755478 -16.8766663974765763 -1
39.0374998589055338 -16.8766663974765763 -1
39.0383331922355197 -16.8766663974765763 -1
39.0391665255655056 -16.8766663974765763 -1
39.0399998588954915 -16.8766663974765763 -1
39.0408331922254774 -16.8766663974765763 -1
39.0416665255554634 -16.8766663974765763 -1
39.0424998588854493 -16.8766663974765763 -1
39.0433331922154352 -16.8766663974765763 -1
39.0441665255454211 -16.8766663974765763 -1
39.044999858875407 -16.8766663974765763 -1
39.0458331922053929 -16.8766663974765763 -1
39.0466665255353789 -16.8766663974765763 -1
39.0474998588653648 -16.8766663974765763 -1
39.0483331921953507 -16.8766663974765763 -1
39.0491665255253366 -16.8766663974765763 -1
39.0499998588553225 -16.8766663974765763 -1
39.0508331921853085 -16.8766663974765763 -1
39.0516665255152944 -16.8766663974765763 -1
39.0524998588452803 -16.8766663974765763 -1
39.0533331921752662 -16.8766663974765763 -1
39.0541665255052521 -16.8766663974765763 -1
