X Y Z
37.297499865895027 -17.4516663951856899 -1
37.2983331992250129 -17.4516663951856899 14.1231460571289063
37.2991665325549988 -17.4516663951856899 3.69869232177734375
37.2999998658849847 -17.4516663951856899 3.34606575965881348
37.3008331992149706 -17.4516663951856899 4.32556819915771484
37.3016665325449566 -17.4516663951856899 -1
37.3024998658749425 -17.4516663951856899 11.2340459823608398
37.3033331992049284 -17.4516663951856899 4.12612724304199219
37.3041665325349143 -17.4516663951856899 4.2799677848815918
37.3049998658649002 -17.4516663951856899 2.48400545120239258
37.3058331991948862 -17.4516663951856899 2.46306705474853516
37.3066665325248721 -17.4516663951856899 10.8458337783813477
37.307499865854858 -17.4516663951856899 17.2201709747314453
37.3083331991848439 -17.4516663951856899 20.3213748931884766
37.3091665325148298 -17.4516663951856899 -1
37.3099998658448158 -17.4516663951856899 13.9623661041259766
37.3108331991748017 -17.4516663951856899 5.63812971115112305
37.3116665325047876 -17.4516663951856899 9.47145938873291016
37.3124998658347735 -17.4516663951856899 9.09764289855957031
37.3133331991647594 -17.4516663951856899 6.85224294662475586
37.3141665324947454 -17.4516663951856899 -1
37.3149998658247313 -17.4516663951856899 -1
37.3158331991547172 -17.4516663951856899 -1
37.3166665324847031 -17.4516663951856899 -1
37.317499865814689 -17.4516663951856899 -1
37.3183331991446749 -17.4516663951856899 -1
37.2791665326353368 -17.4524997285157042 -1
37.2799998659653227 -17.4524997285157042 -1
37.2808331992953086 -17.4524997285157042 -1
37.2816665326252945 -17.4524997285157042 -1
37.2824998659552804 -17.4524997285157042 -1
37.2833331992852663 -17.4524997285157042 -1
37.2841665326152523 -17.4524997285157042 -1
37.2849998659452382 -17.4524997285157042 -1
37.2858331992752241 -17.4524997285157042 -1
37.28666653260521 -17.4524997285157042 -1
37.2874998659351959 -17.4524997285157042 -1
37.2883331992651819 -17.4524997285157042 -1
37.2891665325951678 -17.4524997285157042 -1
37.2899998659251537 -17.4524997285157042 -1
37.2908331992551396 -17.4524997285157042 -1
37.2916665325851255 -17.4524997285157042 -1
37.2924998659151115 -17.4524997285157042 -1
37.2933331992450974 -17.4524997285157042 -1
37.2941665325750833 -17.4524997285157042 -1
37.2949998659050692 -17.4524997285157042 -1
37.2958331992350551 -17.4524997285157042 -1
37.2966665325650411 -17.4524997285157042 -1
37.297499865895027 -17.4524997285157042 -1
37.2983331992250129 -17.4524997285157042 -1
37.2991665325549988 -17.4524997285157042 3.69636440277099609
37.2999998658849847 -17.4524997285157042 9.63925075531005859
37.3008331992149706 -17.4524997285157042 -1
37.3016665325449566 -17.4524997285157042 -1
37.3024998658749425 -17.4524997285157042 3.77600765228271484
37.3033331992049284 -17.4524997285157042 4.09208440780639648
37.3041665325349143 -17.4524997285157042 5.2031402587890625
37.3049998658649002 -17.4524997285157042 -1
37.3058331991948862 -17.4524997285157042 -1
37.3066665325248721 -17.4524997285157042 14.3445196151733398
37.307499865854858 -17.4524997285157042 15.0059337615966797
37.3083331991848439 -17.4524997285157042 3.91002440452575684
37.3091665325148298 -17.4524997285157042 7.63652753829956055
37.3099998658448158 -17.4524997285157042 7.69720220565795898
37.3108331991748017 -17.4524997285157042 2.3369286060333252
37.3116665325047876 -17.4524997285157042 6.70990800857543945
37.3124998658347735 -17.4524997285157042 11.7534389495849609
37.3133331991647594 -17.4524997285157042 3.37756538391113281
37.3141665324947454 -17.4524997285157042 -1
37.3149998658247313 -17.4524997285157042 -1
37.3158331991547172 -17.4524997285157042 -1
37.3166665324847031 -17.4524997285157042 -1
37.317499865814689 -17.4524997285157042 -1
37.3183331991446749 -17.4524997285157042 -1
37.2791665326353368 -17.453333061845715 -1
37.2799998659653227 -17.453333061845715 -1
37.2808331992953086 -17.453333061845715 -1
37.2816665326252945 -17.453333061845715 -1
37.2824998659552804 -17.453333061845715 -1
37.2833331992852663 -17.453333061845715 -1
37.2841665326152523 -17.453333061845715 -1
37.2849998659452382 -17.453333061845715 -1
37.2858331992752241 -17.453333061845715 -1
37.28666653260521 -17.453333061845715 -1
37.2874998659351959 -17.453333061845715 -1
37.2883331992651819 -17.453333061845715 -1
37.2891665325951678 -17.453333061845715 -1
37.2899998659251537 -17.453333061845715 -1
37.2908331992551396 -17.453333061845715 -1
37.2916665325851255 -17.453333061845715 -1
37.2924998659151115 -17.453333061845715 -1
37.2933331992450974 -17.453333061845715 -1
37.2941665325750833 -17.453333061845715 -1
37.2949998659050692 -17.453333061845715 -1
37.2958331992350551 -17.453333061845715 -1
37.2966665325650411 -17.453333061845715 -1
37.297499865895027 -17.453333061845715 -1
37.2983331992250129 -17.453333061845715 -1
37.2991665325549988 -17.453333061845715 -1
37.2999998658849847 -17.453333061845715 -1
37.3008331992149706 -17.453333061845715 -1
37.3016665325449566 -17.453333061845715 -1
37.3024998658749425 -17.453333061845715 -1
37.3033331992049284 -17.453333061845715 -1
37.3041665325349143 -17.453333061845715 -1
37.3049998658649002 -17.453333061845715 -1
37.3058331991948862 -17.453333061845715 -1
37.3066665325248721 -17.453333061845715 -1
37.307499865854858 -17.453333061845715 -1
37.3083331991848439 -17.453333061845715 14.3045454025268555
37.3091665325148298 -17.453333061845715 3.92137551307678223
37.3099998658448158 -17.453333061845715 13.5438966751098633
37.3108331991748017 -17.453333061845715 11.7587985992431641
37.3116665325047876 -17.453333061845715 3.02974390983581543
37.3124998658347735 -17.453333061845715 9.77722358703613281
37.3133331991647594 -17.453333061845715 3.1774895191192627
37.3141665324947454 -17.453333061845715 5.60904693603515625
37.3149998658247313 -17.453333061845715 3.14971566200256348
37.3158331991547172 -17.453333061845715 2.28659677505493164
37.3166665324847031 -17.453333061845715 -1
37.317499865814689 -17.453333061845715 -1
37.3183331991446749 -17.453333061845715 -1
37.2791665326353368 -17.4541663951757293 -1
37.2799998659653227 -17.4541663951757293 -1
37.2808331992953086 -17.4541663951757293 -1
37.2816665326252945 -17.4541663951757293 -1
37.2824998659552804 -17.4541663951757293 -1
37.2833331992852663 -17.4541663951757293 -1
37.2841665326152523 -17.4541663951757293 -1
37.2849998659452382 -17.4541663951757293 -1
37.2858331992752241 -17.4541663951757293 -1
37.28666653260521 -17.4541663951757293 -1
37.2874998659351959 -17.4541663951757293 -1
37.2883331992651819 -17.4541663951757293 -1
37.2891665325951678 -17.4541663951757293 -1
37.2899998659251537 -17.4541663951757293 -1
37.2908331992551396 -17.4541663951757293 -1
37.2916665325851255 -17.4541663951757293 -1
37.2924998659151115 -17.4541663951757293 -1
37.2933331992450974 -17.4541663951757293 -1
37.2941665325750833 -17.4541663951757293 -1
37.2949998659050692 -17.4541663951757293 -1
37.2958331992350551 -17.4541663951757293 -1
37.2966665325650411 -17.4541663951757293 -1
37.297499865895027 -17.4541663951757293 -1
37.2983331992250129 -17.4541663951757293 -1
37.2991665325549988 -17.4541663951757293 -1
37.2999998658849847 -17.4541663951757293 -1
37.3008331992149706 -17.4541663951757293 -1
37.3016665325449566 -17.4541663951757293 -1
37.3024998658749425 -17.4541663951757293 -1
37.3033331992049284 -17.4541663951757293 -1
37.3041665325349143 -17.4541663951757293 -1
37.3049998658649002 -17.4541663951757293 -1
37.3058331991948862 -17.4541663951757293 -1
37.3066665325248721 -17.4541663951757293 -1
37.307499865854858 -17.4541663951757293 -1
37.3083331991848439 -17.4541663951757293 -1
37.3091665325148298 -17.4541663951757293 -1
37.3099998658448158 -17.4541663951757293 4.82538700103759766
37.3108331991748017 -17.4541663951757293 5.86585092544555664
37.3116665325047876 -17.4541663951757293 9.14305305480957031
37.3124998658347735 -17.4541663951757293 9.45584678649902344
37.3133331991647594 -17.4541663951757293 3.03612351417541504
37.3141665324947454 -17.4541663951757293 2.23927021026611328
37.3149998658247313 -17.4541663951757293 13.1567831039428711
37.3158331991547172 -17.4541663951757293 3.93824338912963867
37.3166665324847031 -17.4541663951757293 -1
37.317499865814689 -17.4541663951757293 2.42812156677246094
37.3183331991446749 -17.4541663951757293 -1
37.2791665326353368 -17.4549997285057437 -1
37.2799998659653227 -17.4549997285057437 -1
37.2808331992953086 -17.4549997285057437 -1
37.2816665326252945 -17.4549997285057437 -1
37.2824998659552804 -17.4549997285057437 -1
37.2833331992852663 -17.4549997285057437 -1
37.2841665326152523 -17.4549997285057437 -1
37.2849998659452382 -17.4549997285057437 -1
37.2858331992752241 -17.4549997285057437 -1
37.28666653260521 -17.4549997285057437 -1
37.2874998659351959 -17.4549997285057437 -1
37.2883331992651819 -17.4549997285057437 -1
37.2891665325951678 -17.4549997285057437 -1
37.2899998659251537 -17.4549997285057437 -1
37.2908331992551396 -17.4549997285057437 -1
37.2916665325851255 -17.4549997285057437 -1
37.2924998659151115 -17.4549997285057437 -1
37.2933331992450974 -17.4549997285057437 -1
37.2941665325750833 -17.4549997285057437 -1
37.2949998659050692 -17.4549997285057437 -1
37.2958331992350551 -17.4549997285057437 -1
37.2966665325650411 -17.4549997285057437 -1
37.297499865895027 -17.4549997285057437 -1
37.2983331992250129 -17.4549997285057437 -1
37.2991665325549988 -17.4549997285057437 -1
37.2999998658849847 -17.4549997285057437 -1
37.3008331992149706 -17.4549997285057437 -1
37.3016665325449566 -17.4549997285057437 -1
37.3024998658749425 -17.4549997285057437 -1
37.3033331992049284 -17.4549997285057437 -1
37.3041665325349143 -17.4549997285057437 -1
37.3049998658649002 -17.4549997285057437 -1
37.3058331991948862 -17.4549997285057437 -1
37.3066665325248721 -17.4549997285057437 -1
37.307499865854858 -17.4549997285057437 -1
37.3083331991848439 -17.4549997285057437 -1
37.3091665325148298 -17.4549997285057437 -1
37.3099998658448158 -17.4549997285057437 -1
37.3108331991748017 -17.4549997285057437 -1
37.3116665325047876 -17.4549997285057437 3.0762178897857666
37.3124998658347735 -17.4549997285057437 2.41580867767333984
37.3133331991647594 -17.4549997285057437 -1
37.3141665324947454 -17.4549997285057437 3.15694546699523926
37.3149998658247313 -17.4549997285057437 12.9315252304077148
37.3158331991547172 -17.4549997285057437 9.28807640075683594
37.3166665324847031 -17.4549997285057437 3.43231105804443359
37.317499865814689 -17.4549997285057437 -1
37.3183331991446749 -17.4549997285057437 -1
37.2791665326353368 -17.4558330618357544 -1
37.2799998659653227 -17.4558330618357544 -1
37.2808331992953086 -17.4558330618357544 -1
37.2816665326252945 -17.4558330618357544 -1
37.2824998659552804 -17.4558330618357544 -1
37.2833331992852663 -17.4558330618357544 -1
37.2841665326152523 -17.4558330618357544 -1
37.2849998659452382 -17.4558330618357544 -1
37.2858331992752241 -17.4558330618357544 -1
37.28666653260521 -17.4558330618357544 -1
37.2874998659351959 -17.4558330618357544 -1
37.2883331992651819 -17.4558330618357544 -1
37.2891665325951678 -17.4558330618357544 -1
37.2899998659251537 -17.4558330618357544 -1
37.2908331992551396 -17.4558330618357544 -1
37.2916665325851255 -17.4558330618357544 -1
37.2924998659151115 -17.4558330618357544 -1
37.2933331992450974 -17.4558330618357544 -1
37.2941665325750833 -17.4558330618357544 -1
37.2949998659050692 -17.4558330618357544 -1
37.2958331992350551 -17.4558330618357544 -1
37.2966665325650411 -17.4558330618357544 -1
37.297499865895027 -17.4558330618357544 -1
37.2983331992250129 -17.4558330618357544 -1
37.2991665325549988 -17.4558330618357544 -1
37.2999998658849847 -17.4558330618357544 -1
37.3008331992149706 -17.4558330618357544 -1
37.3016665325449566 -17.4558330618357544 -1
37.3024998658749425 -17.4558330618357544 -1
37.3033331992049284 -17.4558330618357544 -1
37.3041665325349143 -17.4558330618357544 -1
37.3049998658649002 -17.4558330618357544 -1
37.3058331991948862 -17.4558330618357544 -1
37.3066665325248721 -17.4558330618357544 -1
37.307499865854858 -17.4558330618357544 -1
37.3083331991848439 -17.4558330618357544 -1
37.3091665325148298 -17.4558330618357544 -1
37.3099998658448158 -17.4558330618357544 -1
37.3108331991748017 -17.4558330618357544 -1
37.3116665325047876 -17.4558330618357544 2.9573369026184082
37.3124998658347735 -17.4558330618357544 -1
37.3133331991647594 -17.4558330618357544 -1
37.3141665324947454 -17.4558330618357544 -1
37.3149998658247313 -17.4558330618357544 6.8998870849609375
37.3158331991547172 -17.4558330618357544 10.8196258544921875
37.3166665324847031 -17.4558330618357544 12.5428495407104492
37.317499865814689 -17.4558330618357544 7.6779632568359375
37.3183331991446749 -17.4558330618357544 -1
37.2791665326353368 -17.4566663951657688 -1
37.2799998659653227 -17.4566663951657688 -1
37.2808331992953086 -17.4566663951657688 -1
37.2816665326252945 -17.4566663951657688 -1
37.2824998659552804 -17.4566663951657688 -1
37.2833331992852663 -17.4566663951657688 -1
37.2841665326152523 -17.4566663951657688 -1
37.2849998659452382 -17.4566663951657688 -1
37.2858331992752241 -17.4566663951657688 -1
37.28666653260521 -17.4566663951657688 -1
37.2874998659351959 -17.4566663951657688 -1
37.2883331992651819 -17.4566663951657688 -1
37.2891665325951678 -17.4566663951657688 -1
37.2899998659251537 -17.4566663951657688 -1
37.2908331992551396 -17.4566663951657688 -1
37.2916665325851255 -17.4566663951657688 -1
37.2924998659151115 -17.4566663951657688 -1
37.2933331992450974 -17.4566663951657688 -1
37.2941665325750833 -17.4566663951657688 -1
37.2949998659050692 -17.4566663951657688 -1
37.2958331992350551 -17.4566663951657688 -1
37.2966665325650411 -17.4566663951657688 -1
37.297499865895027 -17.4566663951657688 -1
37.2983331992250129 -17.4566663951657688 -1
37.2991665325549988 -17.4566663951657688 -1
37.2999998658849847 -17.4566663951657688 -1
37.3008331992149706 -17.4566663951657688 -1
37.3016665325449566 -17.4566663951657688 -1
37.3024998658749425 -17.4566663951657688 -1
37.3033331992049284 -17.4566663951657688 -1
37.3041665325349143 -17.4566663951657688 -1
37.3049998658649002 -17.4566663951657688 -1
37.3058331991948862 -17.4566663951657688 -1
37.3066665325248721 -17.4566663951657688 -1
37.307499865854858 -17.4566663951657688 -1
37.3083331991848439 -17.4566663951657688 -1
37.3091665325148298 -17.4566663951657688 -1
37.3099998658448158 -17.4566663951657688 -1
37.3108331991748017 -17.4566663951657688 -1
37.3116665325047876 -17.4566663951657688 -1
37.3124998658347735 -17.4566663951657688 -1
37.3133331991647594 -17.4566663951657688 3.4281013011932373
37.3141665324947454 -17.4566663951657688 -1
37.3149998658247313 -17.4566663951657688 13.3755245208740234
37.3158331991547172 -17.4566663951657688 12.7841300964355469
37.3166665324847031 -17.4566663951657688 12.8334102630615234
37.317499865814689 -17.4566663951657688 2.4158780574798584
37.3183331991446749 -17.4566663951657688 -1
37.2791665326353368 -17.4574997284957831 -1
37.2799998659653227 -17.4574997284957831 -1
37.2808331992953086 -17.4574997284957831 -1
37.2816665326252945 -17.4574997284957831 -1
37.2824998659552804 -17.4574997284957831 -1
37.2833331992852663 -17.4574997284957831 -1
37.2841665326152523 -17.4574997284957831 -1
37.2849998659452382 -17.4574997284957831 -1
37.2858331992752241 -17.4574997284957831 -1
37.28666653260521 -17.4574997284957831 -1
37.2874998659351959 -17.4574997284957831 -1
37.2883331992651819 -17.4574997284957831 -1
37.2891665325951678 -17.4574997284957831 -1
37.2899998659251537 -17.4574997284957831 -1
37.2908331992551396 -17.4574997284957831 -1
37.2916665325851255 -17.4574997284957831 -1
37.2924998659151115 -17.4574997284957831 -1
37.2933331992450974 -17.4574997284957831 -1
37.2941665325750833 -17.4574997284957831 -1
37.2949998659050692 -17.4574997284957831 -1
37.2958331992350551 -17.4574997284957831 -1
37.2966665325650411 -17.4574997284957831 -1
37.297499865895027 -17.4574997284957831 -1
37.2983331992250129 -17.4574997284957831 -1
37.2991665325549988 -17.4574997284957831 -1
37.2999998658849847 -17.4574997284957831 -1
37.3008331992149706 -17.4574997284957831 -1
37.3016665325449566 -17.4574997284957831 -1
37.3024998658749425 -17.4574997284957831 -1
37.3033331992049284 -17.4574997284957831 -1
37.3041665325349143 -17.4574997284957831 -1
37.3049998658649002 -17.4574997284957831 -1
37.3058331991948862 -17.4574997284957831 -1
37.3066665325248721 -17.4574997284957831 -1
37.307499865854858 -17.4574997284957831 -1
37.3083331991848439 -17.4574997284957831 -1
37.3091665325148298 -17.4574997284957831 -1
37.3099998658448158 -17.4574997284957831 -1
37.3108331991748017 -17.4574997284957831 -1
37.3116665325047876 -17.4574997284957831 -1
37.3124998658347735 -17.4574997284957831 -1
37.3133331991647594 -17.4574997284957831 -1
37.3141665324947454 -17.4574997284957831 2.392547607421875
37.3149998658247313 -17.4574997284957831 6.54307413101196289
37.3158331991547172 -17.4574997284957831 12.6124849319458008
37.3166665324847031 -17.4574997284957831 8.16652107238769531
37.317499865814689 -17.4574997284957831 -1
37.3183331991446749 -17.4574997284957831 -1
37.2791665326353368 -17.4583330618257939 -1
37.2799998659653227 -17.4583330618257939 -1
37.2808331992953086 -17.4583330618257939 -1
37.2816665326252945 -17.4583330618257939 -1
37.2824998659552804 -17.4583330618257939 -1
37.2833331992852663 -17.4583330618257939 -1
37.2841665326152523 -17.4583330618257939 -1
37.2849998659452382 -17.4583330618257939 -1
37.2858331992752241 -17.4583330618257939 -1
37.28666653260521 -17.4583330618257939 -1
37.2874998659351959 -17.4583330618257939 -1
37.2883331992651819 -17.4583330618257939 -1
37.2891665325951678 -17.4583330618257939 -1
37.2899998659251537 -17.4583330618257939 -1
37.2908331992551396 -17.4583330618257939 -1
37.2916665325851255 -17.4583330618257939 -1
37.2924998659151115 -17.4583330618257939 -1
37.2933331992450974 -17.4583330618257939 -1
37.2941665325750833 -17.4583330618257939 -1
37.2949998659050692 -17.4583330618257939 -1
37.2958331992350551 -17.4583330618257939 -1
37.2966665325650411 -17.4583330618257939 -1
37.297499865895027 -17.4583330618257939 -1
37.2983331992250129 -17.4583330618257939 -1
37.2991665325549988 -17.4583330618257939 -1
37.2999998658849847 -17.4583330618257939 -1
37.3008331992149706 -17.4583330618257939 -1
37.3016665325449566 -17.4583330618257939 -1
37.3024998658749425 -17.4583330618257939 -1
37.3033331992049284 -17.4583330618257939 -1
37.3041665325349143 -17.4583330618257939 -1
37.3049998658649002 -17.4583330618257939 -1
37.3058331991948862 -17.4583330618257939 -1
37.3066665325248721 -17.4583330618257939 -1
37.307499865854858 -17.4583330618257939 -1
37.3083331991848439 -17.4583330618257939 -1
37.3091665325148298 -17.4583330618257939 -1
37.3099998658448158 -17.4583330618257939 -1
37.3108331991748017 -17.4583330618257939 -1
37.3116665325047876 -17.4583330618257939 -1
37.3124998658347735 -17.4583330618257939 -1
37.3133331991647594 -17.4583330618257939 -1
37.3141665324947454 -17.4583330618257939 -1
37.3149998658247313 -17.4583330618257939 3.13155841827392578
37.3158331991547172 -17.4583330618257939 2.26080560684204102
37.3166665324847031 -17.4583330618257939 10.4160146713256836
37.317499865814689 -17.4583330618257939 7.32893943786621094
37.3183331991446749 -17.4583330618257939 -1
37.2791665326353368 -17.4591663951558083 -1
37.2799998659653227 -17.4591663951558083 -1
37.2808331992953086 -17.4591663951558083 -1
37.2816665326252945 -17.4591663951558083 -1
37.2824998659552804 -17.4591663951558083 -1
37.2833331992852663 -17.4591663951558083 -1
37.2841665326152523 -17.4591663951558083 -1
37.2849998659452382 -17.4591663951558083 -1
37.2858331992752241 -17.4591663951558083 -1
37.28666653260521 -17.4591663951558083 -1
37.2874998659351959 -17.4591663951558083 -1
37.2883331992651819 -17.4591663951558083 -1
37.2891665325951678 -17.4591663951558083 -1
37.2899998659251537 -17.4591663951558083 -1
37.2908331992551396 -17.4591663951558083 -1
37.2916665325851255 -17.4591663951558083 -1
37.2924998659151115 -17.4591663951558083 -1
37.2933331992450974 -17.4591663951558083 -1
37.2941665325750833 -17.4591663951558083 -1
37.2949998659050692 -17.4591663951558083 -1
37.2958331992350551 -17.4591663951558083 -1
37.2966665325650411 -17.4591663951558083 -1
37.297499865895027 -17.4591663951558083 -1
37.2983331992250129 -17.4591663951558083 -1
37.2991665325549988 -17.4591663951558083 -1
37.2999998658849847 -17.4591663951558083 -1
37.3008331992149706 -17.4591663951558083 -1
37.3016665325449566 -17.4591663951558083 -1
37.3024998658749425 -17.4591663951558083 -1
37.3033331992049284 -17.4591663951558083 -1
37.3041665325349143 -17.4591663951558083 -1
37.3049998658649002 -17.4591663951558083 -1
37.3058331991948862 -17.4591663951558083 -1
37.3066665325248721 -17.4591663951558083 -1
37.307499865854858 -17.4591663951558083 -1
37.3083331991848439 -17.4591663951558083 -1
37.3091665325148298 -17.4591663951558083 -1
37.3099998658448158 -17.4591663951558083 -1
37.3108331991748017 -17.4591663951558083 -1
37.3116665325047876 -17.4591663951558083 -1
37.3124998658347735 -17.4591663951558083 -1
37.3133331991647594 -17.4591663951558083 -1
37.3141665324947454 -17.4591663951558083 -1
37.3149998658247313 -17.4591663951558083 9.24590206146240234
37.3158331991547172 -17.4591663951558083 2.45482206344604492
37.3166665324847031 -17.4591663951558083 9.18468475341796875
37.317499865814689 -17.4591663951558083 10.0232009887695313
37.3183331991446749 -17.4591663951558083 -1
37.2791665326353368 -17.4599997284858226 -1
37.2799998659653227 -17.4599997284858226 -1
37.2808331992953086 -17.4599997284858226 -1
37.2816665326252945 -17.4599997284858226 -1
37.2824998659552804 -17.4599997284858226 -1
37.2833331992852663 -17.4599997284858226 -1
37.2841665326152523 -17.4599997284858226 -1
37.2849998659452382 -17.4599997284858226 -1
37.2858331992752241 -17.4599997284858226 -1
37.28666653260521 -17.4599997284858226 -1
37.2874998659351959 -17.4599997284858226 -1
37.2883331992651819 -17.4599997284858226 -1
37.2891665325951678 -17.4599997284858226 -1
37.2899998659251537 -17.4599997284858226 -1
37.2908331992551396 -17.4599997284858226 -1
37.2916665325851255 -17.4599997284858226 -1
37.2924998659151115 -17.4599997284858226 -1
37.2933331992450974 -17.4599997284858226 -1
37.2941665325750833 -17.4599997284858226 -1
37.2949998659050692 -17.4599997284858226 -1
37.2958331992350551 -17.4599997284858226 -1
37.2966665325650411 -17.4599997284858226 -1
37.297499865895027 -17.4599997284858226 -1
37.2983331992250129 -17.4599997284858226 -1
37.2991665325549988 -17.4599997284858226 -1
37.2999998658849847 -17.4599997284858226 -1
37.3008331992149706 -17.4599997284858226 -1
37.3016665325449566 -17.4599997284858226 -1
37.3024998658749425 -17.4599997284858226 -1
37.3033331992049284 -17.4599997284858226 -1
37.3041665325349143 -17.4599997284858226 -1
37.3049998658649002 -17.4599997284858226 -1
37.3058331991948862 -17.4599997284858226 -1
37.3066665325248721 -17.4599997284858226 -1
37.307499865854858 -17.4599997284858226 -1
37.3083331991848439 -17.4599997284858226 -1
37.3091665325148298 -17.4599997284858226 -1
37.3099998658448158 -17.4599997284858226 -1
37.3108331991748017 -17.4599997284858226 -1
37.3116665325047876 -17.4599997284858226 -1
37.3124998658347735 -17.4599997284858226 -1
37.3133331991647594 -17.4599997284858226 -1
37.3141665324947454 -17.4599997284858226 -1
37.3149998658247313 -17.4599997284858226 -1
37.3158331991547172 -17.4599997284858226 -1
37.3166665324847031 -17.4599997284858226 6.48523664474487305
37.317499865814689 -17.4599997284858226 2.46215200424194336
37.3183331991446749 -17.4599997284858226 -1
