X Y Z
37.0174998670197724 -16.8299997309958336 -1
36.979999867170406 -16.8308330643258479 -1
36.9808332005003919 -16.8308330643258479 -1
36.9816665338303778 -16.8308330643258479 -1
36.9824998671603637 -16.8308330643258479 -1
36.9833332004903497 -16.8308330643258479 -1
36.9841665338203356 -16.8308330643258479 -1
36.9849998671503215 -16.8308330643258479 -1
36.9858332004803074 -16.8308330643258479 -1
36.9866665338102933 -16.8308330643258479 -1
36.9874998671402793 -16.8308330643258479 -1
36.9883332004702652 -16.8308330643258479 -1
36.9891665338002511 -16.8308330643258479 -1
36.989999867130237 -16.8308330643258479 -1
36.9908332004602229 -16.8308330643258479 -1
36.9916665337902089 -16.8308330643258479 -1
36.9924998671201948 -16.8308330643258479 -1
36.9933332004501807 -16.8308330643258479 -1
36.9941665337801666 -16.8308330643258479 -1
36.9949998671101525 -16.8308330643258479 -1
36.9958332004401385 -16.8308330643258479 -1
36.9966665337701244 -16.8308330643258479 -1
36.9974998671001103 -16.8308330643258479 -1
36.9983332004300962 -16.8308330643258479 -1
36.9991665337600821 -16.8308330643258479 -1
36.9999998670900681 -16.8308330643258479 -1
37.000833200420054 -16.8308330643258479 -1
37.0016665337500399 -16.8308330643258479 -1
37.0024998670800258 -16.8308330643258479 -1
37.0033332004100117 -16.8308330643258479 -1
37.0041665337399976 -16.8308330643258479 -1
37.0049998670699836 -16.8308330643258479 -1
37.0058332003999695 -16.8308330643258479 -1
37.0066665337299554 -16.8308330643258479 -1
37.0074998670599413 -16.8308330643258479 -1
37.0083332003899272 -16.8308330643258479 7.3335728645324707
37.0091665337199132 -16.8308330643258479 19.5245437622070313
37.0099998670498991 -16.8308330643258479 23.9951763153076172
37.010833200379885 -16.8308330643258479 29.2019596099853516
37.0116665337098709 -16.8308330643258479 29.9474391937255859
37.0124998670398568 -16.8308330643258479 29.5606365203857422
37.0133332003698428 -16.8308330643258479 14.1616287231445313
37.0141665336998287 -16.8308330643258479 16.9004592895507813
37.0149998670298146 -16.8308330643258479 16.1007633209228516
37.0158332003598005 -16.8308330643258479 -1
37.0166665336897864 -16.8308330643258479 -1
37.0174998670197724 -16.8308330643258479 -1
36.979999867170406 -16.8316663976558623 -1
36.9808332005003919 -16.8316663976558623 -1
36.9816665338303778 -16.8316663976558623 -1
36.9824998671603637 -16.8316663976558623 -1
36.9833332004903497 -16.8316663976558623 -1
36.9841665338203356 -16.8316663976558623 -1
36.9849998671503215 -16.8316663976558623 -1
36.9858332004803074 -16.8316663976558623 -1
36.9866665338102933 -16.8316663976558623 -1
36.9874998671402793 -16.8316663976558623 -1
36.9883332004702652 -16.8316663976558623 -1
36.9891665338002511 -16.8316663976558623 -1
36.989999867130237 -16.8316663976558623 -1
36.9908332004602229 -16.8316663976558623 -1
36.9916665337902089 -16.8316663976558623 -1
36.9924998671201948 -16.8316663976558623 -1
36.9933332004501807 -16.8316663976558623 -1
36.9941665337801666 -16.8316663976558623 -1
36.9949998671101525 -16.8316663976558623 -1
36.9958332004401385 -16.8316663976558623 -1
36.9966665337701244 -16.8316663976558623 -1
36.9974998671001103 -16.8316663976558623 -1
36.9983332004300962 -16.8316663976558623 -1
36.9991665337600821 -16.8316663976558623 -1
36.9999998670900681 -16.8316663976558623 -1
37.000833200420054 -16.8316663976558623 -1
37.0016665337500399 -16.8316663976558623 -1
37.0024998670800258 -16.8316663976558623 -1
37.0033332004100117 -16.8316663976558623 -1
37.0041665337399976 -16.8316663976558623 -1
37.0049998670699836 -16.8316663976558623 -1
37.0058332003999695 -16.8316663976558623 -1
37.0066665337299554 -16.8316663976558623 -1
37.0074998670599413 -16.8316663976558623 -1
37.0083332003899272 -16.8316663976558623 -1
37.0091665337199132 -16.8316663976558623 16.4970550537109375
37.0099998670498991 -16.8316663976558623 19.4803886413574219
37.010833200379885 -16.8316663976558623 21.0328922271728516
37.0116665337098709 -16.8316663976558623 24.9193477630615234
37.0124998670398568 -16.8316663976558623 29.7556190490722656
37.0133332003698428 -16.8316663976558623 14.626683235168457
37.0141665336998287 -16.8316663976558623 -1
37.0149998670298146 -16.8316663976558623 -1
37.0158332003598005 -16.8316663976558623 -1
37.0166665336897864 -16.8316663976558623 -1
37.0174998670197724 -16.8316663976558623 -1
36.979999867170406 -16.832499730985873 -1
36.9808332005003919 -16.832499730985873 -1
36.9816665338303778 -16.832499730985873 -1
36.9824998671603637 -16.832499730985873 -1
36.9833332004903497 -16.832499730985873 -1
36.9841665338203356 -16.832499730985873 -1
36.9849998671503215 -16.832499730985873 -1
36.9858332004803074 -16.832499730985873 -1
36.9866665338102933 -16.832499730985873 -1
36.9874998671402793 -16.832499730985873 -1
36.9883332004702652 -16.832499730985873 -1
36.9891665338002511 -16.832499730985873 -1
36.989999867130237 -16.832499730985873 -1
36.9908332004602229 -16.832499730985873 -1
36.9916665337902089 -16.832499730985873 -1
36.9924998671201948 -16.832499730985873 -1
36.9933332004501807 -16.832499730985873 -1
36.9941665337801666 -16.832499730985873 -1
36.9949998671101525 -16.832499730985873 -1
36.9958332004401385 -16.832499730985873 -1
36.9966665337701244 -16.832499730985873 -1
36.9974998671001103 -16.832499730985873 -1
36.9983332004300962 -16.832499730985873 -1
36.9991665337600821 -16.832499730985873 -1
36.9999998670900681 -16.832499730985873 -1
37.000833200420054 -16.832499730985873 -1
37.0016665337500399 -16.832499730985873 -1
37.0024998670800258 -16.832499730985873 -1
37.0033332004100117 -16.832499730985873 -1
37.0041665337399976 -16.832499730985873 -1
37.0049998670699836 -16.832499730985873 -1
37.0058332003999695 -16.832499730985873 -1
37.0066665337299554 -16.832499730985873 -1
37.0074998670599413 -16.832499730985873 -1
37.0083332003899272 -16.832499730985873 -1
37.0091665337199132 -16.832499730985873 16.96600341796875
37.0099998670498991 -16.832499730985873 12.9580326080322266
37.010833200379885 -16.832499730985873 16.8700065612792969
37.0116665337098709 -16.832499730985873 10.4601039886474609
37.0124998670398568 -16.832499730985873 16.4198398590087891
37.0133332003698428 -16.832499730985873 5.15526866912841797
37.0141665336998287 -16.832499730985873 -1
37.0149998670298146 -16.832499730985873 -1
37.0158332003598005 -16.832499730985873 -1
37.0166665336897864 -16.832499730985873 -1
37.0174998670197724 -16.832499730985873 -1
36.979999867170406 -16.8333330643158874 -1
36.9808332005003919 -16.8333330643158874 -1
36.9816665338303778 -16.8333330643158874 -1
36.9824998671603637 -16.8333330643158874 -1
36.9833332004903497 -16.8333330643158874 -1
36.9841665338203356 -16.8333330643158874 -1
36.9849998671503215 -16.8333330643158874 -1
36.9858332004803074 -16.8333330643158874 -1
36.9866665338102933 -16.8333330643158874 -1
36.9874998671402793 -16.8333330643158874 -1
36.9883332004702652 -16.8333330643158874 -1
36.9891665338002511 -16.8333330643158874 -1
36.989999867130237 -16.8333330643158874 -1
36.9908332004602229 -16.8333330643158874 -1
36.9916665337902089 -16.8333330643158874 -1
36.9924998671201948 -16.8333330643158874 -1
36.9933332004501807 -16.8333330643158874 -1
36.9941665337801666 -16.8333330643158874 -1
36.9949998671101525 -16.8333330643158874 -1
36.9958332004401385 -16.8333330643158874 -1
36.9966665337701244 -16.8333330643158874 -1
36.9974998671001103 -16.8333330643158874 -1
36.9983332004300962 -16.8333330643158874 -1
36.9991665337600821 -16.8333330643158874 -1
36.9999998670900681 -16.8333330643158874 -1
37.000833200420054 -16.8333330643158874 -1
37.0016665337500399 -16.8333330643158874 -1
37.0024998670800258 -16.8333330643158874 -1
37.0033332004100117 -16.8333330643158874 -1
37.0041665337399976 -16.8333330643158874 -1
37.0049998670699836 -16.8333330643158874 -1
37.0058332003999695 -16.8333330643158874 -1
37.0066665337299554 -16.8333330643158874 -1
37.0074998670599413 -16.8333330643158874 -1
37.0083332003899272 -16.8333330643158874 -1
37.0091665337199132 -16.8333330643158874 10.7464447021484375
37.0099998670498991 -16.8333330643158874 19.9012279510498047
37.010833200379885 -16.8333330643158874 17.0662326812744141
37.0116665337098709 -16.8333330643158874 12.3346710205078125
37.0124998670398568 -16.8333330643158874 16.4673194885253906
37.0133332003698428 -16.8333330643158874 11.7448501586914063
37.0141665336998287 -16.8333330643158874 -1
37.0149998670298146 -16.8333330643158874 -1
37.0158332003598005 -16.8333330643158874 -1
37.0166665336897864 -16.8333330643158874 -1
37.0174998670197724 -16.8333330643158874 -1
36.979999867170406 -16.8341663976459017 -1
36.9808332005003919 -16.8341663976459017 -1
36.9816665338303778 -16.8341663976459017 -1
36.9824998671603637 -16.8341663976459017 -1
36.9833332004903497 -16.8341663976459017 -1
36.9841665338203356 -16.8341663976459017 -1
36.9849998671503215 -16.8341663976459017 -1
36.9858332004803074 -16.8341663976459017 -1
36.9866665338102933 -16.8341663976459017 -1
36.9874998671402793 -16.8341663976459017 -1
36.9883332004702652 -16.8341663976459017 -1
36.9891665338002511 -16.8341663976459017 -1
36.989999867130237 -16.8341663976459017 -1
36.9908332004602229 -16.8341663976459017 -1
36.9916665337902089 -16.8341663976459017 -1
36.9924998671201948 -16.8341663976459017 -1
36.9933332004501807 -16.8341663976459017 -1
36.9941665337801666 -16.8341663976459017 -1
36.9949998671101525 -16.8341663976459017 -1
36.9958332004401385 -16.8341663976459017 -1
36.9966665337701244 -16.8341663976459017 -1
36.9974998671001103 -16.8341663976459017 -1
36.9983332004300962 -16.8341663976459017 -1
36.9991665337600821 -16.8341663976459017 -1
36.9999998670900681 -16.8341663976459017 -1
37.000833200420054 -16.8341663976459017 -1
37.0016665337500399 -16.8341663976459017 -1
37.0024998670800258 -16.8341663976459017 -1
37.0033332004100117 -16.8341663976459017 -1
37.0041665337399976 -16.8341663976459017 -1
37.0049998670699836 -16.8341663976459017 -1
37.0058332003999695 -16.8341663976459017 -1
37.0066665337299554 -16.8341663976459017 -1
37.0074998670599413 -16.8341663976459017 -1
37.0083332003899272 -16.8341663976459017 -1
37.0091665337199132 -16.8341663976459017 -1
37.0099998670498991 -16.8341663976459017 12.9364185333251953
37.010833200379885 -16.8341663976459017 30.144195556640625
37.0116665337098709 -16.8341663976459017 16.7264785766601563
37.0124998670398568 -16.8341663976459017 25.9372005462646484
37.0133332003698428 -16.8341663976459017 16.1973857879638672
37.0141665336998287 -16.8341663976459017 -1
37.0149998670298146 -16.8341663976459017 -1
37.0158332003598005 -16.8341663976459017 -1
37.0166665336897864 -16.8341663976459017 -1
37.0174998670197724 -16.8341663976459017 -1
36.979999867170406 -16.8349997309759125 -1
36.9808332005003919 -16.8349997309759125 -1
36.9816665338303778 -16.8349997309759125 -1
36.9824998671603637 -16.8349997309759125 -1
36.9833332004903497 -16.8349997309759125 -1
36.9841665338203356 -16.8349997309759125 -1
36.9849998671503215 -16.8349997309759125 -1
36.9858332004803074 -16.8349997309759125 -1
36.9866665338102933 -16.8349997309759125 -1
36.9874998671402793 -16.8349997309759125 -1
36.9883332004702652 -16.8349997309759125 -1
36.9891665338002511 -16.8349997309759125 -1
36.989999867130237 -16.8349997309759125 -1
36.9908332004602229 -16.8349997309759125 -1
36.9916665337902089 -16.8349997309759125 -1
36.9924998671201948 -16.8349997309759125 -1
36.9933332004501807 -16.8349997309759125 -1
36.9941665337801666 -16.8349997309759125 -1
36.9949998671101525 -16.8349997309759125 -1
36.9958332004401385 -16.8349997309759125 -1
36.9966665337701244 -16.8349997309759125 -1
36.9974998671001103 -16.8349997309759125 -1
36.9983332004300962 -16.8349997309759125 -1
36.9991665337600821 -16.8349997309759125 -1
36.9999998670900681 -16.8349997309759125 -1
37.000833200420054 -16.8349997309759125 -1
37.0016665337500399 -16.8349997309759125 -1
37.0024998670800258 -16.8349997309759125 -1
37.0033332004100117 -16.8349997309759125 -1
37.0041665337399976 -16.8349997309759125 -1
37.0049998670699836 -16.8349997309759125 -1
37.0058332003999695 -16.8349997309759125 -1
37.0066665337299554 -16.8349997309759125 -1
37.0074998670599413 -16.8349997309759125 -1
37.0083332003899272 -16.8349997309759125 -1
37.0091665337199132 -16.8349997309759125 -1
37.0099998670498991 -16.8349997309759125 12.8289575576782227
37.010833200379885 -16.8349997309759125 28.7140922546386719
37.0116665337098709 -16.8349997309759125 16.4862251281738281
37.0124998670398568 -16.8349997309759125 18.8464565277099609
37.0133332003698428 -16.8349997309759125 21.3523273468017578
37.0141665336998287 -16.8349997309759125 5.12415981292724609
37.0149998670298146 -16.8349997309759125 -1
37.0158332003598005 -16.8349997309759125 -1
37.0166665336897864 -16.8349997309759125 -1
37.0174998670197724 -16.8349997309759125 -1
36.979999867170406 -16.8358330643059269 -1
36.9808332005003919 -16.8358330643059269 -1
36.9816665338303778 -16.8358330643059269 -1
36.9824998671603637 -16.8358330643059269 -1
36.9833332004903497 -16.8358330643059269 -1
36.9841665338203356 -16.8358330643059269 -1
36.9849998671503215 -16.8358330643059269 -1
36.9858332004803074 -16.8358330643059269 -1
36.9866665338102933 -16.8358330643059269 -1
36.9874998671402793 -16.8358330643059269 -1
36.9883332004702652 -16.8358330643059269 -1
36.9891665338002511 -16.8358330643059269 -1
36.989999867130237 -16.8358330643059269 -1
36.9908332004602229 -16.8358330643059269 -1
36.9916665337902089 -16.8358330643059269 -1
36.9924998671201948 -16.8358330643059269 -1
36.9933332004501807 -16.8358330643059269 -1
36.9941665337801666 -16.8358330643059269 -1
36.9949998671101525 -16.8358330643059269 -1
36.9958332004401385 -16.8358330643059269 -1
36.9966665337701244 -16.8358330643059269 -1
36.9974998671001103 -16.8358330643059269 -1
36.9983332004300962 -16.8358330643059269 -1
36.9991665337600821 -16.8358330643059269 -1
36.9999998670900681 -16.8358330643059269 -1
37.000833200420054 -16.8358330643059269 -1
37.0016665337500399 -16.8358330643059269 -1
37.0024998670800258 -16.8358330643059269 -1
37.0033332004100117 -16.8358330643059269 -1
37.0041665337399976 -16.8358330643059269 -1
37.0049998670699836 -16.8358330643059269 -1
37.0058332003999695 -16.8358330643059269 -1
37.0066665337299554 -16.8358330643059269 -1
37.0074998670599413 -16.8358330643059269 -1
37.0083332003899272 -16.8358330643059269 -1
37.0091665337199132 -16.8358330643059269 -1
37.0099998670498991 -16.8358330643059269 -1
37.010833200379885 -16.8358330643059269 14.1580972671508789
37.0116665337098709 -16.8358330643059269 28.6127452850341797
37.0124998670398568 -16.8358330643059269 22.1875228881835938
37.0133332003698428 -16.8358330643059269 20.0393314361572266
37.0141665336998287 -16.8358330643059269 -1
37.0149998670298146 -16.8358330643059269 -1
37.0158332003598005 -16.8358330643059269 -1
37.0166665336897864 -16.8358330643059269 -1
37.0174998670197724 -16.8358330643059269 -1
36.979999867170406 -16.8366663976359412 -1
36.9808332005003919 -16.8366663976359412 -1
36.9816665338303778 -16.8366663976359412 -1
36.9824998671603637 -16.8366663976359412 -1
36.9833332004903497 -16.8366663976359412 -1
36.9841665338203356 -16.8366663976359412 -1
36.9849998671503215 -16.8366663976359412 -1
36.9858332004803074 -16.8366663976359412 -1
36.9866665338102933 -16.8366663976359412 -1
36.9874998671402793 -16.8366663976359412 -1
36.9883332004702652 -16.8366663976359412 -1
36.9891665338002511 -16.8366663976359412 -1
36.989999867130237 -16.8366663976359412 -1
36.9908332004602229 -16.8366663976359412 -1
36.9916665337902089 -16.8366663976359412 -1
36.9924998671201948 -16.8366663976359412 -1
36.9933332004501807 -16.8366663976359412 -1
36.9941665337801666 -16.8366663976359412 -1
36.9949998671101525 -16.8366663976359412 -1
36.9958332004401385 -16.8366663976359412 -1
36.9966665337701244 -16.8366663976359412 -1
36.9974998671001103 -16.8366663976359412 -1
36.9983332004300962 -16.8366663976359412 -1
36.9991665337600821 -16.8366663976359412 -1
36.9999998670900681 -16.8366663976359412 -1
37.000833200420054 -16.8366663976359412 -1
37.0016665337500399 -16.8366663976359412 -1
37.0024998670800258 -16.8366663976359412 -1
37.0033332004100117 -16.8366663976359412 -1
37.0041665337399976 -16.8366663976359412 -1
37.0049998670699836 -16.8366663976359412 -1
37.0058332003999695 -16.8366663976359412 -1
37.0066665337299554 -16.8366663976359412 -1
37.0074998670599413 -16.8366663976359412 -1
37.0083332003899272 -16.8366663976359412 -1
37.0091665337199132 -16.8366663976359412 -1
37.0099998670498991 -16.8366663976359412 -1
37.010833200379885 -16.8366663976359412 5.77789115905761719
37.0116665337098709 -16.8366663976359412 19.3341331481933594
37.0124998670398568 -16.8366663976359412 28.1206626892089844
37.0133332003698428 -16.8366663976359412 18.77728271484375
37.0141665336998287 -16.8366663976359412 -1
37.0149998670298146 -16.8366663976359412 -1
37.0158332003598005 -16.8366663976359412 -1
37.0166665336897864 -16.8366663976359412 -1
37.0174998670197724 -16.8366663976359412 -1
36.979999867170406 -16.837499730965952 -1
36.9808332005003919 -16.837499730965952 -1
36.9816665338303778 -16.837499730965952 -1
36.9824998671603637 -16.837499730965952 -1
36.9833332004903497 -16.837499730965952 -1
36.9841665338203356 -16.837499730965952 -1
36.9849998671503215 -16.837499730965952 -1
36.9858332004803074 -16.837499730965952 -1
36.9866665338102933 -16.837499730965952 -1
36.9874998671402793 -16.837499730965952 -1
36.9883332004702652 -16.837499730965952 -1
36.9891665338002511 -16.837499730965952 -1
36.989999867130237 -16.837499730965952 -1
36.9908332004602229 -16.837499730965952 -1
36.9916665337902089 -16.837499730965952 -1
36.9924998671201948 -16.837499730965952 -1
36.9933332004501807 -16.837499730965952 -1
36.9941665337801666 -16.837499730965952 -1
36.9949998671101525 -16.837499730965952 -1
36.9958332004401385 -16.837499730965952 -1
36.9966665337701244 -16.837499730965952 -1
36.9974998671001103 -16.837499730965952 -1
36.9983332004300962 -16.837499730965952 -1
36.9991665337600821 -16.837499730965952 -1
36.9999998670900681 -16.837499730965952 -1
37.000833200420054 -16.837499730965952 -1
37.0016665337500399 -16.837499730965952 -1
37.0024998670800258 -16.837499730965952 -1
37.0033332004100117 -16.837499730965952 -1
37.0041665337399976 -16.837499730965952 -1
37.0049998670699836 -16.837499730965952 -1
37.0058332003999695 -16.837499730965952 -1
37.0066665337299554 -16.837499730965952 -1
37.0074998670599413 -16.837499730965952 -1
37.0083332003899272 -16.837499730965952 -1
37.0091665337199132 -16.837499730965952 -1
37.0099998670498991 -16.837499730965952 -1
37.010833200379885 -16.837499730965952 -1
37.0116665337098709 -16.837499730965952 6.09096813201904297
37.0124998670398568 -16.837499730965952 16.6609935760498047
37.0133332003698428 -16.837499730965952 18.8899669647216797
37.0141665336998287 -16.837499730965952 12.4658241271972656
37.0149998670298146 -16.837499730965952 -1
37.0158332003598005 -16.837499730965952 -1
37.0166665336897864 -16.837499730965952 -1
37.0174998670197724 -16.837499730965952 -1
36.979999867170406 -16.8383330642959663 -1
36.9808332005003919 -16.8383330642959663 -1
36.9816665338303778 -16.8383330642959663 -1
36.9824998671603637 -16.8383330642959663 -1
36.9833332004903497 -16.8383330642959663 -1
36.9841665338203356 -16.8383330642959663 -1
36.9849998671503215 -16.8383330642959663 -1
36.9858332004803074 -16.8383330642959663 -1
36.9866665338102933 -16.8383330642959663 -1
36.9874998671402793 -16.8383330642959663 -1
36.9883332004702652 -16.8383330642959663 -1
36.9891665338002511 -16.8383330642959663 -1
36.989999867130237 -16.8383330642959663 -1
36.9908332004602229 -16.8383330642959663 -1
36.9916665337902089 -16.8383330642959663 -1
36.9924998671201948 -16.8383330642959663 -1
36.9933332004501807 -16.8383330642959663 -1
36.9941665337801666 -16.8383330642959663 -1
36.9949998671101525 -16.8383330642959663 -1
36.9958332004401385 -16.8383330642959663 -1
36.9966665337701244 -16.8383330642959663 -1
36.9974998671001103 -16.8383330642959663 -1
36.9983332004300962 -16.8383330642959663 -1
36.9991665337600821 -16.8383330642959663 -1
36.9999998670900681 -16.8383330642959663 -1
37.000833200420054 -16.8383330642959663 -1
37.0016665337500399 -16.8383330642959663 -1
37.0024998670800258 -16.8383330642959663 -1
37.0033332004100117 -16.8383330642959663 -1
37.0041665337399976 -16.8383330642959663 -1
37.0049998670699836 -16.8383330642959663 -1
37.0058332003999695 -16.8383330642959663 -1
37.0066665337299554 -16.8383330642959663 -1
37.0074998670599413 -16.8383330642959663 -1
37.0083332003899272 -16.8383330642959663 -1
37.0091665337199132 -16.8383330642959663 -1
37.0099998670498991 -16.8383330642959663 -1
37.010833200379885 -16.8383330642959663 -1
37.0116665337098709 -16.8383330642959663 -1
37.0124998670398568 -16.8383330642959663 -1
37.0133332003698428 -16.8383330642959663 16.4226531982421875
37.0141665336998287 -16.8383330642959663 -1
37.0149998670298146 -16.8383330642959663 4.80718278884887695
37.0158332003598005 -16.8383330642959663 -1
37.0166665336897864 -16.8383330642959663 -1
37.0174998670197724 -16.8383330642959663 -1
36.979999867170406 -16.8391663976259807 -1
36.9808332005003919 -16.8391663976259807 -1
36.9816665338303778 -16.8391663976259807 -1
36.9824998671603637 -16.8391663976259807 -1
36.9833332004903497 -16.8391663976259807 -1
36.9841665338203356 -16.8391663976259807 -1
36.9849998671503215 -16.8391663976259807 -1
36.9858332004803074 -16.8391663976259807 -1
36.9866665338102933 -16.8391663976259807 -1
36.9874998671402793 -16.8391663976259807 -1
36.9883332004702652 -16.8391663976259807 -1
36.9891665338002511 -16.8391663976259807 -1
36.989999867130237 -16.8391663976259807 -1
36.9908332004602229 -16.8391663976259807 -1
36.9916665337902089 -16.8391663976259807 -1
36.9924998671201948 -16.8391663976259807 -1
36.9933332004501807 -16.8391663976259807 -1
36.9941665337801666 -16.8391663976259807 -1
36.9949998671101525 -16.8391663976259807 -1
36.9958332004401385 -16.8391663976259807 -1
36.9966665337701244 -16.8391663976259807 -1
36.9974998671001103 -16.8391663976259807 -1
36.9983332004300962 -16.8391663976259807 -1
36.9991665337600821 -16.8391663976259807 -1
36.9999998670900681 -16.8391663976259807 -1
37.000833200420054 -16.8391663976259807 -1
37.0016665337500399 -16.8391663976259807 -1
37.0024998670800258 -16.8391663976259807 -1
37.0033332004100117 -16.8391663976259807 -1
37.0041665337399976 -16.8391663976259807 -1
37.0049998670699836 -16.8391663976259807 -1
37.0058332003999695 -16.8391663976259807 -1
37.0066665337299554 -16.8391663976259807 -1
37.0074998670599413 -16.8391663976259807 -1
37.0083332003899272 -16.8391663976259807 -1
37.0091665337199132 -16.8391663976259807 -1
37.0099998670498991 -16.8391663976259807 -1
37.010833200379885 -16.8391663976259807 -1
37.0116665337098709 -16.8391663976259807 -1
37.0124998670398568 -16.8391663976259807 -1
37.0133332003698428 -16.8391663976259807 -1
37.0141665336998287 -16.8391663976259807 -1
37.0149998670298146 -16.8391663976259807 -1
37.0158332003598005 -16.8391663976259807 -1
37.0166665336897864 -16.8391663976259807 -1
37.0174998670197724 -16.8391663976259807 -1
36.979999867170406 -16.8399997309559915 -1
36.9808332005003919 -16.8399997309559915 -1
36.9816665338303778 -16.8399997309559915 -1
36.9824998671603637 -16.8399997309559915 -1
36.9833332004903497 -16.8399997309559915 -1
36.9841665338203356 -16.8399997309559915 -1
36.9849998671503215 -16.8399997309559915 -1
36.9858332004803074 -16.8399997309559915 -1
36.9866665338102933 -16.8399997309559915 -1
36.9874998671402793 -16.8399997309559915 -1
36.9883332004702652 -16.8399997309559915 -1
36.9891665338002511 -16.8399997309559915 -1
36.989999867130237 -16.8399997309559915 -1
36.9908332004602229 -16.8399997309559915 -1
36.9916665337902089 -16.8399997309559915 -1
36.9924998671201948 -16.8399997309559915 -1
36.9933332004501807 -16.8399997309559915 -1
36.9941665337801666 -16.8399997309559915 -1
36.9949998671101525 -16.8399997309559915 -1
36.9958332004401385 -16.8399997309559915 -1
36.9966665337701244 -16.8399997309559915 -1
36.9974998671001103 -16.8399997309559915 -1
36.9983332004300962 -16.8399997309559915 -1
36.9991665337600821 -16.8399997309559915 -1
36.9999998670900681 -16.8399997309559915 -1
37.000833200420054 -16.8399997309559915 -1
37.0016665337500399 -16.8399997309559915 -1
37.0024998670800258 -16.8399997309559915 -1
37.0033332004100117 -16.8399997309559915 -1
37.0041665337399976 -16.8399997309559915 -1
37.0049998670699836 -16.8399997309559915 -1
37.0058332003999695 -16.8399997309559915 -1
37.0066665337299554 -16.8399997309559915 -1
37.0074998670599413 -16.8399997309559915 -1
37.0083332003899272 -16.8399997309559915 -1
37.0091665337199132 -16.8399997309559915 -1
37.0099998670498991 -16.8399997309559915 -1
37.010833200379885 -16.8399997309559915 -1
37.0116665337098709 -16.8399997309559915 -1
37.0124998670398568 -16.8399997309559915 -1
37.0133332003698428 -16.8399997309559915 -1
37.0141665336998287 -16.8399997309559915 -1
37.0149998670298146 -16.8399997309559915 -1
37.0158332003598005 -16.8399997309559915 -1
37.0166665336897864 -16.8399997309559915 -1
37.0174998670197724 -16.8399997309559915 -1
