X Y Z
35.5833332061140695 -16.2516663999666626 -1
35.5841665394440554 -16.2516663999666626 -1
35.5849998727740413 -16.2516663999666626 -1
35.5858332061040272 -16.2516663999666626 -1
35.5866665394340131 -16.2516663999666626 -1
35.5874998727639991 -16.2516663999666626 -1
35.588333206093985 -16.2516663999666626 -1
35.5891665394239709 -16.2516663999666626 -1
35.5899998727539568 -16.2516663999666626 -1
35.5908332060839427 -16.2516663999666626 -1
35.5916665394139287 -16.2516663999666626 -1
35.5924998727439146 -16.2516663999666626 -1
35.5933332060739005 -16.2516663999666626 -1
35.5941665394038864 -16.2516663999666626 -1
35.5949998727338723 -16.2516663999666626 -1
35.5958332060638583 -16.2516663999666626 -1
35.5966665393938442 -16.2516663999666626 -1
35.557499872884506 -16.252499733296677 -1
35.5583332062144919 -16.252499733296677 -1
35.5591665395444778 -16.252499733296677 -1
35.5599998728744637 -16.252499733296677 -1
35.5608332062044497 -16.252499733296677 -1
35.5616665395344356 -16.252499733296677 -1
35.5624998728644215 -16.252499733296677 -1
35.5633332061944074 -16.252499733296677 -1
35.5641665395243933 -16.252499733296677 -1
35.5649998728543792 -16.252499733296677 -1
35.5658332061843652 -16.252499733296677 -1
35.5666665395143511 -16.252499733296677 -1
35.567499872844337 -16.252499733296677 -1
35.5683332061743229 -16.252499733296677 -1
35.5691665395043088 -16.252499733296677 -1
35.5699998728342948 -16.252499733296677 -1
35.5708332061642807 -16.252499733296677 -1
35.5716665394942666 -16.252499733296677 -1
35.5724998728242525 -16.252499733296677 6.76763296127319336
35.5733332061542384 -16.252499733296677 17.691253662109375
35.5741665394842244 -16.252499733296677 6.03234100341796875
35.5749998728142103 -16.252499733296677 19.5554904937744141
35.5758332061441962 -16.252499733296677 47.9956817626953125
35.5766665394741821 -16.252499733296677 37.5024909973144531
35.577499872804168 -16.252499733296677 -1
35.578333206134154 -16.252499733296677 -1
35.5791665394641399 -16.252499733296677 -1
35.5799998727941258 -16.252499733296677 -1
35.5808332061241117 -16.252499733296677 -1
35.5816665394540976 -16.252499733296677 -1
35.5824998727840835 -16.252499733296677 -1
35.5833332061140695 -16.252499733296677 -1
35.5841665394440554 -16.252499733296677 -1
35.5849998727740413 -16.252499733296677 -1
35.5858332061040272 -16.252499733296677 -1
35.5866665394340131 -16.252499733296677 -1
35.5874998727639991 -16.252499733296677 -1
35.588333206093985 -16.252499733296677 -1
35.5891665394239709 -16.252499733296677 -1
35.5899998727539568 -16.252499733296677 -1
35.5908332060839427 -16.252499733296677 -1
35.5916665394139287 -16.252499733296677 -1
35.5924998727439146 -16.252499733296677 -1
35.5933332060739005 -16.252499733296677 -1
35.5941665394038864 -16.252499733296677 -1
35.5949998727338723 -16.252499733296677 -1
35.5958332060638583 -16.252499733296677 -1
35.5966665393938442 -16.252499733296677 -1
35.557499872884506 -16.2533330666266878 -1
35.5583332062144919 -16.2533330666266878 -1
35.5591665395444778 -16.2533330666266878 -1
35.5599998728744637 -16.2533330666266878 -1
35.5608332062044497 -16.2533330666266878 -1
35.5616665395344356 -16.2533330666266878 -1
35.5624998728644215 -16.2533330666266878 -1
35.5633332061944074 -16.2533330666266878 -1
35.5641665395243933 -16.2533330666266878 -1
35.5649998728543792 -16.2533330666266878 -1
35.5658332061843652 -16.2533330666266878 -1
35.5666665395143511 -16.2533330666266878 -1
35.567499872844337 -16.2533330666266878 -1
35.5683332061743229 -16.2533330666266878 -1
35.5691665395043088 -16.2533330666266878 -1
35.5699998728342948 -16.2533330666266878 -1
35.5708332061642807 -16.2533330666266878 -1
35.5716665394942666 -16.2533330666266878 -1
35.5724998728242525 -16.2533330666266878 -1
35.5733332061542384 -16.2533330666266878 11.5839424133300781
35.5741665394842244 -16.2533330666266878 18.6361312866210938
35.5749998728142103 -16.2533330666266878 47.5617523193359375
35.5758332061441962 -16.2533330666266878 49.1862030029296875
35.5766665394741821 -16.2533330666266878 31.4040336608886719
35.577499872804168 -16.2533330666266878 -1
35.578333206134154 -16.2533330666266878 -1
35.5791665394641399 -16.2533330666266878 -1
35.5799998727941258 -16.2533330666266878 -1
35.5808332061241117 -16.2533330666266878 -1
35.5816665394540976 -16.2533330666266878 -1
35.5824998727840835 -16.2533330666266878 -1
35.5833332061140695 -16.2533330666266878 -1
35.5841665394440554 -16.2533330666266878 -1
35.5849998727740413 -16.2533330666266878 -1
35.5858332061040272 -16.2533330666266878 -1
35.5866665394340131 -16.2533330666266878 -1
35.5874998727639991 -16.2533330666266878 -1
35.588333206093985 -16.2533330666266878 -1
35.5891665394239709 -16.2533330666266878 -1
35.5899998727539568 -16.2533330666266878 -1
35.5908332060839427 -16.2533330666266878 -1
35.5916665394139287 -16.2533330666266878 -1
35.5924998727439146 -16.2533330666266878 -1
35.5933332060739005 -16.2533330666266878 -1
35.5941665394038864 -16.2533330666266878 -1
35.5949998727338723 -16.2533330666266878 -1
35.5958332060638583 -16.2533330666266878 -1
35.5966665393938442 -16.2533330666266878 -1
35.557499872884506 -16.2541663999567021 -1
35.5583332062144919 -16.2541663999567021 -1
35.5591665395444778 -16.2541663999567021 -1
35.5599998728744637 -16.2541663999567021 -1
35.5608332062044497 -16.2541663999567021 -1
35.5616665395344356 -16.2541663999567021 -1
35.5624998728644215 -16.2541663999567021 -1
35.5633332061944074 -16.2541663999567021 -1
35.5641665395243933 -16.2541663999567021 -1
35.5649998728543792 -16.2541663999567021 -1
35.5658332061843652 -16.2541663999567021 -1
35.5666665395143511 -16.2541663999567021 -1
35.567499872844337 -16.2541663999567021 -1
35.5683332061743229 -16.2541663999567021 -1
35.5691665395043088 -16.2541663999567021 -1
35.5699998728342948 -16.2541663999567021 -1
35.5708332061642807 -16.2541663999567021 -1
35.5716665394942666 -16.2541663999567021 -1
35.5724998728242525 -16.2541663999567021 21.2958984375
35.5733332061542384 -16.2541663999567021 4.86662483215332031
35.5741665394842244 -16.2541663999567021 27.2845649719238281
35.5749998728142103 -16.2541663999567021 51.9065170288085938
35.5758332061441962 -16.2541663999567021 62.3679847717285156
35.5766665394741821 -16.2541663999567021 34.230560302734375
35.577499872804168 -16.2541663999567021 45.9691925048828125
35.578333206134154 -16.2541663999567021 -1
35.5791665394641399 -16.2541663999567021 -1
35.5799998727941258 -16.2541663999567021 -1
35.5808332061241117 -16.2541663999567021 -1
35.5816665394540976 -16.2541663999567021 -1
35.5824998727840835 -16.2541663999567021 -1
35.5833332061140695 -16.2541663999567021 28.8977775573730469
35.5841665394440554 -16.2541663999567021 5.19230794906616211
35.5849998727740413 -16.2541663999567021 -1
35.5858332061040272 -16.2541663999567021 -1
35.5866665394340131 -16.2541663999567021 -1
35.5874998727639991 -16.2541663999567021 -1
35.588333206093985 -16.2541663999567021 -1
35.5891665394239709 -16.2541663999567021 -1
35.5899998727539568 -16.2541663999567021 -1
35.5908332060839427 -16.2541663999567021 -1
35.5916665394139287 -16.2541663999567021 -1
35.5924998727439146 -16.2541663999567021 -1
35.5933332060739005 -16.2541663999567021 -1
35.5941665394038864 -16.2541663999567021 -1
35.5949998727338723 -16.2541663999567021 -1
35.5958332060638583 -16.2541663999567021 -1
35.5966665393938442 -16.2541663999567021 -1
35.557499872884506 -16.2549997332867164 -1
35.5583332062144919 -16.2549997332867164 -1
35.5591665395444778 -16.2549997332867164 -1
35.5599998728744637 -16.2549997332867164 -1
35.5608332062044497 -16.2549997332867164 -1
35.5616665395344356 -16.2549997332867164 -1
35.5624998728644215 -16.2549997332867164 -1
35.5633332061944074 -16.2549997332867164 -1
35.5641665395243933 -16.2549997332867164 -1
35.5649998728543792 -16.2549997332867164 -1
35.5658332061843652 -16.2549997332867164 -1
35.5666665395143511 -16.2549997332867164 -1
35.567499872844337 -16.2549997332867164 -1
35.5683332061743229 -16.2549997332867164 -1
35.5691665395043088 -16.2549997332867164 -1
35.5699998728342948 -16.2549997332867164 12.3927135467529297
35.5708332061642807 -16.2549997332867164 9.75233936309814453
35.5716665394942666 -16.2549997332867164 1.99247157573699951
35.5724998728242525 -16.2549997332867164 23.2055244445800781
35.5733332061542384 -16.2549997332867164 30.9746589660644531
35.5741665394842244 -16.2549997332867164 31.5498046875
35.5749998728142103 -16.2549997332867164 38.2836036682128906
35.5758332061441962 -16.2549997332867164 74.2097854614257813
35.5766665394741821 -16.2549997332867164 62.0408287048339844
35.577499872804168 -16.2549997332867164 52.3980941772460938
35.578333206134154 -16.2549997332867164 36.8060188293457031
35.5791665394641399 -16.2549997332867164 31.4190464019775391
35.5799998727941258 -16.2549997332867164 7.03718805313110352
35.5808332061241117 -16.2549997332867164 18.0975379943847656
35.5816665394540976 -16.2549997332867164 12.642582893371582
35.5824998727840835 -16.2549997332867164 37.4690971374511719
35.5833332061140695 -16.2549997332867164 46.4012222290039063
35.5841665394440554 -16.2549997332867164 4.92126226425170898
35.5849998727740413 -16.2549997332867164 -1
35.5858332061040272 -16.2549997332867164 -1
35.5866665394340131 -16.2549997332867164 -1
35.5874998727639991 -16.2549997332867164 -1
35.588333206093985 -16.2549997332867164 -1
35.5891665394239709 -16.2549997332867164 -1
35.5899998727539568 -16.2549997332867164 -1
35.5908332060839427 -16.2549997332867164 -1
35.5916665394139287 -16.2549997332867164 -1
35.5924998727439146 -16.2549997332867164 -1
35.5933332060739005 -16.2549997332867164 -1
35.5941665394038864 -16.2549997332867164 -1
35.5949998727338723 -16.2549997332867164 -1
35.5958332060638583 -16.2549997332867164 -1
35.5966665393938442 -16.2549997332867164 -1
35.557499872884506 -16.2558330666167272 -1
35.5583332062144919 -16.2558330666167272 -1
35.5591665395444778 -16.2558330666167272 -1
35.5599998728744637 -16.2558330666167272 -1
35.5608332062044497 -16.2558330666167272 -1
35.5616665395344356 -16.2558330666167272 -1
35.5624998728644215 -16.2558330666167272 -1
35.5633332061944074 -16.2558330666167272 -1
35.5641665395243933 -16.2558330666167272 -1
35.5649998728543792 -16.2558330666167272 -1
35.5658332061843652 -16.2558330666167272 -1
35.5666665395143511 -16.2558330666167272 -1
35.567499872844337 -16.2558330666167272 -1
35.5683332061743229 -16.2558330666167272 -1
35.5691665395043088 -16.2558330666167272 7.14027833938598633
35.5699998728342948 -16.2558330666167272 7.0322723388671875
35.5708332061642807 -16.2558330666167272 9.43058586120605469
35.5716665394942666 -16.2558330666167272 26.8469505310058594
35.5724998728242525 -16.2558330666167272 29.3265056610107422
35.5733332061542384 -16.2558330666167272 26.5646953582763672
35.5741665394842244 -16.2558330666167272 31.9495735168457031
35.5749998728142103 -16.2558330666167272 41.9663810729980469
35.5758332061441962 -16.2558330666167272 82.9083633422851563
35.5766665394741821 -16.2558330666167272 85.6133499145507813
35.577499872804168 -16.2558330666167272 52.4751052856445313
35.578333206134154 -16.2558330666167272 28.1995391845703125
35.5791665394641399 -16.2558330666167272 38.5902519226074219
35.5799998727941258 -16.2558330666167272 33.4263572692871094
35.5808332061241117 -16.2558330666167272 35.2610549926757813
35.5816665394540976 -16.2558330666167272 32.4452934265136719
35.5824998727840835 -16.2558330666167272 27.1554889678955078
35.5833332061140695 -16.2558330666167272 17.1242694854736328
35.5841665394440554 -16.2558330666167272 30.6337509155273438
35.5849998727740413 -16.2558330666167272 -1
35.5858332061040272 -16.2558330666167272 -1
35.5866665394340131 -16.2558330666167272 -1
35.5874998727639991 -16.2558330666167272 -1
35.588333206093985 -16.2558330666167272 -1
35.5891665394239709 -16.2558330666167272 -1
35.5899998727539568 -16.2558330666167272 -1
35.5908332060839427 -16.2558330666167272 -1
35.5916665394139287 -16.2558330666167272 -1
35.5924998727439146 -16.2558330666167272 -1
35.5933332060739005 -16.2558330666167272 -1
35.5941665394038864 -16.2558330666167272 -1
35.5949998727338723 -16.2558330666167272 -1
35.5958332060638583 -16.2558330666167272 -1
35.5966665393938442 -16.2558330666167272 -1
35.557499872884506 -16.2566663999467416 -1
35.5583332062144919 -16.2566663999467416 -1
35.5591665395444778 -16.2566663999467416 -1
35.5599998728744637 -16.2566663999467416 -1
35.5608332062044497 -16.2566663999467416 -1
35.5616665395344356 -16.2566663999467416 -1
35.5624998728644215 -16.2566663999467416 -1
35.5633332061944074 -16.2566663999467416 -1
35.5641665395243933 -16.2566663999467416 -1
35.5649998728543792 -16.2566663999467416 -1
35.5658332061843652 -16.2566663999467416 -1
35.5666665395143511 -16.2566663999467416 -1
35.567499872844337 -16.2566663999467416 -1
35.5683332061743229 -16.2566663999467416 -1
35.5691665395043088 -16.2566663999467416 -1
35.5699998728342948 -16.2566663999467416 -1
35.5708332061642807 -16.2566663999467416 2.04855680465698242
35.5716665394942666 -16.2566663999467416 9.7259674072265625
35.5724998728242525 -16.2566663999467416 2.67884230613708496
35.5733332061542384 -16.2566663999467416 15.4214992523193359
35.5741665394842244 -16.2566663999467416 -1
35.5749998728142103 -16.2566663999467416 -1
35.5758332061441962 -16.2566663999467416 10.4398517608642578
35.5766665394741821 -16.2566663999467416 12.2936973571777344
35.577499872804168 -16.2566663999467416 -1
35.578333206134154 -16.2566663999467416 -1
35.5791665394641399 -16.2566663999467416 -1
35.5799998727941258 -16.2566663999467416 -1
35.5808332061241117 -16.2566663999467416 -1
35.5816665394540976 -16.2566663999467416 -1
35.5824998727840835 -16.2566663999467416 -1
35.5833332061140695 -16.2566663999467416 -1
35.5841665394440554 -16.2566663999467416 -1
35.5849998727740413 -16.2566663999467416 -1
35.5858332061040272 -16.2566663999467416 -1
35.5866665394340131 -16.2566663999467416 -1
35.5874998727639991 -16.2566663999467416 -1
35.588333206093985 -16.2566663999467416 -1
35.5891665394239709 -16.2566663999467416 -1
35.5899998727539568 -16.2566663999467416 -1
35.5908332060839427 -16.2566663999467416 -1
35.5916665394139287 -16.2566663999467416 -1
35.5924998727439146 -16.2566663999467416 -1
35.5933332060739005 -16.2566663999467416 -1
35.5941665394038864 -16.2566663999467416 -1
35.5949998727338723 -16.2566663999467416 -1
35.5958332060638583 -16.2566663999467416 -1
35.5966665393938442 -16.2566663999467416 -1
35.557499872884506 -16.2574997332767559 -1
35.5583332062144919 -16.2574997332767559 -1
35.5591665395444778 -16.2574997332767559 -1
35.5599998728744637 -16.2574997332767559 -1
35.5608332062044497 -16.2574997332767559 -1
35.5616665395344356 -16.2574997332767559 -1
35.5624998728644215 -16.2574997332767559 -1
35.5633332061944074 -16.2574997332767559 -1
35.5641665395243933 -16.2574997332767559 -1
35.5649998728543792 -16.2574997332767559 -1
35.5658332061843652 -16.2574997332767559 -1
35.5666665395143511 -16.2574997332767559 -1
35.567499872844337 -16.2574997332767559 -1
35.5683332061743229 -16.2574997332767559 -1
35.5691665395043088 -16.2574997332767559 -1
35.5699998728342948 -16.2574997332767559 -1
35.5708332061642807 -16.2574997332767559 6.41876983642578125
35.5716665394942666 -16.2574997332767559 14.8252573013305664
35.5724998728242525 -16.2574997332767559 1.9427485466003418
35.5733332061542384 -16.2574997332767559 -1
35.5741665394842244 -16.2574997332767559 -1
35.5749998728142103 -16.2574997332767559 -1
35.5758332061441962 -16.2574997332767559 -1
35.5766665394741821 -16.2574997332767559 -1
35.577499872804168 -16.2574997332767559 -1
35.578333206134154 -16.2574997332767559 -1
35.5791665394641399 -16.2574997332767559 -1
35.5799998727941258 -16.2574997332767559 -1
35.5808332061241117 -16.2574997332767559 -1
35.5816665394540976 -16.2574997332767559 -1
35.5824998727840835 -16.2574997332767559 -1
35.5833332061140695 -16.2574997332767559 -1
35.5841665394440554 -16.2574997332767559 -1
35.5849998727740413 -16.2574997332767559 -1
35.5858332061040272 -16.2574997332767559 -1
35.5866665394340131 -16.2574997332767559 -1
35.5874998727639991 -16.2574997332767559 -1
35.588333206093985 -16.2574997332767559 -1
35.5891665394239709 -16.2574997332767559 -1
35.5899998727539568 -16.2574997332767559 -1
35.5908332060839427 -16.2574997332767559 -1
35.5916665394139287 -16.2574997332767559 -1
35.5924998727439146 -16.2574997332767559 -1
35.5933332060739005 -16.2574997332767559 -1
35.5941665394038864 -16.2574997332767559 -1
35.5949998727338723 -16.2574997332767559 -1
35.5958332060638583 -16.2574997332767559 -1
35.5966665393938442 -16.2574997332767559 -1
35.557499872884506 -16.2583330666067667 -1
35.5583332062144919 -16.2583330666067667 -1
35.5591665395444778 -16.2583330666067667 -1
35.5599998728744637 -16.2583330666067667 -1
35.5608332062044497 -16.2583330666067667 -1
35.5616665395344356 -16.2583330666067667 -1
35.5624998728644215 -16.2583330666067667 -1
35.5633332061944074 -16.2583330666067667 -1
35.5641665395243933 -16.2583330666067667 -1
35.5649998728543792 -16.2583330666067667 -1
35.5658332061843652 -16.2583330666067667 -1
35.5666665395143511 -16.2583330666067667 -1
35.567499872844337 -16.2583330666067667 -1
35.5683332061743229 -16.2583330666067667 -1
35.5691665395043088 -16.2583330666067667 -1
35.5699998728342948 -16.2583330666067667 -1
35.5708332061642807 -16.2583330666067667 1.88737940788269043
35.5716665394942666 -16.2583330666067667 3.17941188812255859
35.5724998728242525 -16.2583330666067667 -1
35.5733332061542384 -16.2583330666067667 4.74826192855834961
35.5741665394842244 -16.2583330666067667 -1
35.5749998728142103 -16.2583330666067667 -1
35.5758332061441962 -16.2583330666067667 -1
35.5766665394741821 -16.2583330666067667 -1
35.577499872804168 -16.2583330666067667 -1
35.578333206134154 -16.2583330666067667 -1
35.5791665394641399 -16.2583330666067667 -1
35.5799998727941258 -16.2583330666067667 -1
35.5808332061241117 -16.2583330666067667 -1
35.5816665394540976 -16.2583330666067667 -1
35.5824998727840835 -16.2583330666067667 -1
35.5833332061140695 -16.2583330666067667 -1
35.5841665394440554 -16.2583330666067667 -1
35.5849998727740413 -16.2583330666067667 -1
35.5858332061040272 -16.2583330666067667 -1
35.5866665394340131 -16.2583330666067667 -1
35.5874998727639991 -16.2583330666067667 -1
35.588333206093985 -16.2583330666067667 -1
35.5891665394239709 -16.2583330666067667 -1
35.5899998727539568 -16.2583330666067667 -1
35.5908332060839427 -16.2583330666067667 -1
35.5916665394139287 -16.2583330666067667 -1
35.5924998727439146 -16.2583330666067667 -1
35.5933332060739005 -16.2583330666067667 -1
35.5941665394038864 -16.2583330666067667 -1
35.5949998727338723 -16.2583330666067667 -1
35.5958332060638583 -16.2583330666067667 -1
35.5966665393938442 -16.2583330666067667 -1
35.557499872884506 -16.259166399936781 -1
35.5583332062144919 -16.259166399936781 -1
35.5591665395444778 -16.259166399936781 -1
35.5599998728744637 -16.259166399936781 -1
35.5608332062044497 -16.259166399936781 -1
35.5616665395344356 -16.259166399936781 -1
35.5624998728644215 -16.259166399936781 -1
35.5633332061944074 -16.259166399936781 -1
35.5641665395243933 -16.259166399936781 -1
35.5649998728543792 -16.259166399936781 -1
35.5658332061843652 -16.259166399936781 -1
35.5666665395143511 -16.259166399936781 -1
35.567499872844337 -16.259166399936781 -1
35.5683332061743229 -16.259166399936781 -1
35.5691665395043088 -16.259166399936781 -1
35.5699998728342948 -16.259166399936781 -1
35.5708332061642807 -16.259166399936781 -1
35.5716665394942666 -16.259166399936781 -1
35.5724998728242525 -16.259166399936781 -1
35.5733332061542384 -16.259166399936781 -1
35.5741665394842244 -16.259166399936781 -1
35.5749998728142103 -16.259166399936781 -1
35.5758332061441962 -16.259166399936781 -1
35.5766665394741821 -16.259166399936781 -1
35.577499872804168 -16.259166399936781 -1
35.578333206134154 -16.259166399936781 -1
35.5791665394641399 -16.259166399936781 -1
35.5799998727941258 -16.259166399936781 -1
35.5808332061241117 -16.259166399936781 -1
35.5816665394540976 -16.259166399936781 -1
35.5824998727840835 -16.259166399936781 -1
35.5833332061140695 -16.259166399936781 -1
35.5841665394440554 -16.259166399936781 -1
35.5849998727740413 -16.259166399936781 -1
35.5858332061040272 -16.259166399936781 -1
35.5866665394340131 -16.259166399936781 -1
35.5874998727639991 -16.259166399936781 -1
35.588333206093985 -16.259166399936781 -1
35.5891665394239709 -16.259166399936781 -1
35.5899998727539568 -16.259166399936781 -1
35.5908332060839427 -16.259166399936781 -1
35.5916665394139287 -16.259166399936781 -1
35.5924998727439146 -16.259166399936781 -1
35.5933332060739005 -16.259166399936781 -1
35.5941665394038864 -16.259166399936781 -1
35.5949998727338723 -16.259166399936781 -1
35.5958332060638583 -16.259166399936781 -1
35.5966665393938442 -16.259166399936781 -1
