X Y Z
37.9658331965436986 -17.3224997290336411 -1
37.9666665298736845 -17.3224997290336411 -1
37.9674998632036704 -17.3224997290336411 -1
37.9683331965336563 -17.3224997290336411 -1
37.9691665298636423 -17.3224997290336411 -1
37.9699998631936282 -17.3224997290336411 -1
37.9708331965236141 -17.3224997290336411 -1
37.9716665298536 -17.3224997290336411 -1
37.9724998631835859 -17.3224997290336411 -1
37.9733331965135719 -17.3224997290336411 -1
37.9741665298435578 -17.3224997290336411 -1
37.9749998631735437 -17.3224997290336411 -1
37.9758331965035296 -17.3224997290336411 -1
37.9766665298335155 -17.3224997290336411 -1
37.9774998631635015 -17.3224997290336411 -1
37.9783331964934874 -17.3224997290336411 -1
37.9791665298234733 -17.3224997290336411 -1
37.9799998631534592 -17.3224997290336411 -1
37.9808331964834451 -17.3224997290336411 -1
37.9816665298134311 -17.3224997290336411 -1
37.982499863143417 -17.3224997290336411 -1
37.9833331964734029 -17.3224997290336411 -1
