X Y Z
38.1508331958005655 -17.2641663959327154 44.2188835144042969
38.1516665291305515 -17.2641663959327154 34.3359565734863281
38.1524998624605374 -17.2641663959327154 40.4335098266601563
38.1533331957905233 -17.2641663959327154 49.6463699340820313
38.1541665291205092 -17.2641663959327154 38.6211433410644531
38.1549998624504951 -17.2641663959327154 37.4418983459472656
38.155833195780481 -17.2641663959327154 39.1164588928222656
38.156666529110467 -17.2641663959327154 32.4490623474121094
38.1574998624404529 -17.2641663959327154 29.2970199584960938
38.1583331957704388 -17.2641663959327154 40.75128173828125
38.1591665291004247 -17.2641663959327154 37.08892822265625
38.1599998624304106 -17.2641663959327154 33.3030052185058594
38.1608331957603966 -17.2641663959327154 34.0241317749023438
38.1616665290903825 -17.2641663959327154 11.6665935516357422
38.1624998624203684 -17.2641663959327154 30.1379528045654297
38.1633331957503543 -17.2641663959327154 25.2239971160888672
38.1641665290803402 -17.2641663959327154 32.7320022583007813
38.1649998624103262 -17.2641663959327154 34.8136558532714844
38.1658331957403121 -17.2641663959327154 30.955047607421875
38.166666529070298 -17.2641663959327154 34.1313018798828125
38.1674998624002839 -17.2641663959327154 34.1968154907226563
38.1683331957302698 -17.2641663959327154 10.4165544509887695
38.1691665290602558 -17.2641663959327154 -1
38.1699998623902417 -17.2641663959327154 -1
38.1708331957202276 -17.2641663959327154 -1
38.1716665290502135 -17.2641663959327154 -1
38.1724998623801994 -17.2641663959327154 -1
38.1733331957101854 -17.2641663959327154 -1
38.1741665290401713 -17.2641663959327154 -1
38.1749998623701572 -17.2641663959327154 -1
38.1758331957001431 -17.2641663959327154 -1
38.176666529030129 -17.2641663959327154 -1
38.1774998623601149 -17.2641663959327154 -1
38.1783331956901009 -17.2641663959327154 -1
38.1791665290200868 -17.2641663959327154 -1
38.1799998623500727 -17.2641663959327154 -1
38.1808331956800586 -17.2641663959327154 -1
38.1816665290100445 -17.2641663959327154 -1
38.1824998623400305 -17.2641663959327154 -1
38.1833331956700164 -17.2641663959327154 -1
38.1841665290000023 -17.2641663959327154 -1
38.1849998623299882 -17.2641663959327154 -1
38.1858331956599741 -17.2641663959327154 15.5941972732543945
38.1866665289899601 -17.2641663959327154 -1
38.1316665292108894 -17.2649997292627297 -1
38.1324998625408753 -17.2649997292627297 -1
38.1333331958708612 -17.2649997292627297 19.9718074798583984
38.1341665292008472 -17.2649997292627297 39.1940345764160156
38.1349998625308331 -17.2649997292627297 39.0401687622070313
38.135833195860819 -17.2649997292627297 44.365203857421875
38.1366665291908049 -17.2649997292627297 73.4873886108398438
38.1374998625207908 -17.2649997292627297 32.1077461242675781
38.1383331958507767 -17.2649997292627297 32.0699806213378906
38.1391665291807627 -17.2649997292627297 21.4120159149169922
38.1399998625107486 -17.2649997292627297 33.063720703125
38.1408331958407345 -17.2649997292627297 36.6366195678710938
38.1416665291707204 -17.2649997292627297 43.4561805725097656
38.1424998625007063 -17.2649997292627297 34.2308998107910156
38.1433331958306923 -17.2649997292627297 32.8104743957519531
38.1441665291606782 -17.2649997292627297 46.3087577819824219
38.1449998624906641 -17.2649997292627297 35.0542030334472656
38.14583319582065 -17.2649997292627297 38.1916923522949219
38.1466665291506359 -17.2649997292627297 42.5095787048339844
38.1474998624806219 -17.2649997292627297 32.0144195556640625
38.1483331958106078 -17.2649997292627297 59.6893501281738281
38.1491665291405937 -17.2649997292627297 51.0895347595214844
38.1499998624705796 -17.2649997292627297 32.4563026428222656
38.1508331958005655 -17.2649997292627297 37.475494384765625
38.1516665291305515 -17.2649997292627297 44.4957237243652344
38.1524998624605374 -17.2649997292627297 40.7325820922851563
38.1533331957905233 -17.2649997292627297 37.1817283630371094
38.1541665291205092 -17.2649997292627297 16.4840717315673828
38.1549998624504951 -17.2649997292627297 40.0284652709960938
38.155833195780481 -17.2649997292627297 27.1237449645996094
38.156666529110467 -17.2649997292627297 38.3554420471191406
38.1574998624404529 -17.2649997292627297 40.0252532958984375
38.1583331957704388 -17.2649997292627297 26.2905330657958984
38.1591665291004247 -17.2649997292627297 25.5353450775146484
38.1599998624304106 -17.2649997292627297 36.5013046264648438
38.1608331957603966 -17.2649997292627297 35.4420890808105469
38.1616665290903825 -17.2649997292627297 36.9810218811035156
38.1624998624203684 -17.2649997292627297 33.1313323974609375
38.1633331957503543 -17.2649997292627297 31.6023979187011719
38.1641665290803402 -17.2649997292627297 31.6237239837646484
38.1649998624103262 -17.2649997292627297 39.4368972778320313
38.1658331957403121 -17.2649997292627297 39.8877601623535156
38.166666529070298 -17.2649997292627297 37.0063438415527344
38.1674998624002839 -17.2649997292627297 34.6802558898925781
38.1683331957302698 -17.2649997292627297 33.5232048034667969
38.1691665290602558 -17.2649997292627297 -1
38.1699998623902417 -17.2649997292627297 -1
38.1708331957202276 -17.2649997292627297 -1
38.1716665290502135 -17.2649997292627297 -1
38.1724998623801994 -17.2649997292627297 -1
38.1733331957101854 -17.2649997292627297 -1
38.1741665290401713 -17.2649997292627297 11.5901584625244141
38.1749998623701572 -17.2649997292627297 23.7821388244628906
38.1758331957001431 -17.2649997292627297 -1
38.176666529030129 -17.2649997292627297 13.2609434127807617
38.1774998623601149 -17.2649997292627297 -1
38.1783331956901009 -17.2649997292627297 -1
38.1791665290200868 -17.2649997292627297 -1
38.1799998623500727 -17.2649997292627297 -1
38.1808331956800586 -17.2649997292627297 -1
38.1816665290100445 -17.2649997292627297 9.54525184631347656
38.1824998623400305 -17.2649997292627297 12.1427202224731445
38.1833331956700164 -17.2649997292627297 -1
38.1841665290000023 -17.2649997292627297 5.96977901458740234
38.1849998623299882 -17.2649997292627297 -1
38.1858331956599741 -17.2649997292627297 14.0727157592773438
38.1866665289899601 -17.2649997292627297 -1
38.1316665292108894 -17.2658330625927441 -1
38.1324998625408753 -17.2658330625927441 -1
38.1333331958708612 -17.2658330625927441 -1
38.1341665292008472 -17.2658330625927441 -1
38.1349998625308331 -17.2658330625927441 32.717437744140625
38.135833195860819 -17.2658330625927441 44.1210212707519531
38.1366665291908049 -17.2658330625927441 25.180511474609375
38.1374998625207908 -17.2658330625927441 35.4970474243164063
38.1383331958507767 -17.2658330625927441 33.7662429809570313
38.1391665291807627 -17.2658330625927441 22.2632694244384766
38.1399998625107486 -17.2658330625927441 -1
38.1408331958407345 -17.2658330625927441 14.1745319366455078
38.1416665291707204 -17.2658330625927441 29.5207920074462891
38.1424998625007063 -17.2658330625927441 37.3276023864746094
38.1433331958306923 -17.2658330625927441 41.3140373229980469
38.1441665291606782 -17.2658330625927441 37.3841056823730469
38.1449998624906641 -17.2658330625927441 38.7702674865722656
38.14583319582065 -17.2658330625927441 40.0557327270507813
38.1466665291506359 -17.2658330625927441 34.4403266906738281
38.1474998624806219 -17.2658330625927441 33.90625
38.1483331958106078 -17.2658330625927441 31.2569770812988281
38.1491665291405937 -17.2658330625927441 37.7596817016601563
38.1499998624705796 -17.2658330625927441 44.0467681884765625
38.1508331958005655 -17.2658330625927441 50.9825897216796875
38.1516665291305515 -17.2658330625927441 43.9639511108398438
38.1524998624605374 -17.2658330625927441 33.0958366394042969
38.1533331957905233 -17.2658330625927441 35.6765594482421875
38.1541665291205092 -17.2658330625927441 41.6421585083007813
38.1549998624504951 -17.2658330625927441 37.1395111083984375
38.155833195780481 -17.2658330625927441 36.8082771301269531
38.156666529110467 -17.2658330625927441 31.5849571228027344
38.1574998624404529 -17.2658330625927441 38.9714469909667969
38.1583331957704388 -17.2658330625927441 32.0849266052246094
38.1591665291004247 -17.2658330625927441 17.0475349426269531
38.1599998624304106 -17.2658330625927441 33.5963973999023438
38.1608331957603966 -17.2658330625927441 28.8880558013916016
38.1616665290903825 -17.2658330625927441 42.0739059448242188
38.1624998624203684 -17.2658330625927441 36.7789382934570313
38.1633331957503543 -17.2658330625927441 33.1289596557617188
38.1641665290803402 -17.2658330625927441 31.6702079772949219
38.1649998624103262 -17.2658330625927441 32.5369606018066406
38.1658331957403121 -17.2658330625927441 31.7784137725830078
38.166666529070298 -17.2658330625927441 34.52313232421875
38.1674998624002839 -17.2658330625927441 36.6678085327148438
38.1683331957302698 -17.2658330625927441 14.5269889831542969
38.1691665290602558 -17.2658330625927441 -1
38.1699998623902417 -17.2658330625927441 -1
38.1708331957202276 -17.2658330625927441 -1
38.1716665290502135 -17.2658330625927441 5.95171594619750977
38.1724998623801994 -17.2658330625927441 12.0379600524902344
38.1733331957101854 -17.2658330625927441 39.5733146667480469
38.1741665290401713 -17.2658330625927441 13.8992490768432617
38.1749998623701572 -17.2658330625927441 11.0949497222900391
38.1758331957001431 -17.2658330625927441 9.15769386291503906
38.176666529030129 -17.2658330625927441 5.35667085647583008
38.1774998623601149 -17.2658330625927441 5.47221565246582031
38.1783331956901009 -17.2658330625927441 -1
38.1791665290200868 -17.2658330625927441 -1
38.1799998623500727 -17.2658330625927441 -1
38.1808331956800586 -17.2658330625927441 5.61170101165771484
38.1816665290100445 -17.2658330625927441 -1
38.1824998623400305 -17.2658330625927441 15.6730165481567383
38.1833331956700164 -17.2658330625927441 6.07111501693725586
38.1841665290000023 -17.2658330625927441 9.61220359802246094
38.1849998623299882 -17.2658330625927441 -1
38.1858331956599741 -17.2658330625927441 7.71653652191162109
38.1866665289899601 -17.2658330625927441 -1
38.1316665292108894 -17.2666663959227549 -1
38.1324998625408753 -17.2666663959227549 -1
38.1333331958708612 -17.2666663959227549 -1
38.1341665292008472 -17.2666663959227549 -1
38.1349998625308331 -17.2666663959227549 -1
38.135833195860819 -17.2666663959227549 37.7227706909179688
38.1366665291908049 -17.2666663959227549 45.326507568359375
38.1374998625207908 -17.2666663959227549 24.5633029937744141
38.1383331958507767 -17.2666663959227549 14.5848932266235352
38.1391665291807627 -17.2666663959227549 15.4108238220214844
38.1399998625107486 -17.2666663959227549 -1
38.1408331958407345 -17.2666663959227549 19.2589550018310547
38.1416665291707204 -17.2666663959227549 14.1102628707885742
38.1424998625007063 -17.2666663959227549 46.591217041015625
38.1433331958306923 -17.2666663959227549 33.5435523986816406
38.1441665291606782 -17.2666663959227549 15.1740550994873047
38.1449998624906641 -17.2666663959227549 27.7630252838134766
38.14583319582065 -17.2666663959227549 42.4049415588378906
38.1466665291506359 -17.2666663959227549 45.2228202819824219
38.1474998624806219 -17.2666663959227549 20.0138759613037109
38.1483331958106078 -17.2666663959227549 32.7454185485839844
38.1491665291405937 -17.2666663959227549 40.5572586059570313
38.1499998624705796 -17.2666663959227549 33.7680435180664063
38.1508331958005655 -17.2666663959227549 22.0336437225341797
38.1516665291305515 -17.2666663959227549 38.0299415588378906
38.1524998624605374 -17.2666663959227549 31.4548225402832031
38.1533331957905233 -17.2666663959227549 40.8793373107910156
38.1541665291205092 -17.2666663959227549 36.7993316650390625
38.1549998624504951 -17.2666663959227549 40.2020454406738281
38.155833195780481 -17.2666663959227549 38.0238571166992188
38.156666529110467 -17.2666663959227549 26.2296848297119141
38.1574998624404529 -17.2666663959227549 34.5835189819335938
38.1583331957704388 -17.2666663959227549 37.1030769348144531
38.1591665291004247 -17.2666663959227549 31.7244548797607422
38.1599998624304106 -17.2666663959227549 28.9122314453125
38.1608331957603966 -17.2666663959227549 11.6692161560058594
38.1616665290903825 -17.2666663959227549 11.5012483596801758
38.1624998624203684 -17.2666663959227549 16.365081787109375
38.1633331957503543 -17.2666663959227549 35.4333305358886719
38.1641665290803402 -17.2666663959227549 33.0022010803222656
38.1649998624103262 -17.2666663959227549 31.6711978912353516
38.1658331957403121 -17.2666663959227549 33.2512741088867188
38.166666529070298 -17.2666663959227549 32.8531417846679688
38.1674998624002839 -17.2666663959227549 34.0484123229980469
38.1683331957302698 -17.2666663959227549 -1
38.1691665290602558 -17.2666663959227549 8.59369850158691406
38.1699998623902417 -17.2666663959227549 12.2583093643188477
38.1708331957202276 -17.2666663959227549 25.09124755859375
38.1716665290502135 -17.2666663959227549 15.6276512145996094
38.1724998623801994 -17.2666663959227549 31.3675384521484375
38.1733331957101854 -17.2666663959227549 29.1432247161865234
38.1741665290401713 -17.2666663959227549 30.7947273254394531
38.1749998623701572 -17.2666663959227549 12.0061712265014648
38.1758331957001431 -17.2666663959227549 10.2694797515869141
38.176666529030129 -17.2666663959227549 10.4788007736206055
38.1774998623601149 -17.2666663959227549 16.7000751495361328
38.1783331956901009 -17.2666663959227549 4.02293491363525391
38.1791665290200868 -17.2666663959227549 4.44584035873413086
38.1799998623500727 -17.2666663959227549 11.8038902282714844
38.1808331956800586 -17.2666663959227549 6.41002130508422852
38.1816665290100445 -17.2666663959227549 -1
38.1824998623400305 -17.2666663959227549 12.2141971588134766
38.1833331956700164 -17.2666663959227549 17.7472190856933594
38.1841665290000023 -17.2666663959227549 9.56064796447753906
38.1849998623299882 -17.2666663959227549 15.0894680023193359
38.1858331956599741 -17.2666663959227549 -1
38.1866665289899601 -17.2666663959227549 -1
38.1316665292108894 -17.2674997292527692 -1
38.1324998625408753 -17.2674997292527692 -1
38.1333331958708612 -17.2674997292527692 -1
38.1341665292008472 -17.2674997292527692 -1
38.1349998625308331 -17.2674997292527692 26.8193435668945313
38.135833195860819 -17.2674997292527692 36.6700973510742188
38.1366665291908049 -17.2674997292527692 49.9005508422851563
38.1374998625207908 -17.2674997292527692 36.9260826110839844
38.1383331958507767 -17.2674997292527692 44.5817527770996094
38.1391665291807627 -17.2674997292527692 19.3447895050048828
38.1399998625107486 -17.2674997292527692 23.5579547882080078
38.1408331958407345 -17.2674997292527692 10.6470184326171875
38.1416665291707204 -17.2674997292527692 39.4485092163085938
38.1424998625007063 -17.2674997292527692 35.5075416564941406
38.1433331958306923 -17.2674997292527692 41.3482780456542969
38.1441665291606782 -17.2674997292527692 13.3061017990112305
38.1449998624906641 -17.2674997292527692 29.9476280212402344
38.14583319582065 -17.2674997292527692 16.8121337890625
38.1466665291506359 -17.2674997292527692 13.460057258605957
38.1474998624806219 -17.2674997292527692 28.9588108062744141
38.1483331958106078 -17.2674997292527692 16.3711204528808594
38.1491665291405937 -17.2674997292527692 21.301544189453125
38.1499998624705796 -17.2674997292527692 38.0604171752929688
38.1508331958005655 -17.2674997292527692 17.8004703521728516
38.1516665291305515 -17.2674997292527692 9.40072154998779297
38.1524998624605374 -17.2674997292527692 32.5217514038085938
38.1533331957905233 -17.2674997292527692 38.5000190734863281
38.1541665291205092 -17.2674997292527692 32.5897369384765625
38.1549998624504951 -17.2674997292527692 32.2344169616699219
38.155833195780481 -17.2674997292527692 33.7783432006835938
38.156666529110467 -17.2674997292527692 36.9568710327148438
38.1574998624404529 -17.2674997292527692 38.9538803100585938
38.1583331957704388 -17.2674997292527692 40.7388877868652344
38.1591665291004247 -17.2674997292527692 38.6354560852050781
38.1599998624304106 -17.2674997292527692 12.6238937377929688
38.1608331957603966 -17.2674997292527692 12.925257682800293
38.1616665290903825 -17.2674997292527692 13.0499505996704102
38.1624998624203684 -17.2674997292527692 32.661163330078125
38.1633331957503543 -17.2674997292527692 33.0933341979980469
38.1641665290803402 -17.2674997292527692 11.5345573425292969
38.1649998624103262 -17.2674997292527692 12.8692607879638672
38.1658331957403121 -17.2674997292527692 15.5686769485473633
38.166666529070298 -17.2674997292527692 21.7416801452636719
38.1674998624002839 -17.2674997292527692 14.3061981201171875
38.1683331957302698 -17.2674997292527692 6.73129034042358398
38.1691665290602558 -17.2674997292527692 28.9725742340087891
38.1699998623902417 -17.2674997292527692 31.0194263458251953
38.1708331957202276 -17.2674997292527692 18.6277179718017578
38.1716665290502135 -17.2674997292527692 29.0565624237060547
38.1724998623801994 -17.2674997292527692 30.2637138366699219
38.1733331957101854 -17.2674997292527692 32.6392974853515625
38.1741665290401713 -17.2674997292527692 30.6556034088134766
38.1749998623701572 -17.2674997292527692 26.7969207763671875
38.1758331957001431 -17.2674997292527692 12.0184202194213867
38.176666529030129 -17.2674997292527692 10.2318601608276367
38.1774998623601149 -17.2674997292527692 13.261418342590332
38.1783331956901009 -17.2674997292527692 14.0329217910766602
38.1791665290200868 -17.2674997292527692 10.1337099075317383
38.1799998623500727 -17.2674997292527692 11.3787097930908203
38.1808331956800586 -17.2674997292527692 -1
38.1816665290100445 -17.2674997292527692 14.9504890441894531
38.1824998623400305 -17.2674997292527692 12.6147947311401367
38.1833331956700164 -17.2674997292527692 11.7013349533081055
38.1841665290000023 -17.2674997292527692 7.49316215515136719
38.1849998623299882 -17.2674997292527692 -1
38.1858331956599741 -17.2674997292527692 -1
38.1866665289899601 -17.2674997292527692 -1
38.1316665292108894 -17.2683330625827836 -1
38.1324998625408753 -17.2683330625827836 -1
38.1333331958708612 -17.2683330625827836 -1
38.1341665292008472 -17.2683330625827836 -1
38.1349998625308331 -17.2683330625827836 -1
38.135833195860819 -17.2683330625827836 -1
38.1366665291908049 -17.2683330625827836 11.1183900833129883
38.1374998625207908 -17.2683330625827836 39.822265625
38.1383331958507767 -17.2683330625827836 48.2448577880859375
38.1391665291807627 -17.2683330625827836 38.5814628601074219
38.1399998625107486 -17.2683330625827836 25.7522068023681641
38.1408331958407345 -17.2683330625827836 27.8572826385498047
38.1416665291707204 -17.2683330625827836 37.7003135681152344
38.1424998625007063 -17.2683330625827836 17.1662654876708984
38.1433331958306923 -17.2683330625827836 16.0860557556152344
38.1441665291606782 -17.2683330625827836 38.1428184509277344
38.1449998624906641 -17.2683330625827836 31.5917243957519531
38.14583319582065 -17.2683330625827836 9.78968715667724609
38.1466665291506359 -17.2683330625827836 -1
38.1474998624806219 -17.2683330625827836 12.1892538070678711
38.1483331958106078 -17.2683330625827836 22.8476734161376953
38.1491665291405937 -17.2683330625827836 41.0474319458007813
38.1499998624705796 -17.2683330625827836 37.4341316223144531
38.1508331958005655 -17.2683330625827836 13.5153627395629883
38.1516665291305515 -17.2683330625827836 10.8762855529785156
38.1524998624605374 -17.2683330625827836 11.9577188491821289
38.1533331957905233 -17.2683330625827836 17.0360126495361328
38.1541665291205092 -17.2683330625827836 35.6140480041503906
38.1549998624504951 -17.2683330625827836 16.9632530212402344
38.155833195780481 -17.2683330625827836 25.6165695190429688
38.156666529110467 -17.2683330625827836 20.3715496063232422
38.1574998624404529 -17.2683330625827836 24.2527275085449219
38.1583331957704388 -17.2683330625827836 33.5408554077148438
38.1591665291004247 -17.2683330625827836 18.1118583679199219
38.1599998624304106 -17.2683330625827836 35.2467269897460938
38.1608331957603966 -17.2683330625827836 28.447235107421875
38.1616665290903825 -17.2683330625827836 29.1030673980712891
38.1624998624203684 -17.2683330625827836 33.1764717102050781
38.1633331957503543 -17.2683330625827836 15.6701974868774414
38.1641665290803402 -17.2683330625827836 26.7343959808349609
38.1649998624103262 -17.2683330625827836 -1
38.1658331957403121 -17.2683330625827836 11.5397214889526367
38.166666529070298 -17.2683330625827836 12.87152099609375
38.1674998624002839 -17.2683330625827836 -1
38.1683331957302698 -17.2683330625827836 10.4892024993896484
38.1691665290602558 -17.2683330625827836 30.5567836761474609
38.1699998623902417 -17.2683330625827836 28.4453792572021484
38.1708331957202276 -17.2683330625827836 31.07257080078125
38.1716665290502135 -17.2683330625827836 32.3915786743164063
38.1724998623801994 -17.2683330625827836 43.2381515502929688
38.1733331957101854 -17.2683330625827836 27.4711246490478516
38.1741665290401713 -17.2683330625827836 29.0374031066894531
38.1749998623701572 -17.2683330625827836 27.8369998931884766
38.1758331957001431 -17.2683330625827836 25.0213127136230469
38.176666529030129 -17.2683330625827836 -1
38.1774998623601149 -17.2683330625827836 -1
38.1783331956901009 -17.2683330625827836 8.8926239013671875
38.1791665290200868 -17.2683330625827836 4.56844091415405273
38.1799998623500727 -17.2683330625827836 -1
38.1808331956800586 -17.2683330625827836 -1
38.1816665290100445 -17.2683330625827836 10.7983617782592773
38.1824998623400305 -17.2683330625827836 13.8585357666015625
38.1833331956700164 -17.2683330625827836 16.4371566772460938
38.1841665290000023 -17.2683330625827836 9.88199043273925781
38.1849998623299882 -17.2683330625827836 -1
38.1858331956599741 -17.2683330625827836 -1
38.1866665289899601 -17.2683330625827836 -1
38.1316665292108894 -17.2691663959127979 -1
38.1324998625408753 -17.2691663959127979 -1
38.1333331958708612 -17.2691663959127979 -1
38.1341665292008472 -17.2691663959127979 -1
38.1349998625308331 -17.2691663959127979 -1
38.135833195860819 -17.2691663959127979 -1
38.1366665291908049 -17.2691663959127979 -1
38.1374998625207908 -17.2691663959127979 34.6199150085449219
38.1383331958507767 -17.2691663959127979 41.6531829833984375
38.1391665291807627 -17.2691663959127979 39.1126747131347656
38.1399998625107486 -17.2691663959127979 41.4460220336914063
38.1408331958407345 -17.2691663959127979 42.7193870544433594
38.1416665291707204 -17.2691663959127979 26.3281974792480469
38.1424998625007063 -17.2691663959127979 20.688018798828125
38.1433331958306923 -17.2691663959127979 16.5678672790527344
38.1441665291606782 -17.2691663959127979 13.8837137222290039
38.1449998624906641 -17.2691663959127979 -1
38.14583319582065 -17.2691663959127979 -1
38.1466665291506359 -17.2691663959127979 -1
38.1474998624806219 -17.2691663959127979 12.8001985549926758
38.1483331958106078 -17.2691663959127979 22.8318824768066406
38.1491665291405937 -17.2691663959127979 10.9835853576660156
38.1499998624705796 -17.2691663959127979 33.6092758178710938
38.1508331958005655 -17.2691663959127979 26.0569648742675781
38.1516665291305515 -17.2691663959127979 39.1053504943847656
38.1524998624605374 -17.2691663959127979 41.3019332885742188
38.1533331957905233 -17.2691663959127979 32.9193458557128906
38.1541665291205092 -17.2691663959127979 19.8718624114990234
38.1549998624504951 -17.2691663959127979 35.1278724670410156
38.155833195780481 -17.2691663959127979 43.4714012145996094
38.156666529110467 -17.2691663959127979 13.4349308013916016
38.1574998624404529 -17.2691663959127979 37.332733154296875
38.1583331957704388 -17.2691663959127979 35.973297119140625
38.1591665291004247 -17.2691663959127979 19.9665870666503906
38.1599998624304106 -17.2691663959127979 34.9822311401367188
38.1608331957603966 -17.2691663959127979 24.7358283996582031
38.1616665290903825 -17.2691663959127979 16.2445831298828125
38.1624998624203684 -17.2691663959127979 37.8593330383300781
38.1633331957503543 -17.2691663959127979 33.6305809020996094
38.1641665290803402 -17.2691663959127979 35.44891357421875
38.1649998624103262 -17.2691663959127979 30.7249832153320313
38.1658331957403121 -17.2691663959127979 15.1693735122680664
38.166666529070298 -17.2691663959127979 13.7830276489257813
38.1674998624002839 -17.2691663959127979 -1
38.1683331957302698 -17.2691663959127979 19.1323204040527344
38.1691665290602558 -17.2691663959127979 38.9143447875976563
38.1699998623902417 -17.2691663959127979 33.3587303161621094
38.1708331957202276 -17.2691663959127979 31.8131141662597656
38.1716665290502135 -17.2691663959127979 31.0290470123291016
38.1724998623801994 -17.2691663959127979 29.4220294952392578
38.1733331957101854 -17.2691663959127979 32.1595191955566406
38.1741665290401713 -17.2691663959127979 30.8080978393554688
38.1749998623701572 -17.2691663959127979 18.7140312194824219
38.1758331957001431 -17.2691663959127979 14.9524011611938477
38.176666529030129 -17.2691663959127979 -1
38.1774998623601149 -17.2691663959127979 -1
38.1783331956901009 -17.2691663959127979 -1
38.1791665290200868 -17.2691663959127979 13.071324348449707
38.1799998623500727 -17.2691663959127979 9.77388381958007813
38.1808331956800586 -17.2691663959127979 -1
38.1816665290100445 -17.2691663959127979 5.81040859222412109
38.1824998623400305 -17.2691663959127979 -1
38.1833331956700164 -17.2691663959127979 7.66247463226318359
38.1841665290000023 -17.2691663959127979 -1
38.1849998623299882 -17.2691663959127979 -1
38.1858331956599741 -17.2691663959127979 -1
38.1866665289899601 -17.2691663959127979 -1
38.1316665292108894 -17.2699997292428087 -1
38.1324998625408753 -17.2699997292428087 -1
38.1333331958708612 -17.2699997292428087 -1
38.1341665292008472 -17.2699997292428087 -1
38.1349998625308331 -17.2699997292428087 -1
38.135833195860819 -17.2699997292428087 -1
38.1366665291908049 -17.2699997292428087 -1
38.1374998625207908 -17.2699997292428087 -1
38.1383331958507767 -17.2699997292428087 33.5905303955078125
38.1391665291807627 -17.2699997292428087 37.8077430725097656
38.1399998625107486 -17.2699997292428087 50.2892112731933594
38.1408331958407345 -17.2699997292428087 27.5876369476318359
38.1416665291707204 -17.2699997292428087 12.4659595489501953
38.1424998625007063 -17.2699997292428087 15.7264776229858398
38.1433331958306923 -17.2699997292428087 9.80568027496337891
38.1441665291606782 -17.2699997292428087 -1
38.1449998624906641 -17.2699997292428087 -1
38.14583319582065 -17.2699997292428087 -1
38.1466665291506359 -17.2699997292428087 -1
38.1474998624806219 -17.2699997292428087 -1
38.1483331958106078 -17.2699997292428087 10.6906366348266602
38.1491665291405937 -17.2699997292428087 12.770695686340332
38.1499998624705796 -17.2699997292428087 32.2068214416503906
38.1508331958005655 -17.2699997292428087 16.0580329895019531
38.1516665291305515 -17.2699997292428087 10.2997598648071289
38.1524998624605374 -17.2699997292428087 37.8988723754882813
38.1533331957905233 -17.2699997292428087 35.9433631896972656
38.1541665291205092 -17.2699997292428087 40.1287765502929688
38.1549998624504951 -17.2699997292428087 23.0281295776367188
38.155833195780481 -17.2699997292428087 16.7629184722900391
38.156666529110467 -17.2699997292428087 33.3948440551757813
38.1574998624404529 -17.2699997292428087 35.4941978454589844
38.1583331957704388 -17.2699997292428087 11.7896785736083984
38.1591665291004247 -17.2699997292428087 11.0027656555175781
38.1599998624304106 -17.2699997292428087 32.1922988891601563
38.1608331957603966 -17.2699997292428087 13.7889194488525391
38.1616665290903825 -17.2699997292428087 27.7812423706054688
38.1624998624203684 -17.2699997292428087 22.1617698669433594
38.1633331957503543 -17.2699997292428087 31.8977146148681641
38.1641665290803402 -17.2699997292428087 30.6757469177246094
38.1649998624103262 -17.2699997292428087 29.6120109558105469
38.1658331957403121 -17.2699997292428087 30.5715904235839844
38.166666529070298 -17.2699997292428087 10.5381851196289063
38.1674998624002839 -17.2699997292428087 11.6175394058227539
38.1683331957302698 -17.2699997292428087 31.8378677368164063
38.1691665290602558 -17.2699997292428087 11.5267724990844727
38.1699998623902417 -17.2699997292428087 15.6105403900146484
38.1708331957202276 -17.2699997292428087 10.7955684661865234
38.1716665290502135 -17.2699997292428087 14.7654733657836914
38.1724998623801994 -17.2699997292428087 10.0595798492431641
38.1733331957101854 -17.2699997292428087 16.4145393371582031
38.1741665290401713 -17.2699997292428087 9.58081436157226563
38.1749998623701572 -17.2699997292428087 20.6697673797607422
38.1758331957001431 -17.2699997292428087 19.6060657501220703
38.176666529030129 -17.2699997292428087 14.6076240539550781
38.1774998623601149 -17.2699997292428087 -1
38.1783331956901009 -17.2699997292428087 -1
38.1791665290200868 -17.2699997292428087 4.71315574645996094
38.1799998623500727 -17.2699997292428087 8.58885002136230469
38.1808331956800586 -17.2699997292428087 -1
38.1816665290100445 -17.2699997292428087 -1
38.1824998623400305 -17.2699997292428087 11.1277694702148438
38.1833331956700164 -17.2699997292428087 7.68987035751342773
38.1841665290000023 -17.2699997292428087 -1
38.1849998623299882 -17.2699997292428087 -1
38.1858331956599741 -17.2699997292428087 -1
38.1866665289899601 -17.2699997292428087 -1
38.1316665292108894 -17.270833062572823 -1
38.1324998625408753 -17.270833062572823 -1
38.1333331958708612 -17.270833062572823 -1
38.1341665292008472 -17.270833062572823 -1
38.1349998625308331 -17.270833062572823 -1
38.135833195860819 -17.270833062572823 -1
38.1366665291908049 -17.270833062572823 -1
38.1374998625207908 -17.270833062572823 -1
38.1383331958507767 -17.270833062572823 -1
38.1391665291807627 -17.270833062572823 33.7235298156738281
38.1399998625107486 -17.270833062572823 11.2494392395019531
38.1408331958407345 -17.270833062572823 31.4602508544921875
38.1416665291707204 -17.270833062572823 18.0114364624023438
38.1424998625007063 -17.270833062572823 9.66357707977294922
38.1433331958306923 -17.270833062572823 -1
38.1441665291606782 -17.270833062572823 -1
38.1449998624906641 -17.270833062572823 -1
38.14583319582065 -17.270833062572823 -1
38.1466665291506359 -17.270833062572823 -1
38.1474998624806219 -17.270833062572823 -1
38.1483331958106078 -17.270833062572823 -1
