X Y Z
38.216666528869446 -17.2308330627321915 -1
38.217499862199432 -17.2308330627321915 -1
38.2183331955294179 -17.2308330627321915 -1
38.2191665288594038 -17.2308330627321915 -1
38.2199998621893897 -17.2308330627321915 -1
38.2208331955193756 -17.2308330627321915 -1
38.2216665288493616 -17.2308330627321915 -1
38.2224998621793475 -17.2308330627321915 -1
38.2233331955093334 -17.2308330627321915 -1
38.2241665288393193 -17.2308330627321915 -1
38.2249998621693052 -17.2308330627321915 -1
38.2258331954992912 -17.2308330627321915 -1
38.2266665288292771 -17.2308330627321915 -1
38.227499862159263 -17.2308330627321915 -1
38.2283331954892489 -17.2308330627321915 -1
38.2291665288192348 -17.2308330627321915 -1
38.2299998621492207 -17.2308330627321915 -1
38.2308331954792067 -17.2308330627321915 -1
38.1958331956197981 -17.2316663960622023 -1
38.196666528949784 -17.2316663960622023 -1
38.1974998622797699 -17.2316663960622023 -1
38.1983331956097558 -17.2316663960622023 -1
38.1991665289397417 -17.2316663960622023 -1
38.1999998622697277 -17.2316663960622023 7.00452423095703125
38.2008331955997136 -17.2316663960622023 8.85175895690917969
38.2016665289296995 -17.2316663960622023 9.63795566558837891
38.2024998622596854 -17.2316663960622023 13.1242303848266602
38.2033331955896713 -17.2316663960622023 13.2956705093383789
38.2041665289196573 -17.2316663960622023 12.9459819793701172
38.2049998622496432 -17.2316663960622023 8.71682071685791016
38.2058331955796291 -17.2316663960622023 12.4748020172119141
38.206666528909615 -17.2316663960622023 13.2545251846313477
38.2074998622396009 -17.2316663960622023 12.3120517730712891
38.2083331955695868 -17.2316663960622023 13.9154291152954102
38.2091665288995728 -17.2316663960622023 8.95329570770263672
38.2099998622295587 -17.2316663960622023 8.09717750549316406
38.2108331955595446 -17.2316663960622023 7.47227144241333008
38.2116665288895305 -17.2316663960622023 7.55134677886962891
38.2124998622195164 -17.2316663960622023 -1
38.2133331955495024 -17.2316663960622023 -1
38.2141665288794883 -17.2316663960622023 -1
38.2149998622094742 -17.2316663960622023 -1
38.2158331955394601 -17.2316663960622023 -1
38.216666528869446 -17.2316663960622023 -1
38.217499862199432 -17.2316663960622023 -1
38.2183331955294179 -17.2316663960622023 -1
38.2191665288594038 -17.2316663960622023 -1
38.2199998621893897 -17.2316663960622023 -1
38.2208331955193756 -17.2316663960622023 -1
38.2216665288493616 -17.2316663960622023 -1
38.2224998621793475 -17.2316663960622023 -1
38.2233331955093334 -17.2316663960622023 -1
38.2241665288393193 -17.2316663960622023 -1
38.2249998621693052 -17.2316663960622023 -1
38.2258331954992912 -17.2316663960622023 -1
38.2266665288292771 -17.2316663960622023 -1
38.227499862159263 -17.2316663960622023 -1
38.2283331954892489 -17.2316663960622023 -1
38.2291665288192348 -17.2316663960622023 -1
38.2299998621492207 -17.2316663960622023 -1
38.2308331954792067 -17.2316663960622023 -1
38.1958331956197981 -17.2324997293922166 -1
38.196666528949784 -17.2324997293922166 -1
38.1974998622797699 -17.2324997293922166 -1
38.1983331956097558 -17.2324997293922166 -1
38.1991665289397417 -17.2324997293922166 4.13809490203857422
38.1999998622697277 -17.2324997293922166 3.04326343536376953
38.2008331955997136 -17.2324997293922166 8.40799331665039063
38.2016665289296995 -17.2324997293922166 9.81086444854736328
38.2024998622596854 -17.2324997293922166 -1
38.2033331955896713 -17.2324997293922166 9.27466487884521484
38.2041665289196573 -17.2324997293922166 8.45126724243164063
38.2049998622496432 -17.2324997293922166 2.96413183212280273
38.2058331955796291 -17.2324997293922166 6.34490823745727539
38.206666528909615 -17.2324997293922166 13.1362133026123047
38.2074998622396009 -17.2324997293922166 8.94815158843994141
38.2083331955695868 -17.2324997293922166 8.52603435516357422
38.2091665288995728 -17.2324997293922166 9.32723522186279297
38.2099998622295587 -17.2324997293922166 9.10294055938720703
38.2108331955595446 -17.2324997293922166 7.15281581878662109
38.2116665288895305 -17.2324997293922166 -1
38.2124998622195164 -17.2324997293922166 -1
38.2133331955495024 -17.2324997293922166 -1
38.2141665288794883 -17.2324997293922166 -1
38.2149998622094742 -17.2324997293922166 -1
38.2158331955394601 -17.2324997293922166 -1
38.216666528869446 -17.2324997293922166 -1
38.217499862199432 -17.2324997293922166 -1
38.2183331955294179 -17.2324997293922166 -1
38.2191665288594038 -17.2324997293922166 -1
38.2199998621893897 -17.2324997293922166 -1
38.2208331955193756 -17.2324997293922166 -1
38.2216665288493616 -17.2324997293922166 -1
38.2224998621793475 -17.2324997293922166 -1
38.2233331955093334 -17.2324997293922166 -1
38.2241665288393193 -17.2324997293922166 -1
38.2249998621693052 -17.2324997293922166 -1
38.2258331954992912 -17.2324997293922166 -1
38.2266665288292771 -17.2324997293922166 -1
38.227499862159263 -17.2324997293922166 -1
38.2283331954892489 -17.2324997293922166 -1
38.2291665288192348 -17.2324997293922166 -1
38.2299998621492207 -17.2324997293922166 -1
38.2308331954792067 -17.2324997293922166 -1
38.1958331956197981 -17.233333062722231 -1
38.196666528949784 -17.233333062722231 6.71530008316040039
38.1974998622797699 -17.233333062722231 8.47637271881103516
38.1983331956097558 -17.233333062722231 16.3921833038330078
38.1991665289397417 -17.233333062722231 8.10590744018554688
38.1999998622697277 -17.233333062722231 9.09633159637451172
38.2008331955997136 -17.233333062722231 -1
38.2016665289296995 -17.233333062722231 -1
38.2024998622596854 -17.233333062722231 -1
38.2033331955896713 -17.233333062722231 -1
38.2041665289196573 -17.233333062722231 -1
38.2049998622496432 -17.233333062722231 3.83884048461914063
38.2058331955796291 -17.233333062722231 8.57878684997558594
38.206666528909615 -17.233333062722231 7.14113855361938477
38.2074998622396009 -17.233333062722231 -1
38.2083331955695868 -17.233333062722231 -1
38.2091665288995728 -17.233333062722231 -1
38.2099998622295587 -17.233333062722231 4.39974212646484375
38.2108331955595446 -17.233333062722231 -1
38.2116665288895305 -17.233333062722231 -1
38.2124998622195164 -17.233333062722231 -1
38.2133331955495024 -17.233333062722231 -1
38.2141665288794883 -17.233333062722231 -1
38.2149998622094742 -17.233333062722231 -1
38.2158331955394601 -17.233333062722231 -1
38.216666528869446 -17.233333062722231 -1
38.217499862199432 -17.233333062722231 -1
38.2183331955294179 -17.233333062722231 -1
38.2191665288594038 -17.233333062722231 -1
38.2199998621893897 -17.233333062722231 -1
38.2208331955193756 -17.233333062722231 -1
38.2216665288493616 -17.233333062722231 -1
38.2224998621793475 -17.233333062722231 -1
38.2233331955093334 -17.233333062722231 -1
38.2241665288393193 -17.233333062722231 -1
38.2249998621693052 -17.233333062722231 -1
38.2258331954992912 -17.233333062722231 -1
38.2266665288292771 -17.233333062722231 -1
38.227499862159263 -17.233333062722231 -1
38.2283331954892489 -17.233333062722231 -1
38.2291665288192348 -17.233333062722231 -1
38.2299998621492207 -17.233333062722231 -1
38.2308331954792067 -17.233333062722231 -1
38.1958331956197981 -17.2341663960522418 -1
38.196666528949784 -17.2341663960522418 -1
38.1974998622797699 -17.2341663960522418 -1
38.1983331956097558 -17.2341663960522418 17.5444526672363281
38.1991665289397417 -17.2341663960522418 20.1641139984130859
38.1999998622697277 -17.2341663960522418 14.3435039520263672
38.2008331955997136 -17.2341663960522418 6.36034345626831055
38.2016665289296995 -17.2341663960522418 -1
38.2024998622596854 -17.2341663960522418 -1
38.2033331955896713 -17.2341663960522418 -1
38.2041665289196573 -17.2341663960522418 -1
38.2049998622496432 -17.2341663960522418 -1
38.2058331955796291 -17.2341663960522418 -1
38.206666528909615 -17.2341663960522418 -1
38.2074998622396009 -17.2341663960522418 -1
38.2083331955695868 -17.2341663960522418 -1
38.2091665288995728 -17.2341663960522418 -1
38.2099998622295587 -17.2341663960522418 -1
38.2108331955595446 -17.2341663960522418 -1
38.2116665288895305 -17.2341663960522418 -1
38.2124998622195164 -17.2341663960522418 -1
38.2133331955495024 -17.2341663960522418 -1
38.2141665288794883 -17.2341663960522418 -1
38.2149998622094742 -17.2341663960522418 -1
38.2158331955394601 -17.2341663960522418 -1
38.216666528869446 -17.2341663960522418 -1
38.217499862199432 -17.2341663960522418 -1
38.2183331955294179 -17.2341663960522418 -1
38.2191665288594038 -17.2341663960522418 -1
38.2199998621893897 -17.2341663960522418 -1
38.2208331955193756 -17.2341663960522418 -1
38.2216665288493616 -17.2341663960522418 -1
38.2224998621793475 -17.2341663960522418 -1
38.2233331955093334 -17.2341663960522418 -1
38.2241665288393193 -17.2341663960522418 -1
38.2249998621693052 -17.2341663960522418 -1
38.2258331954992912 -17.2341663960522418 -1
38.2266665288292771 -17.2341663960522418 -1
38.227499862159263 -17.2341663960522418 -1
38.2283331954892489 -17.2341663960522418 -1
38.2291665288192348 -17.2341663960522418 -1
38.2299998621492207 -17.2341663960522418 -1
38.2308331954792067 -17.2341663960522418 -1
38.1958331956197981 -17.2349997293822561 -1
38.196666528949784 -17.2349997293822561 -1
38.1974998622797699 -17.2349997293822561 -1
38.1983331956097558 -17.2349997293822561 -1
38.1991665289397417 -17.2349997293822561 -1
38.1999998622697277 -17.2349997293822561 8.33060836791992188
38.2008331955997136 -17.2349997293822561 2.88254356384277344
38.2016665289296995 -17.2349997293822561 -1
38.2024998622596854 -17.2349997293822561 -1
38.2033331955896713 -17.2349997293822561 -1
38.2041665289196573 -17.2349997293822561 -1
38.2049998622496432 -17.2349997293822561 -1
38.2058331955796291 -17.2349997293822561 -1
38.206666528909615 -17.2349997293822561 -1
38.2074998622396009 -17.2349997293822561 -1
38.2083331955695868 -17.2349997293822561 -1
38.2091665288995728 -17.2349997293822561 -1
38.2099998622295587 -17.2349997293822561 -1
38.2108331955595446 -17.2349997293822561 -1
38.2116665288895305 -17.2349997293822561 -1
38.2124998622195164 -17.2349997293822561 -1
38.2133331955495024 -17.2349997293822561 -1
38.2141665288794883 -17.2349997293822561 -1
38.2149998622094742 -17.2349997293822561 -1
38.2158331955394601 -17.2349997293822561 -1
38.216666528869446 -17.2349997293822561 -1
38.217499862199432 -17.2349997293822561 -1
38.2183331955294179 -17.2349997293822561 -1
38.2191665288594038 -17.2349997293822561 -1
38.2199998621893897 -17.2349997293822561 -1
38.2208331955193756 -17.2349997293822561 -1
38.2216665288493616 -17.2349997293822561 -1
38.2224998621793475 -17.2349997293822561 -1
38.2233331955093334 -17.2349997293822561 -1
38.2241665288393193 -17.2349997293822561 -1
38.2249998621693052 -17.2349997293822561 -1
38.2258331954992912 -17.2349997293822561 -1
38.2266665288292771 -17.2349997293822561 -1
38.227499862159263 -17.2349997293822561 -1
38.2283331954892489 -17.2349997293822561 -1
38.2291665288192348 -17.2349997293822561 -1
38.2299998621492207 -17.2349997293822561 -1
38.2308331954792067 -17.2349997293822561 -1
38.1958331956197981 -17.2358330627122704 -1
38.196666528949784 -17.2358330627122704 -1
38.1974998622797699 -17.2358330627122704 -1
38.1983331956097558 -17.2358330627122704 -1
38.1991665289397417 -17.2358330627122704 -1
38.1999998622697277 -17.2358330627122704 -1
38.2008331955997136 -17.2358330627122704 -1
38.2016665289296995 -17.2358330627122704 -1
38.2024998622596854 -17.2358330627122704 -1
38.2033331955896713 -17.2358330627122704 -1
38.2041665289196573 -17.2358330627122704 -1
38.2049998622496432 -17.2358330627122704 -1
38.2058331955796291 -17.2358330627122704 -1
38.206666528909615 -17.2358330627122704 -1
38.2074998622396009 -17.2358330627122704 -1
38.2083331955695868 -17.2358330627122704 -1
38.2091665288995728 -17.2358330627122704 -1
38.2099998622295587 -17.2358330627122704 -1
38.2108331955595446 -17.2358330627122704 -1
38.2116665288895305 -17.2358330627122704 -1
38.2124998622195164 -17.2358330627122704 -1
38.2133331955495024 -17.2358330627122704 -1
38.2141665288794883 -17.2358330627122704 -1
38.2149998622094742 -17.2358330627122704 -1
38.2158331955394601 -17.2358330627122704 -1
38.216666528869446 -17.2358330627122704 -1
38.217499862199432 -17.2358330627122704 -1
38.2183331955294179 -17.2358330627122704 -1
38.2191665288594038 -17.2358330627122704 -1
38.2199998621893897 -17.2358330627122704 -1
38.2208331955193756 -17.2358330627122704 -1
38.2216665288493616 -17.2358330627122704 -1
38.2224998621793475 -17.2358330627122704 -1
38.2233331955093334 -17.2358330627122704 -1
38.2241665288393193 -17.2358330627122704 -1
38.2249998621693052 -17.2358330627122704 -1
38.2258331954992912 -17.2358330627122704 -1
38.2266665288292771 -17.2358330627122704 -1
38.227499862159263 -17.2358330627122704 -1
38.2283331954892489 -17.2358330627122704 -1
38.2291665288192348 -17.2358330627122704 -1
38.2299998621492207 -17.2358330627122704 -1
38.2308331954792067 -17.2358330627122704 -1
38.1958331956197981 -17.2366663960422812 -1
38.196666528949784 -17.2366663960422812 -1
38.1974998622797699 -17.2366663960422812 -1
38.1983331956097558 -17.2366663960422812 -1
38.1991665289397417 -17.2366663960422812 -1
38.1999998622697277 -17.2366663960422812 -1
38.2008331955997136 -17.2366663960422812 -1
38.2016665289296995 -17.2366663960422812 -1
38.2024998622596854 -17.2366663960422812 -1
38.2033331955896713 -17.2366663960422812 -1
38.2041665289196573 -17.2366663960422812 -1
38.2049998622496432 -17.2366663960422812 -1
38.2058331955796291 -17.2366663960422812 -1
38.206666528909615 -17.2366663960422812 -1
38.2074998622396009 -17.2366663960422812 -1
38.2083331955695868 -17.2366663960422812 -1
38.2091665288995728 -17.2366663960422812 -1
38.2099998622295587 -17.2366663960422812 -1
38.2108331955595446 -17.2366663960422812 -1
38.2116665288895305 -17.2366663960422812 -1
38.2124998622195164 -17.2366663960422812 -1
38.2133331955495024 -17.2366663960422812 -1
38.2141665288794883 -17.2366663960422812 -1
38.2149998622094742 -17.2366663960422812 -1
38.2158331955394601 -17.2366663960422812 -1
38.216666528869446 -17.2366663960422812 -1
38.217499862199432 -17.2366663960422812 -1
38.2183331955294179 -17.2366663960422812 -1
38.2191665288594038 -17.2366663960422812 -1
38.2199998621893897 -17.2366663960422812 -1
38.2208331955193756 -17.2366663960422812 -1
38.2216665288493616 -17.2366663960422812 -1
38.2224998621793475 -17.2366663960422812 -1
38.2233331955093334 -17.2366663960422812 -1
38.2241665288393193 -17.2366663960422812 -1
38.2249998621693052 -17.2366663960422812 -1
38.2258331954992912 -17.2366663960422812 -1
38.2266665288292771 -17.2366663960422812 -1
38.227499862159263 -17.2366663960422812 -1
38.2283331954892489 -17.2366663960422812 -1
38.2291665288192348 -17.2366663960422812 -1
38.2299998621492207 -17.2366663960422812 -1
38.2308331954792067 -17.2366663960422812 -1
