X Y Z
37.7383331974575569 -15.9191664012913936 -1
37.7391665307875428 -15.9191664012913936 -1
37.7399998641175287 -15.9191664012913936 -1
37.7408331974475146 -15.9191664012913936 -1
37.7416665307775006 -15.9191664012913936 -1
37.7424998641074865 -15.9191664012913936 -1
37.7433331974374724 -15.9191664012913936 -1
37.7441665307674583 -15.9191664012913936 -1
37.7449998640974442 -15.9191664012913936 -1
37.7458331974274302 -15.9191664012913936 -1
37.7466665307574161 -15.9191664012913936 -1
37.747499864087402 -15.9191664012913936 -1
37.7483331974173879 -15.9191664012913936 -1
37.7491665307473738 -15.9191664012913936 -1
37.7499998640773597 -15.9191664012913936 -1
37.7508331974073457 -15.9191664012913936 -1
37.7516665307373316 -15.9191664012913936 -1
37.7524998640673175 -15.9191664012913936 -1
37.7533331973973034 -15.9191664012913936 -1
37.7541665307272893 -15.9191664012913936 -1
37.7549998640572753 -15.9191664012913936 -1
37.7183331975378948 -15.9199997346214062 -1
37.7191665308678807 -15.9199997346214062 -1
37.7199998641978667 -15.9199997346214062 0.848763942718505859
37.7208331975278526 -15.9199997346214062 1.04239761829376221
37.7216665308578385 -15.9199997346214062 -1
37.7224998641878244 -15.9199997346214062 -1
37.7233331975178103 -15.9199997346214062 -1
37.7241665308477963 -15.9199997346214062 -1
37.7249998641777822 -15.9199997346214062 -1
37.7258331975077681 -15.9199997346214062 -1
37.726666530837754 -15.9199997346214062 -1
37.7274998641677399 -15.9199997346214062 1.3273320198059082
37.7283331974977258 -15.9199997346214062 -1
37.7291665308277118 -15.9199997346214062 -1
37.7299998641576977 -15.9199997346214062 1.64885604381561279
37.7308331974876836 -15.9199997346214062 -1
37.7316665308176695 -15.9199997346214062 -1
37.7324998641476554 -15.9199997346214062 -1
37.7333331974776414 -15.9199997346214062 -1
37.7341665308076273 -15.9199997346214062 6.83206987380981445
37.7349998641376132 -15.9199997346214062 5.25477933883666992
37.7358331974675991 -15.9199997346214062 -1
37.736666530797585 -15.9199997346214062 -1
37.737499864127571 -15.9199997346214062 -1
37.7383331974575569 -15.9199997346214062 -1
37.7391665307875428 -15.9199997346214062 -1
37.7399998641175287 -15.9199997346214062 -1
37.7408331974475146 -15.9199997346214062 -1
37.7416665307775006 -15.9199997346214062 -1
37.7424998641074865 -15.9199997346214062 -1
37.7433331974374724 -15.9199997346214062 -1
37.7441665307674583 -15.9199997346214062 -1
37.7449998640974442 -15.9199997346214062 -1
37.7458331974274302 -15.9199997346214062 -1
37.7466665307574161 -15.9199997346214062 -1
37.747499864087402 -15.9199997346214062 -1
37.7483331974173879 -15.9199997346214062 -1
37.7491665307473738 -15.9199997346214062 -1
37.7499998640773597 -15.9199997346214062 -1
37.7508331974073457 -15.9199997346214062 -1
37.7516665307373316 -15.9199997346214062 -1
37.7524998640673175 -15.9199997346214062 -1
37.7533331973973034 -15.9199997346214062 -1
37.7541665307272893 -15.9199997346214062 -1
37.7549998640572753 -15.9199997346214062 -1
37.7183331975378948 -15.9208330679514187 -1
37.7191665308678807 -15.9208330679514187 -1
37.7199998641978667 -15.9208330679514187 -1
37.7208331975278526 -15.9208330679514187 -1
37.7216665308578385 -15.9208330679514187 -1
37.7224998641878244 -15.9208330679514187 -1
37.7233331975178103 -15.9208330679514187 -1
37.7241665308477963 -15.9208330679514187 -1
37.7249998641777822 -15.9208330679514187 -1
37.7258331975077681 -15.9208330679514187 -1
37.726666530837754 -15.9208330679514187 -1
37.7274998641677399 -15.9208330679514187 0.839988887310028076
37.7283331974977258 -15.9208330679514187 5.42290687561035156
37.7291665308277118 -15.9208330679514187 -1
37.7299998641576977 -15.9208330679514187 3.54863548278808594
37.7308331974876836 -15.9208330679514187 3.94048810005187988
37.7316665308176695 -15.9208330679514187 5.0887455940246582
37.7324998641476554 -15.9208330679514187 3.44266676902770996
37.7333331974776414 -15.9208330679514187 8.38784122467041016
37.7341665308076273 -15.9208330679514187 4.59972620010375977
37.7349998641376132 -15.9208330679514187 2.8329169750213623
37.7358331974675991 -15.9208330679514187 1.59795129299163818
37.736666530797585 -15.9208330679514187 -1
37.737499864127571 -15.9208330679514187 -1
37.7383331974575569 -15.9208330679514187 -1
37.7391665307875428 -15.9208330679514187 -1
37.7399998641175287 -15.9208330679514187 -1
37.7408331974475146 -15.9208330679514187 -1
37.7416665307775006 -15.9208330679514187 -1
37.7424998641074865 -15.9208330679514187 -1
37.7433331974374724 -15.9208330679514187 -1
37.7441665307674583 -15.9208330679514187 -1
37.7449998640974442 -15.9208330679514187 -1
37.7458331974274302 -15.9208330679514187 -1
37.7466665307574161 -15.9208330679514187 -1
37.747499864087402 -15.9208330679514187 -1
37.7483331974173879 -15.9208330679514187 -1
37.7491665307473738 -15.9208330679514187 -1
37.7499998640773597 -15.9208330679514187 -1
37.7508331974073457 -15.9208330679514187 -1
37.7516665307373316 -15.9208330679514187 -1
37.7524998640673175 -15.9208330679514187 -1
37.7533331973973034 -15.9208330679514187 -1
37.7541665307272893 -15.9208330679514187 -1
37.7549998640572753 -15.9208330679514187 -1
37.7183331975378948 -15.9216664012814331 -1
37.7191665308678807 -15.9216664012814331 -1
37.7199998641978667 -15.9216664012814331 -1
37.7208331975278526 -15.9216664012814331 -1
37.7216665308578385 -15.9216664012814331 -1
37.7224998641878244 -15.9216664012814331 -1
37.7233331975178103 -15.9216664012814331 -1
37.7241665308477963 -15.9216664012814331 -1
37.7249998641777822 -15.9216664012814331 -1
37.7258331975077681 -15.9216664012814331 4.06695079803466797
37.726666530837754 -15.9216664012814331 7.12824249267578125
37.7274998641677399 -15.9216664012814331 -1
37.7283331974977258 -15.9216664012814331 7.38859796524047852
37.7291665308277118 -15.9216664012814331 2.76794219017028809
37.7299998641576977 -15.9216664012814331 -1
37.7308331974876836 -15.9216664012814331 0.805170655250549316
37.7316665308176695 -15.9216664012814331 5.34360742568969727
37.7324998641476554 -15.9216664012814331 11.3091449737548828
37.7333331974776414 -15.9216664012814331 4.54814004898071289
37.7341665308076273 -15.9216664012814331 1.44939863681793213
37.7349998641376132 -15.9216664012814331 -1
37.7358331974675991 -15.9216664012814331 -1
37.736666530797585 -15.9216664012814331 -1
37.737499864127571 -15.9216664012814331 -1
37.7383331974575569 -15.9216664012814331 -1
37.7391665307875428 -15.9216664012814331 -1
37.7399998641175287 -15.9216664012814331 -1
37.7408331974475146 -15.9216664012814331 -1
37.7416665307775006 -15.9216664012814331 -1
37.7424998641074865 -15.9216664012814331 -1
37.7433331974374724 -15.9216664012814331 -1
37.7441665307674583 -15.9216664012814331 -1
37.7449998640974442 -15.9216664012814331 -1
37.7458331974274302 -15.9216664012814331 -1
37.7466665307574161 -15.9216664012814331 -1
37.747499864087402 -15.9216664012814331 -1
37.7483331974173879 -15.9216664012814331 -1
37.7491665307473738 -15.9216664012814331 -1
37.7499998640773597 -15.9216664012814331 -1
37.7508331974073457 -15.9216664012814331 -1
37.7516665307373316 -15.9216664012814331 -1
37.7524998640673175 -15.9216664012814331 -1
37.7533331973973034 -15.9216664012814331 -1
37.7541665307272893 -15.9216664012814331 -1
37.7549998640572753 -15.9216664012814331 -1
37.7183331975378948 -15.9224997346114456 -1
37.7191665308678807 -15.9224997346114456 -1
37.7199998641978667 -15.9224997346114456 -1
37.7208331975278526 -15.9224997346114456 -1
37.7216665308578385 -15.9224997346114456 -1
37.7224998641878244 -15.9224997346114456 -1
37.7233331975178103 -15.9224997346114456 -1
37.7241665308477963 -15.9224997346114456 -1
37.7249998641777822 -15.9224997346114456 -1
37.7258331975077681 -15.9224997346114456 -1
37.726666530837754 -15.9224997346114456 2.24063777923583984
37.7274998641677399 -15.9224997346114456 7.78169631958007813
37.7283331974977258 -15.9224997346114456 7.91647863388061523
37.7291665308277118 -15.9224997346114456 2.59597182273864746
37.7299998641576977 -15.9224997346114456 0.851067245006561279
37.7308331974876836 -15.9224997346114456 7.59221792221069336
37.7316665308176695 -15.9224997346114456 0.85889965295791626
37.7324998641476554 -15.9224997346114456 0.844182014465332031
37.7333331974776414 -15.9224997346114456 8.23006725311279297
37.7341665308076273 -15.9224997346114456 0.847323477268218994
37.7349998641376132 -15.9224997346114456 -1
37.7358331974675991 -15.9224997346114456 -1
37.736666530797585 -15.9224997346114456 -1
37.737499864127571 -15.9224997346114456 -1
37.7383331974575569 -15.9224997346114456 -1
37.7391665307875428 -15.9224997346114456 -1
37.7399998641175287 -15.9224997346114456 -1
37.7408331974475146 -15.9224997346114456 -1
37.7416665307775006 -15.9224997346114456 -1
37.7424998641074865 -15.9224997346114456 -1
37.7433331974374724 -15.9224997346114456 -1
37.7441665307674583 -15.9224997346114456 -1
37.7449998640974442 -15.9224997346114456 -1
37.7458331974274302 -15.9224997346114456 -1
37.7466665307574161 -15.9224997346114456 -1
37.747499864087402 -15.9224997346114456 -1
37.7483331974173879 -15.9224997346114456 -1
37.7491665307473738 -15.9224997346114456 -1
37.7499998640773597 -15.9224997346114456 -1
37.7508331974073457 -15.9224997346114456 -1
37.7516665307373316 -15.9224997346114456 -1
37.7524998640673175 -15.9224997346114456 -1
37.7533331973973034 -15.9224997346114456 -1
37.7541665307272893 -15.9224997346114456 -1
37.7549998640572753 -15.9224997346114456 -1
37.7183331975378948 -15.9233330679414582 -1
37.7191665308678807 -15.9233330679414582 -1
37.7199998641978667 -15.9233330679414582 -1
37.7208331975278526 -15.9233330679414582 -1
37.7216665308578385 -15.9233330679414582 -1
37.7224998641878244 -15.9233330679414582 -1
37.7233331975178103 -15.9233330679414582 -1
37.7241665308477963 -15.9233330679414582 -1
37.7249998641777822 -15.9233330679414582 -1
37.7258331975077681 -15.9233330679414582 -1
37.726666530837754 -15.9233330679414582 -1
37.7274998641677399 -15.9233330679414582 -1
37.7283331974977258 -15.9233330679414582 -1
37.7291665308277118 -15.9233330679414582 -1
37.7299998641576977 -15.9233330679414582 2.76468777656555176
37.7308331974876836 -15.9233330679414582 0.859889745712280273
37.7316665308176695 -15.9233330679414582 -1
37.7324998641476554 -15.9233330679414582 2.34704256057739258
37.7333331974776414 -15.9233330679414582 4.41283845901489258
37.7341665308076273 -15.9233330679414582 -1
37.7349998641376132 -15.9233330679414582 -1
37.7358331974675991 -15.9233330679414582 -1
37.736666530797585 -15.9233330679414582 -1
37.737499864127571 -15.9233330679414582 -1
37.7383331974575569 -15.9233330679414582 -1
37.7391665307875428 -15.9233330679414582 -1
37.7399998641175287 -15.9233330679414582 -1
37.7408331974475146 -15.9233330679414582 -1
37.7416665307775006 -15.9233330679414582 -1
37.7424998641074865 -15.9233330679414582 -1
37.7433331974374724 -15.9233330679414582 -1
37.7441665307674583 -15.9233330679414582 -1
37.7449998640974442 -15.9233330679414582 -1
37.7458331974274302 -15.9233330679414582 -1
37.7466665307574161 -15.9233330679414582 -1
37.747499864087402 -15.9233330679414582 -1
37.7483331974173879 -15.9233330679414582 -1
37.7491665307473738 -15.9233330679414582 -1
37.7499998640773597 -15.9233330679414582 -1
37.7508331974073457 -15.9233330679414582 -1
37.7516665307373316 -15.9233330679414582 -1
37.7524998640673175 -15.9233330679414582 -1
37.7533331973973034 -15.9233330679414582 -1
37.7541665307272893 -15.9233330679414582 -1
37.7549998640572753 -15.9233330679414582 -1
37.7183331975378948 -15.9241664012714725 -1
37.7191665308678807 -15.9241664012714725 -1
37.7199998641978667 -15.9241664012714725 -1
37.7208331975278526 -15.9241664012714725 -1
37.7216665308578385 -15.9241664012714725 -1
37.7224998641878244 -15.9241664012714725 -1
37.7233331975178103 -15.9241664012714725 -1
37.7241665308477963 -15.9241664012714725 -1
37.7249998641777822 -15.9241664012714725 -1
37.7258331975077681 -15.9241664012714725 -1
37.726666530837754 -15.9241664012714725 -1
37.7274998641677399 -15.9241664012714725 -1
37.7283331974977258 -15.9241664012714725 -1
37.7291665308277118 -15.9241664012714725 -1
37.7299998641576977 -15.9241664012714725 0.85267871618270874
37.7308331974876836 -15.9241664012714725 2.04654908180236816
37.7316665308176695 -15.9241664012714725 -1
37.7324998641476554 -15.9241664012714725 7.19777631759643555
37.7333331974776414 -15.9241664012714725 -1
37.7341665308076273 -15.9241664012714725 -1
37.7349998641376132 -15.9241664012714725 -1
37.7358331974675991 -15.9241664012714725 -1
37.736666530797585 -15.9241664012714725 -1
37.737499864127571 -15.9241664012714725 -1
37.7383331974575569 -15.9241664012714725 -1
37.7391665307875428 -15.9241664012714725 -1
37.7399998641175287 -15.9241664012714725 -1
37.7408331974475146 -15.9241664012714725 -1
37.7416665307775006 -15.9241664012714725 -1
37.7424998641074865 -15.9241664012714725 -1
37.7433331974374724 -15.9241664012714725 -1
37.7441665307674583 -15.9241664012714725 -1
37.7449998640974442 -15.9241664012714725 -1
37.7458331974274302 -15.9241664012714725 -1
37.7466665307574161 -15.9241664012714725 -1
37.747499864087402 -15.9241664012714725 -1
37.7483331974173879 -15.9241664012714725 -1
37.7491665307473738 -15.9241664012714725 -1
37.7499998640773597 -15.9241664012714725 -1
37.7508331974073457 -15.9241664012714725 -1
37.7516665307373316 -15.9241664012714725 -1
37.7524998640673175 -15.9241664012714725 -1
37.7533331973973034 -15.9241664012714725 -1
37.7541665307272893 -15.9241664012714725 -1
37.7549998640572753 -15.9241664012714725 -1
37.7183331975378948 -15.9249997346014851 -1
37.7191665308678807 -15.9249997346014851 -1
37.7199998641978667 -15.9249997346014851 -1
37.7208331975278526 -15.9249997346014851 -1
37.7216665308578385 -15.9249997346014851 -1
37.7224998641878244 -15.9249997346014851 -1
37.7233331975178103 -15.9249997346014851 -1
37.7241665308477963 -15.9249997346014851 -1
37.7249998641777822 -15.9249997346014851 -1
37.7258331975077681 -15.9249997346014851 -1
37.726666530837754 -15.9249997346014851 -1
37.7274998641677399 -15.9249997346014851 -1
37.7283331974977258 -15.9249997346014851 -1
37.7291665308277118 -15.9249997346014851 -1
37.7299998641576977 -15.9249997346014851 -1
37.7308331974876836 -15.9249997346014851 -1
37.7316665308176695 -15.9249997346014851 -1
37.7324998641476554 -15.9249997346014851 -1
37.7333331974776414 -15.9249997346014851 -1
37.7341665308076273 -15.9249997346014851 -1
37.7349998641376132 -15.9249997346014851 -1
37.7358331974675991 -15.9249997346014851 -1
37.736666530797585 -15.9249997346014851 -1
37.737499864127571 -15.9249997346014851 -1
37.7383331974575569 -15.9249997346014851 -1
37.7391665307875428 -15.9249997346014851 -1
37.7399998641175287 -15.9249997346014851 -1
37.7408331974475146 -15.9249997346014851 -1
37.7416665307775006 -15.9249997346014851 -1
37.7424998641074865 -15.9249997346014851 -1
37.7433331974374724 -15.9249997346014851 -1
37.7441665307674583 -15.9249997346014851 -1
37.7449998640974442 -15.9249997346014851 -1
37.7458331974274302 -15.9249997346014851 -1
37.7466665307574161 -15.9249997346014851 -1
37.747499864087402 -15.9249997346014851 -1
37.7483331974173879 -15.9249997346014851 -1
37.7491665307473738 -15.9249997346014851 -1
37.7499998640773597 -15.9249997346014851 -1
37.7508331974073457 -15.9249997346014851 -1
37.7516665307373316 -15.9249997346014851 -1
37.7524998640673175 -15.9249997346014851 -1
37.7533331973973034 -15.9249997346014851 -1
37.7541665307272893 -15.9249997346014851 -1
37.7549998640572753 -15.9249997346014851 -1
