X Y Z
38.2199998621893897 -16.3141663997176565 -1
38.2208331955193756 -16.3141663997176565 -1
38.2216665288493616 -16.3141663997176565 -1
38.2224998621793475 -16.3141663997176565 -1
38.2233331955093334 -16.3141663997176565 -1
38.2241665288393193 -16.3141663997176565 -1
38.2249998621693052 -16.3141663997176565 -1
38.2258331954992912 -16.3141663997176565 8.26003742218017578
38.2266665288292771 -16.3141663997176565 9.05041027069091797
38.227499862159263 -16.3141663997176565 17.6970729827880859
38.2283331954892489 -16.3141663997176565 18.1290531158447266
38.2291665288192348 -16.3141663997176565 -1
38.2299998621492207 -16.3141663997176565 -1
38.2308331954792067 -16.3141663997176565 -1
38.2316665288091926 -16.3141663997176565 -1
38.2324998621391785 -16.3141663997176565 -1
38.2333331954691644 -16.3141663997176565 -1
38.2341665287991503 -16.3141663997176565 -1
38.2349998621291363 -16.3141663997176565 -1
38.2358331954591222 -16.3141663997176565 -1
38.2366665287891081 -16.3141663997176565 -1
38.237499862119094 -16.3141663997176565 -1
38.2383331954490799 -16.3141663997176565 -1
38.2391665287790659 -16.3141663997176565 -1
38.2399998621090518 -16.3141663997176565 -1
38.2408331954390377 -16.3141663997176565 -1
38.2416665287690236 -16.3141663997176565 -1
38.2424998620990095 -16.3141663997176565 -1
38.2433331954289955 -16.3141663997176565 -1
38.2441665287589814 -16.3141663997176565 -1
38.2449998620889673 -16.3141663997176565 -1
38.2458331954189532 -16.3141663997176565 -1
38.2466665287489391 -16.3141663997176565 -1
38.2149998622094742 -16.3149997330476673 -1
38.2158331955394601 -16.3149997330476673 -1
38.216666528869446 -16.3149997330476673 -1
38.217499862199432 -16.3149997330476673 -1
38.2183331955294179 -16.3149997330476673 -1
38.2191665288594038 -16.3149997330476673 -1
38.2199998621893897 -16.3149997330476673 -1
38.2208331955193756 -16.3149997330476673 8.34845638275146484
38.2216665288493616 -16.3149997330476673 6.80400323867797852
38.2224998621793475 -16.3149997330476673 6.89949321746826172
38.2233331955093334 -16.3149997330476673 4.72187137603759766
38.2241665288393193 -16.3149997330476673 -1
38.2249998621693052 -16.3149997330476673 -1
38.2258331954992912 -16.3149997330476673 -1
38.2266665288292771 -16.3149997330476673 9.43779754638671875
38.227499862159263 -16.3149997330476673 11.7235345840454102
38.2283331954892489 -16.3149997330476673 6.78159379959106445
38.2291665288192348 -16.3149997330476673 -1
38.2299998621492207 -16.3149997330476673 -1
38.2308331954792067 -16.3149997330476673 -1
38.2316665288091926 -16.3149997330476673 -1
38.2324998621391785 -16.3149997330476673 -1
38.2333331954691644 -16.3149997330476673 -1
38.2341665287991503 -16.3149997330476673 -1
38.2349998621291363 -16.3149997330476673 -1
38.2358331954591222 -16.3149997330476673 -1
38.2366665287891081 -16.3149997330476673 -1
38.237499862119094 -16.3149997330476673 -1
38.2383331954490799 -16.3149997330476673 -1
38.2391665287790659 -16.3149997330476673 -1
38.2399998621090518 -16.3149997330476673 -1
38.2408331954390377 -16.3149997330476673 -1
38.2416665287690236 -16.3149997330476673 -1
38.2424998620990095 -16.3149997330476673 -1
38.2433331954289955 -16.3149997330476673 -1
38.2441665287589814 -16.3149997330476673 -1
38.2449998620889673 -16.3149997330476673 -1
38.2458331954189532 -16.3149997330476673 -1
38.2466665287489391 -16.3149997330476673 -1
38.2149998622094742 -16.3158330663776816 -1
38.2158331955394601 -16.3158330663776816 -1
38.216666528869446 -16.3158330663776816 -1
38.217499862199432 -16.3158330663776816 -1
38.2183331955294179 -16.3158330663776816 -1
38.2191665288594038 -16.3158330663776816 -1
38.2199998621893897 -16.3158330663776816 1.9049370288848877
38.2208331955193756 -16.3158330663776816 16.3248271942138672
38.2216665288493616 -16.3158330663776816 10.62799072265625
38.2224998621793475 -16.3158330663776816 1.79011034965515137
38.2233331955093334 -16.3158330663776816 3.07107019424438477
38.2241665288393193 -16.3158330663776816 1.81199514865875244
38.2249998621693052 -16.3158330663776816 3.34143877029418945
38.2258331954992912 -16.3158330663776816 4.6929779052734375
38.2266665288292771 -16.3158330663776816 7.45731544494628906
38.227499862159263 -16.3158330663776816 12.0412197113037109
38.2283331954892489 -16.3158330663776816 -1
38.2291665288192348 -16.3158330663776816 -1
38.2299998621492207 -16.3158330663776816 -1
38.2308331954792067 -16.3158330663776816 -1
38.2316665288091926 -16.3158330663776816 -1
38.2324998621391785 -16.3158330663776816 -1
38.2333331954691644 -16.3158330663776816 -1
38.2341665287991503 -16.3158330663776816 -1
38.2349998621291363 -16.3158330663776816 -1
38.2358331954591222 -16.3158330663776816 -1
38.2366665287891081 -16.3158330663776816 -1
38.237499862119094 -16.3158330663776816 -1
38.2383331954490799 -16.3158330663776816 -1
38.2391665287790659 -16.3158330663776816 -1
38.2399998621090518 -16.3158330663776816 -1
38.2408331954390377 -16.3158330663776816 -1
38.2416665287690236 -16.3158330663776816 -1
38.2424998620990095 -16.3158330663776816 -1
38.2433331954289955 -16.3158330663776816 -1
38.2441665287589814 -16.3158330663776816 -1
38.2449998620889673 -16.3158330663776816 -1
38.2458331954189532 -16.3158330663776816 -1
38.2466665287489391 -16.3158330663776816 -1
38.2149998622094742 -16.3166663997076959 -1
38.2158331955394601 -16.3166663997076959 -1
38.216666528869446 -16.3166663997076959 -1
38.217499862199432 -16.3166663997076959 -1
38.2183331955294179 -16.3166663997076959 -1
38.2191665288594038 -16.3166663997076959 8.33847904205322266
38.2199998621893897 -16.3166663997076959 10.0413961410522461
38.2208331955193756 -16.3166663997076959 8.31947803497314453
38.2216665288493616 -16.3166663997076959 8.97014141082763672
38.2224998621793475 -16.3166663997076959 7.18108701705932617
38.2233331955093334 -16.3166663997076959 18.9275264739990234
38.2241665288393193 -16.3166663997076959 15.4961471557617188
38.2249998621693052 -16.3166663997076959 15.5199594497680664
38.2258331954992912 -16.3166663997076959 8.70813846588134766
38.2266665288292771 -16.3166663997076959 2.1490623950958252
38.227499862159263 -16.3166663997076959 10.9938058853149414
38.2283331954892489 -16.3166663997076959 -1
38.2291665288192348 -16.3166663997076959 -1
38.2299998621492207 -16.3166663997076959 -1
38.2308331954792067 -16.3166663997076959 -1
38.2316665288091926 -16.3166663997076959 -1
38.2324998621391785 -16.3166663997076959 -1
38.2333331954691644 -16.3166663997076959 -1
38.2341665287991503 -16.3166663997076959 -1
38.2349998621291363 -16.3166663997076959 -1
38.2358331954591222 -16.3166663997076959 -1
38.2366665287891081 -16.3166663997076959 -1
38.237499862119094 -16.3166663997076959 -1
38.2383331954490799 -16.3166663997076959 -1
38.2391665287790659 -16.3166663997076959 -1
38.2399998621090518 -16.3166663997076959 -1
38.2408331954390377 -16.3166663997076959 -1
38.2416665287690236 -16.3166663997076959 -1
38.2424998620990095 -16.3166663997076959 -1
38.2433331954289955 -16.3166663997076959 -1
38.2441665287589814 -16.3166663997076959 -1
38.2449998620889673 -16.3166663997076959 -1
38.2458331954189532 -16.3166663997076959 -1
38.2466665287489391 -16.3166663997076959 -1
38.2149998622094742 -16.3174997330377067 -1
38.2158331955394601 -16.3174997330377067 -1
38.216666528869446 -16.3174997330377067 -1
38.217499862199432 -16.3174997330377067 -1
38.2183331955294179 -16.3174997330377067 1.82500708103179932
38.2191665288594038 -16.3174997330377067 7.24451160430908203
38.2199998621893897 -16.3174997330377067 8.20361709594726563
38.2208331955193756 -16.3174997330377067 22.0601749420166016
38.2216665288493616 -16.3174997330377067 8.10546302795410156
38.2224998621793475 -16.3174997330377067 15.1105365753173828
38.2233331955093334 -16.3174997330377067 -1
38.2241665288393193 -16.3174997330377067 4.46381568908691406
38.2249998621693052 -16.3174997330377067 -1
38.2258331954992912 -16.3174997330377067 -1
38.2266665288292771 -16.3174997330377067 4.7601618766784668
38.227499862159263 -16.3174997330377067 1.80512285232543945
38.2283331954892489 -16.3174997330377067 -1
38.2291665288192348 -16.3174997330377067 -1
38.2299998621492207 -16.3174997330377067 -1
38.2308331954792067 -16.3174997330377067 -1
38.2316665288091926 -16.3174997330377067 -1
38.2324998621391785 -16.3174997330377067 -1
38.2333331954691644 -16.3174997330377067 -1
38.2341665287991503 -16.3174997330377067 -1
38.2349998621291363 -16.3174997330377067 -1
38.2358331954591222 -16.3174997330377067 -1
38.2366665287891081 -16.3174997330377067 -1
38.237499862119094 -16.3174997330377067 -1
38.2383331954490799 -16.3174997330377067 -1
38.2391665287790659 -16.3174997330377067 -1
38.2399998621090518 -16.3174997330377067 -1
38.2408331954390377 -16.3174997330377067 -1
38.2416665287690236 -16.3174997330377067 -1
38.2424998620990095 -16.3174997330377067 -1
38.2433331954289955 -16.3174997330377067 -1
38.2441665287589814 -16.3174997330377067 -1
38.2449998620889673 -16.3174997330377067 -1
38.2458331954189532 -16.3174997330377067 -1
38.2466665287489391 -16.3174997330377067 -1
38.2149998622094742 -16.3183330663677211 -1
38.2158331955394601 -16.3183330663677211 -1
38.216666528869446 -16.3183330663677211 -1
38.217499862199432 -16.3183330663677211 4.49066829681396484
38.2183331955294179 -16.3183330663677211 11.8414363861083984
38.2191665288594038 -16.3183330663677211 17.4184398651123047
38.2199998621893897 -16.3183330663677211 9.13912105560302734
38.2208331955193756 -16.3183330663677211 6.79836559295654297
38.2216665288493616 -16.3183330663677211 -1
38.2224998621793475 -16.3183330663677211 -1
38.2233331955093334 -16.3183330663677211 -1
38.2241665288393193 -16.3183330663677211 -1
38.2249998621693052 -16.3183330663677211 -1
38.2258331954992912 -16.3183330663677211 -1
38.2266665288292771 -16.3183330663677211 -1
38.227499862159263 -16.3183330663677211 -1
38.2283331954892489 -16.3183330663677211 -1
38.2291665288192348 -16.3183330663677211 -1
38.2299998621492207 -16.3183330663677211 -1
38.2308331954792067 -16.3183330663677211 -1
38.2316665288091926 -16.3183330663677211 -1
38.2324998621391785 -16.3183330663677211 -1
38.2333331954691644 -16.3183330663677211 -1
38.2341665287991503 -16.3183330663677211 -1
38.2349998621291363 -16.3183330663677211 -1
38.2358331954591222 -16.3183330663677211 -1
38.2366665287891081 -16.3183330663677211 -1
38.237499862119094 -16.3183330663677211 -1
38.2383331954490799 -16.3183330663677211 -1
38.2391665287790659 -16.3183330663677211 -1
38.2399998621090518 -16.3183330663677211 -1
38.2408331954390377 -16.3183330663677211 -1
38.2416665287690236 -16.3183330663677211 -1
38.2424998620990095 -16.3183330663677211 -1
38.2433331954289955 -16.3183330663677211 -1
38.2441665287589814 -16.3183330663677211 -1
38.2449998620889673 -16.3183330663677211 -1
38.2458331954189532 -16.3183330663677211 -1
38.2466665287489391 -16.3183330663677211 -1
38.2149998622094742 -16.3191663996977354 -1
38.2158331955394601 -16.3191663996977354 6.22550487518310547
38.216666528869446 -16.3191663996977354 -1
38.217499862199432 -16.3191663996977354 4.84687185287475586
38.2183331955294179 -16.3191663996977354 16.0705394744873047
38.2191665288594038 -16.3191663996977354 16.0367164611816406
38.2199998621893897 -16.3191663996977354 1.83948290348052979
38.2208331955193756 -16.3191663996977354 -1
38.2216665288493616 -16.3191663996977354 -1
38.2224998621793475 -16.3191663996977354 -1
38.2233331955093334 -16.3191663996977354 -1
38.2241665288393193 -16.3191663996977354 -1
38.2249998621693052 -16.3191663996977354 -1
38.2258331954992912 -16.3191663996977354 -1
38.2266665288292771 -16.3191663996977354 -1
38.227499862159263 -16.3191663996977354 -1
38.2283331954892489 -16.3191663996977354 -1
38.2291665288192348 -16.3191663996977354 -1
38.2299998621492207 -16.3191663996977354 -1
38.2308331954792067 -16.3191663996977354 -1
38.2316665288091926 -16.3191663996977354 -1
38.2324998621391785 -16.3191663996977354 -1
38.2333331954691644 -16.3191663996977354 -1
38.2341665287991503 -16.3191663996977354 -1
38.2349998621291363 -16.3191663996977354 -1
38.2358331954591222 -16.3191663996977354 -1
38.2366665287891081 -16.3191663996977354 -1
38.237499862119094 -16.3191663996977354 -1
38.2383331954490799 -16.3191663996977354 -1
38.2391665287790659 -16.3191663996977354 -1
38.2399998621090518 -16.3191663996977354 -1
38.2408331954390377 -16.3191663996977354 -1
38.2416665287690236 -16.3191663996977354 -1
38.2424998620990095 -16.3191663996977354 -1
38.2433331954289955 -16.3191663996977354 -1
38.2441665287589814 -16.3191663996977354 -1
38.2449998620889673 -16.3191663996977354 -1
38.2458331954189532 -16.3191663996977354 -1
38.2466665287489391 -16.3191663996977354 -1
38.2149998622094742 -16.3199997330277462 -1
38.2158331955394601 -16.3199997330277462 7.05136013031005859
38.216666528869446 -16.3199997330277462 13.917057991027832
38.217499862199432 -16.3199997330277462 10.0362567901611328
38.2183331955294179 -16.3199997330277462 8.05298709869384766
38.2191665288594038 -16.3199997330277462 6.8128666877746582
38.2199998621893897 -16.3199997330277462 1.84842860698699951
38.2208331955193756 -16.3199997330277462 -1
38.2216665288493616 -16.3199997330277462 -1
38.2224998621793475 -16.3199997330277462 -1
38.2233331955093334 -16.3199997330277462 -1
38.2241665288393193 -16.3199997330277462 -1
38.2249998621693052 -16.3199997330277462 -1
38.2258331954992912 -16.3199997330277462 -1
38.2266665288292771 -16.3199997330277462 -1
38.227499862159263 -16.3199997330277462 -1
38.2283331954892489 -16.3199997330277462 -1
38.2291665288192348 -16.3199997330277462 -1
38.2299998621492207 -16.3199997330277462 -1
38.2308331954792067 -16.3199997330277462 -1
38.2316665288091926 -16.3199997330277462 -1
38.2324998621391785 -16.3199997330277462 -1
38.2333331954691644 -16.3199997330277462 -1
38.2341665287991503 -16.3199997330277462 -1
38.2349998621291363 -16.3199997330277462 -1
38.2358331954591222 -16.3199997330277462 -1
38.2366665287891081 -16.3199997330277462 -1
38.237499862119094 -16.3199997330277462 -1
38.2383331954490799 -16.3199997330277462 -1
38.2391665287790659 -16.3199997330277462 -1
38.2399998621090518 -16.3199997330277462 -1
38.2408331954390377 -16.3199997330277462 -1
38.2416665287690236 -16.3199997330277462 -1
38.2424998620990095 -16.3199997330277462 -1
38.2433331954289955 -16.3199997330277462 -1
38.2441665287589814 -16.3199997330277462 -1
38.2449998620889673 -16.3199997330277462 -1
38.2458331954189532 -16.3199997330277462 -1
38.2466665287489391 -16.3199997330277462 -1
38.2149998622094742 -16.3208330663577605 -1
38.2158331955394601 -16.3208330663577605 4.56954765319824219
38.216666528869446 -16.3208330663577605 6.21957731246948242
38.217499862199432 -16.3208330663577605 -1
38.2183331955294179 -16.3208330663577605 -1
38.2191665288594038 -16.3208330663577605 -1
38.2199998621893897 -16.3208330663577605 1.87681400775909424
38.2208331955193756 -16.3208330663577605 -1
38.2216665288493616 -16.3208330663577605 -1
38.2224998621793475 -16.3208330663577605 -1
38.2233331955093334 -16.3208330663577605 -1
38.2241665288393193 -16.3208330663577605 -1
38.2249998621693052 -16.3208330663577605 -1
38.2258331954992912 -16.3208330663577605 -1
38.2266665288292771 -16.3208330663577605 -1
38.227499862159263 -16.3208330663577605 -1
38.2283331954892489 -16.3208330663577605 -1
38.2291665288192348 -16.3208330663577605 -1
38.2299998621492207 -16.3208330663577605 -1
38.2308331954792067 -16.3208330663577605 -1
38.2316665288091926 -16.3208330663577605 -1
38.2324998621391785 -16.3208330663577605 -1
38.2333331954691644 -16.3208330663577605 -1
38.2341665287991503 -16.3208330663577605 -1
38.2349998621291363 -16.3208330663577605 -1
38.2358331954591222 -16.3208330663577605 -1
38.2366665287891081 -16.3208330663577605 -1
38.237499862119094 -16.3208330663577605 -1
38.2383331954490799 -16.3208330663577605 -1
38.2391665287790659 -16.3208330663577605 -1
38.2399998621090518 -16.3208330663577605 -1
38.2408331954390377 -16.3208330663577605 -1
38.2416665287690236 -16.3208330663577605 -1
38.2424998620990095 -16.3208330663577605 -1
38.2433331954289955 -16.3208330663577605 -1
38.2441665287589814 -16.3208330663577605 -1
38.2449998620889673 -16.3208330663577605 -1
38.2458331954189532 -16.3208330663577605 -1
38.2466665287489391 -16.3208330663577605 -1
38.2149998622094742 -16.3216663996877749 -1
38.2158331955394601 -16.3216663996877749 -1
38.216666528869446 -16.3216663996877749 -1
38.217499862199432 -16.3216663996877749 -1
38.2183331955294179 -16.3216663996877749 -1
38.2191665288594038 -16.3216663996877749 -1
38.2199998621893897 -16.3216663996877749 -1
38.2208331955193756 -16.3216663996877749 -1
38.2216665288493616 -16.3216663996877749 -1
38.2224998621793475 -16.3216663996877749 -1
38.2233331955093334 -16.3216663996877749 -1
38.2241665288393193 -16.3216663996877749 -1
38.2249998621693052 -16.3216663996877749 -1
38.2258331954992912 -16.3216663996877749 -1
38.2266665288292771 -16.3216663996877749 -1
38.227499862159263 -16.3216663996877749 -1
38.2283331954892489 -16.3216663996877749 -1
38.2291665288192348 -16.3216663996877749 -1
38.2299998621492207 -16.3216663996877749 -1
38.2308331954792067 -16.3216663996877749 -1
38.2316665288091926 -16.3216663996877749 -1
38.2324998621391785 -16.3216663996877749 -1
38.2333331954691644 -16.3216663996877749 -1
38.2341665287991503 -16.3216663996877749 -1
38.2349998621291363 -16.3216663996877749 -1
38.2358331954591222 -16.3216663996877749 -1
38.2366665287891081 -16.3216663996877749 -1
38.237499862119094 -16.3216663996877749 -1
38.2383331954490799 -16.3216663996877749 -1
38.2391665287790659 -16.3216663996877749 -1
38.2399998621090518 -16.3216663996877749 -1
38.2408331954390377 -16.3216663996877749 -1
38.2416665287690236 -16.3216663996877749 -1
38.2424998620990095 -16.3216663996877749 -1
38.2433331954289955 -16.3216663996877749 -1
38.2441665287589814 -16.3216663996877749 -1
38.2449998620889673 -16.3216663996877749 -1
38.2458331954189532 -16.3216663996877749 -1
38.2466665287489391 -16.3216663996877749 -1
38.2149998622094742 -16.3224997330177892 -1
38.2158331955394601 -16.3224997330177892 -1
38.216666528869446 -16.3224997330177892 -1
38.217499862199432 -16.3224997330177892 -1
38.2183331955294179 -16.3224997330177892 -1
38.2191665288594038 -16.3224997330177892 -1
38.2199998621893897 -16.3224997330177892 -1
38.2208331955193756 -16.3224997330177892 -1
38.2216665288493616 -16.3224997330177892 -1
38.2224998621793475 -16.3224997330177892 -1
38.2233331955093334 -16.3224997330177892 -1
38.2241665288393193 -16.3224997330177892 -1
38.2249998621693052 -16.3224997330177892 -1
38.2258331954992912 -16.3224997330177892 -1
38.2266665288292771 -16.3224997330177892 -1
38.227499862159263 -16.3224997330177892 -1
38.2283331954892489 -16.3224997330177892 -1
38.2291665288192348 -16.3224997330177892 -1
38.2299998621492207 -16.3224997330177892 -1
38.2308331954792067 -16.3224997330177892 -1
38.2316665288091926 -16.3224997330177892 -1
38.2324998621391785 -16.3224997330177892 -1
38.2333331954691644 -16.3224997330177892 -1
38.2341665287991503 -16.3224997330177892 -1
38.2349998621291363 -16.3224997330177892 -1
38.2358331954591222 -16.3224997330177892 -1
38.2366665287891081 -16.3224997330177892 -1
38.237499862119094 -16.3224997330177892 -1
38.2383331954490799 -16.3224997330177892 -1
38.2391665287790659 -16.3224997330177892 -1
38.2399998621090518 -16.3224997330177892 -1
38.2408331954390377 -16.3224997330177892 -1
38.2416665287690236 -16.3224997330177892 -1
38.2424998620990095 -16.3224997330177892 -1
38.2433331954289955 -16.3224997330177892 -1
38.2441665287589814 -16.3224997330177892 -1
38.2449998620889673 -16.3224997330177892 -1
38.2458331954189532 -16.3224997330177892 -1
38.2466665287489391 -16.3224997330177892 -1
