X Y Z
37.6924998643083313 -15.6391664024069517 2.28487110137939453
37.6933331976383172 -15.6391664024069517 11.9786195755004883
37.6941665309683032 -15.6391664024069517 25.8625164031982422
37.6949998642982891 -15.6391664024069517 19.7851200103759766
37.695833197628275 -15.6391664024069517 20.3572216033935547
37.6966665309582609 -15.6391664024069517 28.8566017150878906
37.6974998642882468 -15.6391664024069517 25.5474128723144531
37.6983331976182328 -15.6391664024069517 21.4137248992919922
37.6991665309482187 -15.6391664024069517 25.6608219146728516
37.6999998642782046 -15.6391664024069517 26.5091133117675781
37.7008331976081905 -15.6391664024069517 30.8468055725097656
37.7016665309381764 -15.6391664024069517 17.7896804809570313
37.7024998642681624 -15.6391664024069517 -1
37.7033331975981483 -15.6391664024069517 -1
37.7041665309281342 -15.6391664024069517 2.36620068550109863
37.7049998642581201 -15.6391664024069517 2.14749288558959961
37.705833197588106 -15.6391664024069517 10.1291255950927734
37.706666530918092 -15.6391664024069517 3.13763165473937988
37.7074998642480779 -15.6391664024069517 -1
37.7083331975780638 -15.6391664024069517 -1
37.7091665309080497 -15.6391664024069517 -1
37.7099998642380356 -15.6391664024069517 -1
37.6524998644690072 -15.639999735736966 -1
37.6533331977989931 -15.639999735736966 -1
37.654166531128979 -15.639999735736966 -1
37.654999864458965 -15.639999735736966 -1
37.6558331977889509 -15.639999735736966 -1
37.6566665311189368 -15.639999735736966 -1
37.6574998644489227 -15.639999735736966 -1
37.6583331977789086 -15.639999735736966 -1
37.6591665311088946 -15.639999735736966 -1
37.6599998644388805 -15.639999735736966 -1
37.6608331977688664 -15.639999735736966 -1
37.6616665310988523 -15.639999735736966 -1
37.6624998644288382 -15.639999735736966 -1
37.6633331977588242 -15.639999735736966 -1
37.6641665310888101 -15.639999735736966 -1
37.664999864418796 -15.639999735736966 -1
37.6658331977487819 -15.639999735736966 -1
37.6666665310787678 -15.639999735736966 -1
37.6674998644087538 -15.639999735736966 -1
37.6683331977387397 -15.639999735736966 -1
37.6691665310687256 -15.639999735736966 -1
37.6699998643987115 -15.639999735736966 7.59515094757080078
37.6708331977286974 -15.639999735736966 17.9371166229248047
37.6716665310586833 -15.639999735736966 16.0978660583496094
37.6724998643886693 -15.639999735736966 27.39520263671875
37.6733331977186552 -15.639999735736966 30.5563602447509766
37.6741665310486411 -15.639999735736966 27.9332790374755859
37.674999864378627 -15.639999735736966 31.7648086547851563
37.6758331977086129 -15.639999735736966 11.0804071426391602
37.6766665310385989 -15.639999735736966 21.2038440704345703
37.6774998643685848 -15.639999735736966 25.5722332000732422
37.6783331976985707 -15.639999735736966 15.6518487930297852
37.6791665310285566 -15.639999735736966 17.7630462646484375
37.6799998643585425 -15.639999735736966 32.2492294311523438
37.6808331976885285 -15.639999735736966 37.1826705932617188
37.6816665310185144 -15.639999735736966 52.2812728881835938
37.6824998643485003 -15.639999735736966 29.6355419158935547
37.6833331976784862 -15.639999735736966 16.2631492614746094
37.6841665310084721 -15.639999735736966 30.7097969055175781
37.6849998643384581 -15.639999735736966 10.0779142379760742
37.685833197668444 -15.639999735736966 4.0022273063659668
37.6866665309984299 -15.639999735736966 -1
37.6874998643284158 -15.639999735736966 -1
37.6883331976584017 -15.639999735736966 14.1144418716430664
37.6891665309883876 -15.639999735736966 20.2059860229492188
37.6899998643183736 -15.639999735736966 22.1950283050537109
37.6908331976483595 -15.639999735736966 8.71430873870849609
37.6916665309783454 -15.639999735736966 3.69932222366333008
37.6924998643083313 -15.639999735736966 7.55032444000244141
37.6933331976383172 -15.639999735736966 27.3170413970947266
37.6941665309683032 -15.639999735736966 32.2475242614746094
37.6949998642982891 -15.639999735736966 30.3338031768798828
37.695833197628275 -15.639999735736966 20.3566837310791016
37.6966665309582609 -15.639999735736966 13.7388648986816406
37.6974998642882468 -15.639999735736966 29.9041366577148438
37.6983331976182328 -15.639999735736966 29.4999313354492188
37.6991665309482187 -15.639999735736966 20.3890495300292969
37.6999998642782046 -15.639999735736966 8.67658042907714844
37.7008331976081905 -15.639999735736966 -1
37.7016665309381764 -15.639999735736966 2.27001452445983887
37.7024998642681624 -15.639999735736966 -1
37.7033331975981483 -15.639999735736966 3.57136631011962891
37.7041665309281342 -15.639999735736966 10.7879867553710938
37.7049998642581201 -15.639999735736966 -1
37.705833197588106 -15.639999735736966 7.59311008453369141
37.706666530918092 -15.639999735736966 9.7480621337890625
37.7074998642480779 -15.639999735736966 10.5358953475952148
37.7083331975780638 -15.639999735736966 -1
37.7091665309080497 -15.639999735736966 -1
37.7099998642380356 -15.639999735736966 -1
37.6524998644690072 -15.6408330690669786 -1
37.6533331977989931 -15.6408330690669786 -1
37.654166531128979 -15.6408330690669786 -1
37.654999864458965 -15.6408330690669786 -1
37.6558331977889509 -15.6408330690669786 -1
37.6566665311189368 -15.6408330690669786 -1
37.6574998644489227 -15.6408330690669786 -1
37.6583331977789086 -15.6408330690669786 -1
37.6591665311088946 -15.6408330690669786 -1
37.6599998644388805 -15.6408330690669786 -1
37.6608331977688664 -15.6408330690669786 -1
37.6616665310988523 -15.6408330690669786 -1
37.6624998644288382 -15.6408330690669786 -1
37.6633331977588242 -15.6408330690669786 -1
37.6641665310888101 -15.6408330690669786 -1
37.664999864418796 -15.6408330690669786 -1
37.6658331977487819 -15.6408330690669786 -1
37.6666665310787678 -15.6408330690669786 -1
37.6674998644087538 -15.6408330690669786 -1
37.6683331977387397 -15.6408330690669786 -1
37.6691665310687256 -15.6408330690669786 -1
37.6699998643987115 -15.6408330690669786 2.19627499580383301
37.6708331977286974 -15.6408330690669786 17.6653423309326172
37.6716665310586833 -15.6408330690669786 12.7339096069335938
37.6724998643886693 -15.6408330690669786 9.57169532775878906
37.6733331977186552 -15.6408330690669786 23.1485252380371094
37.6741665310486411 -15.6408330690669786 9.88286876678466797
37.674999864378627 -15.6408330690669786 11.5743808746337891
37.6758331977086129 -15.6408330690669786 21.1502704620361328
37.6766665310385989 -15.6408330690669786 27.17083740234375
37.6774998643685848 -15.6408330690669786 31.1769733428955078
37.6783331976985707 -15.6408330690669786 26.6339569091796875
37.6791665310285566 -15.6408330690669786 33.0638885498046875
37.6799998643585425 -15.6408330690669786 34.0120582580566406
37.6808331976885285 -15.6408330690669786 40.8199615478515625
37.6816665310185144 -15.6408330690669786 49.9642753601074219
37.6824998643485003 -15.6408330690669786 47.2222061157226563
37.6833331976784862 -15.6408330690669786 28.2463302612304688
37.6841665310084721 -15.6408330690669786 29.35479736328125
37.6849998643384581 -15.6408330690669786 22.9452552795410156
37.685833197668444 -15.6408330690669786 13.5294485092163086
37.6866665309984299 -15.6408330690669786 2.93277907371520996
37.6874998643284158 -15.6408330690669786 -1
37.6883331976584017 -15.6408330690669786 4.55159473419189453
37.6891665309883876 -15.6408330690669786 -1
37.6899998643183736 -15.6408330690669786 -1
37.6908331976483595 -15.6408330690669786 -1
37.6916665309783454 -15.6408330690669786 4.52669715881347656
37.6924998643083313 -15.6408330690669786 24.0494937896728516
37.6933331976383172 -15.6408330690669786 31.7558574676513672
37.6941665309683032 -15.6408330690669786 19.5851821899414063
37.6949998642982891 -15.6408330690669786 26.1206092834472656
37.695833197628275 -15.6408330690669786 30.4422569274902344
37.6966665309582609 -15.6408330690669786 19.9296073913574219
37.6974998642882468 -15.6408330690669786 23.2368583679199219
37.6983331976182328 -15.6408330690669786 31.2258224487304688
37.6991665309482187 -15.6408330690669786 2.21088624000549316
37.6999998642782046 -15.6408330690669786 13.089874267578125
37.7008331976081905 -15.6408330690669786 12.7655916213989258
37.7016665309381764 -15.6408330690669786 27.1248703002929688
37.7024998642681624 -15.6408330690669786 15.8850545883178711
37.7033331975981483 -15.6408330690669786 22.5994434356689453
37.7041665309281342 -15.6408330690669786 4.35458469390869141
37.7049998642581201 -15.6408330690669786 18.0199146270751953
37.705833197588106 -15.6408330690669786 9.86886787414550781
37.706666530918092 -15.6408330690669786 10.1907501220703125
37.7074998642480779 -15.6408330690669786 9.84024620056152344
37.7083331975780638 -15.6408330690669786 -1
37.7091665309080497 -15.6408330690669786 -1
37.7099998642380356 -15.6408330690669786 -1
37.6524998644690072 -15.6416664023969929 -1
37.6533331977989931 -15.6416664023969929 -1
37.654166531128979 -15.6416664023969929 -1
37.654999864458965 -15.6416664023969929 -1
37.6558331977889509 -15.6416664023969929 -1
37.6566665311189368 -15.6416664023969929 -1
37.6574998644489227 -15.6416664023969929 -1
37.6583331977789086 -15.6416664023969929 -1
37.6591665311088946 -15.6416664023969929 -1
37.6599998644388805 -15.6416664023969929 -1
37.6608331977688664 -15.6416664023969929 -1
37.6616665310988523 -15.6416664023969929 -1
37.6624998644288382 -15.6416664023969929 -1
37.6633331977588242 -15.6416664023969929 -1
37.6641665310888101 -15.6416664023969929 -1
37.664999864418796 -15.6416664023969929 -1
37.6658331977487819 -15.6416664023969929 -1
37.6666665310787678 -15.6416664023969929 -1
37.6674998644087538 -15.6416664023969929 -1
37.6683331977387397 -15.6416664023969929 -1
37.6691665310687256 -15.6416664023969929 -1
37.6699998643987115 -15.6416664023969929 -1
37.6708331977286974 -15.6416664023969929 5.25075769424438477
37.6716665310586833 -15.6416664023969929 -1
37.6724998643886693 -15.6416664023969929 -1
37.6733331977186552 -15.6416664023969929 -1
37.6741665310486411 -15.6416664023969929 15.9756498336791992
37.674999864378627 -15.6416664023969929 24.2459793090820313
37.6758331977086129 -15.6416664023969929 33.6433753967285156
37.6766665310385989 -15.6416664023969929 32.0036163330078125
37.6774998643685848 -15.6416664023969929 32.9469337463378906
37.6783331976985707 -15.6416664023969929 34.3191909790039063
37.6791665310285566 -15.6416664023969929 32.2509803771972656
37.6799998643585425 -15.6416664023969929 36.4245643615722656
37.6808331976885285 -15.6416664023969929 36.149169921875
37.6816665310185144 -15.6416664023969929 29.2999477386474609
37.6824998643485003 -15.6416664023969929 35.8167953491210938
37.6833331976784862 -15.6416664023969929 10.0997343063354492
37.6841665310084721 -15.6416664023969929 2.31613492965698242
37.6849998643384581 -15.6416664023969929 -1
37.685833197668444 -15.6416664023969929 -1
37.6866665309984299 -15.6416664023969929 11.494359016418457
37.6874998643284158 -15.6416664023969929 10.1078453063964844
37.6883331976584017 -15.6416664023969929 10.0539121627807617
37.6891665309883876 -15.6416664023969929 8.71422767639160156
37.6899998643183736 -15.6416664023969929 -1
37.6908331976483595 -15.6416664023969929 2.90959692001342773
37.6916665309783454 -15.6416664023969929 11.6860380172729492
37.6924998643083313 -15.6416664023969929 28.5494709014892578
37.6933331976383172 -15.6416664023969929 27.5830593109130859
37.6941665309683032 -15.6416664023969929 12.3329954147338867
37.6949998642982891 -15.6416664023969929 32.2490692138671875
37.695833197628275 -15.6416664023969929 26.1765460968017578
37.6966665309582609 -15.6416664023969929 21.5613899230957031
37.6974998642882468 -15.6416664023969929 26.6584224700927734
37.6983331976182328 -15.6416664023969929 31.9810905456542969
37.6991665309482187 -15.6416664023969929 12.2342929840087891
37.6999998642782046 -15.6416664023969929 12.1619882583618164
37.7008331976081905 -15.6416664023969929 20.1202201843261719
37.7016665309381764 -15.6416664023969929 11.7511959075927734
37.7024998642681624 -15.6416664023969929 9.76328086853027344
37.7033331975981483 -15.6416664023969929 25.5873737335205078
37.7041665309281342 -15.6416664023969929 15.79766845703125
37.7049998642581201 -15.6416664023969929 24.9468917846679688
37.705833197588106 -15.6416664023969929 27.5045032501220703
37.706666530918092 -15.6416664023969929 20.9429893493652344
37.7074998642480779 -15.6416664023969929 5.16848278045654297
37.7083331975780638 -15.6416664023969929 2.35590076446533203
37.7091665309080497 -15.6416664023969929 -1
37.7099998642380356 -15.6416664023969929 -1
37.6524998644690072 -15.6424997357270055 -1
37.6533331977989931 -15.6424997357270055 -1
37.654166531128979 -15.6424997357270055 -1
37.654999864458965 -15.6424997357270055 -1
37.6558331977889509 -15.6424997357270055 -1
37.6566665311189368 -15.6424997357270055 -1
37.6574998644489227 -15.6424997357270055 -1
37.6583331977789086 -15.6424997357270055 -1
37.6591665311088946 -15.6424997357270055 -1
37.6599998644388805 -15.6424997357270055 -1
37.6608331977688664 -15.6424997357270055 -1
37.6616665310988523 -15.6424997357270055 -1
37.6624998644288382 -15.6424997357270055 -1
37.6633331977588242 -15.6424997357270055 -1
37.6641665310888101 -15.6424997357270055 -1
37.664999864418796 -15.6424997357270055 -1
37.6658331977487819 -15.6424997357270055 -1
37.6666665310787678 -15.6424997357270055 -1
37.6674998644087538 -15.6424997357270055 -1
37.6683331977387397 -15.6424997357270055 -1
37.6691665310687256 -15.6424997357270055 -1
37.6699998643987115 -15.6424997357270055 -1
37.6708331977286974 -15.6424997357270055 -1
37.6716665310586833 -15.6424997357270055 -1
37.6724998643886693 -15.6424997357270055 -1
37.6733331977186552 -15.6424997357270055 2.38761401176452637
37.6741665310486411 -15.6424997357270055 26.6026420593261719
37.674999864378627 -15.6424997357270055 31.2325286865234375
37.6758331977086129 -15.6424997357270055 33.6736602783203125
37.6766665310385989 -15.6424997357270055 22.49310302734375
37.6774998643685848 -15.6424997357270055 26.5065689086914063
37.6783331976985707 -15.6424997357270055 32.2224845886230469
37.6791665310285566 -15.6424997357270055 29.0423011779785156
37.6799998643585425 -15.6424997357270055 36.7523651123046875
37.6808331976885285 -15.6424997357270055 32.8593063354492188
37.6816665310185144 -15.6424997357270055 30.064422607421875
37.6824998643485003 -15.6424997357270055 38.1188087463378906
37.6833331976784862 -15.6424997357270055 25.8588352203369141
37.6841665310084721 -15.6424997357270055 26.5469131469726563
37.6849998643384581 -15.6424997357270055 14.1416721343994141
37.685833197668444 -15.6424997357270055 -1
37.6866665309984299 -15.6424997357270055 2.72623229026794434
37.6874998643284158 -15.6424997357270055 8.8143768310546875
37.6883331976584017 -15.6424997357270055 2.75390338897705078
37.6891665309883876 -15.6424997357270055 26.4750614166259766
37.6899998643183736 -15.6424997357270055 14.37384033203125
37.6908331976483595 -15.6424997357270055 17.3093395233154297
37.6916665309783454 -15.6424997357270055 30.6695308685302734
37.6924998643083313 -15.6424997357270055 24.6409645080566406
37.6933331976383172 -15.6424997357270055 19.2621574401855469
37.6941665309683032 -15.6424997357270055 22.1883411407470703
37.6949998642982891 -15.6424997357270055 24.3595352172851563
37.695833197628275 -15.6424997357270055 24.8121414184570313
37.6966665309582609 -15.6424997357270055 27.5526905059814453
37.6974998642882468 -15.6424997357270055 21.4408912658691406
37.6983331976182328 -15.6424997357270055 18.3837890625
37.6991665309482187 -15.6424997357270055 4.15250349044799805
37.6999998642782046 -15.6424997357270055 25.4132194519042969
37.7008331976081905 -15.6424997357270055 31.0408153533935547
37.7016665309381764 -15.6424997357270055 24.2564029693603516
37.7024998642681624 -15.6424997357270055 25.7508544921875
37.7033331975981483 -15.6424997357270055 20.1677150726318359
37.7041665309281342 -15.6424997357270055 19.0001773834228516
37.7049998642581201 -15.6424997357270055 20.1370887756347656
37.705833197588106 -15.6424997357270055 21.3035831451416016
37.706666530918092 -15.6424997357270055 20.0041465759277344
37.7074998642480779 -15.6424997357270055 4.9140162467956543
37.7083331975780638 -15.6424997357270055 -1
37.7091665309080497 -15.6424997357270055 -1
37.7099998642380356 -15.6424997357270055 -1
37.6524998644690072 -15.643333069057018 -1
37.6533331977989931 -15.643333069057018 -1
37.654166531128979 -15.643333069057018 -1
37.654999864458965 -15.643333069057018 -1
37.6558331977889509 -15.643333069057018 -1
37.6566665311189368 -15.643333069057018 -1
37.6574998644489227 -15.643333069057018 -1
37.6583331977789086 -15.643333069057018 -1
37.6591665311088946 -15.643333069057018 -1
37.6599998644388805 -15.643333069057018 -1
37.6608331977688664 -15.643333069057018 -1
37.6616665310988523 -15.643333069057018 -1
37.6624998644288382 -15.643333069057018 -1
37.6633331977588242 -15.643333069057018 -1
37.6641665310888101 -15.643333069057018 -1
37.664999864418796 -15.643333069057018 -1
37.6658331977487819 -15.643333069057018 -1
37.6666665310787678 -15.643333069057018 -1
37.6674998644087538 -15.643333069057018 2.34345698356628418
37.6683331977387397 -15.643333069057018 -1
37.6691665310687256 -15.643333069057018 -1
37.6699998643987115 -15.643333069057018 -1
37.6708331977286974 -15.643333069057018 -1
37.6716665310586833 -15.643333069057018 8.24249076843261719
37.6724998643886693 -15.643333069057018 18.9602108001708984
37.6733331977186552 -15.643333069057018 18.2046318054199219
37.6741665310486411 -15.643333069057018 24.5186958312988281
37.674999864378627 -15.643333069057018 23.5416278839111328
37.6758331977086129 -15.643333069057018 31.9590587615966797
37.6766665310385989 -15.643333069057018 22.5603389739990234
37.6774998643685848 -15.643333069057018 32.1130485534667969
37.6783331976985707 -15.643333069057018 35.393585205078125
37.6791665310285566 -15.643333069057018 37.1325874328613281
37.6799998643585425 -15.643333069057018 26.5023136138916016
37.6808331976885285 -15.643333069057018 34.9601402282714844
37.6816665310185144 -15.643333069057018 35.7435646057128906
37.6824998643485003 -15.643333069057018 50.1216888427734375
37.6833331976784862 -15.643333069057018 36.3253898620605469
37.6841665310084721 -15.643333069057018 35.7842330932617188
37.6849998643384581 -15.643333069057018 35.5303192138671875
37.685833197668444 -15.643333069057018 33.6522369384765625
37.6866665309984299 -15.643333069057018 -1
37.6874998643284158 -15.643333069057018 5.74732255935668945
37.6883331976584017 -15.643333069057018 -1
37.6891665309883876 -15.643333069057018 10.1350917816162109
37.6899998643183736 -15.643333069057018 -1
37.6908331976483595 -15.643333069057018 23.2881832122802734
37.6916665309783454 -15.643333069057018 22.3853416442871094
37.6924998643083313 -15.643333069057018 29.5238037109375
37.6933331976383172 -15.643333069057018 23.9698562622070313
37.6941665309683032 -15.643333069057018 33.0116958618164063
37.6949998642982891 -15.643333069057018 23.0189151763916016
37.695833197628275 -15.643333069057018 26.3069648742675781
37.6966665309582609 -15.643333069057018 26.1233558654785156
37.6974998642882468 -15.643333069057018 2.33904242515563965
37.6983331976182328 -15.643333069057018 -1
37.6991665309482187 -15.643333069057018 32.0812530517578125
37.6999998642782046 -15.643333069057018 31.7553653717041016
37.7008331976081905 -15.643333069057018 31.9580326080322266
37.7016665309381764 -15.643333069057018 24.3941974639892578
37.7024998642681624 -15.643333069057018 20.1681156158447266
37.7033331975981483 -15.643333069057018 25.7584705352783203
37.7041665309281342 -15.643333069057018 20.4429054260253906
37.7049998642581201 -15.643333069057018 25.2208747863769531
37.705833197588106 -15.643333069057018 20.8161678314208984
37.706666530918092 -15.643333069057018 2.2379150390625
37.7074998642480779 -15.643333069057018 -1
37.7083331975780638 -15.643333069057018 -1
37.7091665309080497 -15.643333069057018 -1
37.7099998642380356 -15.643333069057018 -1
37.6524998644690072 -15.6441664023870324 -1
37.6533331977989931 -15.6441664023870324 -1
37.654166531128979 -15.6441664023870324 -1
37.654999864458965 -15.6441664023870324 -1
37.6558331977889509 -15.6441664023870324 -1
37.6566665311189368 -15.6441664023870324 -1
37.6574998644489227 -15.6441664023870324 -1
37.6583331977789086 -15.6441664023870324 -1
37.6591665311088946 -15.6441664023870324 -1
37.6599998644388805 -15.6441664023870324 -1
37.6608331977688664 -15.6441664023870324 -1
37.6616665310988523 -15.6441664023870324 -1
37.6624998644288382 -15.6441664023870324 -1
37.6633331977588242 -15.6441664023870324 -1
37.6641665310888101 -15.6441664023870324 -1
37.664999864418796 -15.6441664023870324 -1
37.6658331977487819 -15.6441664023870324 -1
37.6666665310787678 -15.6441664023870324 10.3966999053955078
37.6674998644087538 -15.6441664023870324 16.0552158355712891
37.6683331977387397 -15.6441664023870324 14.5172643661499023
37.6691665310687256 -15.6441664023870324 20.2722625732421875
37.6699998643987115 -15.6441664023870324 -1
37.6708331977286974 -15.6441664023870324 -1
37.6716665310586833 -15.6441664023870324 17.4996204376220703
37.6724998643886693 -15.6441664023870324 26.3249950408935547
37.6733331977186552 -15.6441664023870324 29.5734901428222656
37.6741665310486411 -15.6441664023870324 29.9485034942626953
37.674999864378627 -15.6441664023870324 29.9571247100830078
37.6758331977086129 -15.6441664023870324 32.1275405883789063
37.6766665310385989 -15.6441664023870324 33.6574974060058594
37.6774998643685848 -15.6441664023870324 27.8928489685058594
37.6783331976985707 -15.6441664023870324 33.0633201599121094
37.6791665310285566 -15.6441664023870324 31.2689151763916016
37.6799998643585425 -15.6441664023870324 34.0055961608886719
37.6808331976885285 -15.6441664023870324 26.6968746185302734
37.6816665310185144 -15.6441664023870324 30.2353782653808594
37.6824998643485003 -15.6441664023870324 34.1283454895019531
37.6833331976784862 -15.6441664023870324 40.5881080627441406
37.6841665310084721 -15.6441664023870324 36.5859184265136719
37.6849998643384581 -15.6441664023870324 29.5042304992675781
37.685833197668444 -15.6441664023870324 18.7991142272949219
37.6866665309984299 -15.6441664023870324 8.2573089599609375
37.6874998643284158 -15.6441664023870324 20.2563667297363281
37.6883331976584017 -15.6441664023870324 22.9887714385986328
37.6891665309883876 -15.6441664023870324 32.1205215454101563
37.6899998643183736 -15.6441664023870324 14.4830360412597656
37.6908331976483595 -15.6441664023870324 30.1603183746337891
37.6916665309783454 -15.6441664023870324 31.9155712127685547
37.6924998643083313 -15.6441664023870324 22.6801395416259766
37.6933331976383172 -15.6441664023870324 32.6521453857421875
37.6941665309683032 -15.6441664023870324 24.6648750305175781
37.6949998642982891 -15.6441664023870324 35.3151664733886719
37.695833197628275 -15.6441664023870324 19.5265140533447266
37.6966665309582609 -15.6441664023870324 3.79900193214416504
37.6974998642882468 -15.6441664023870324 7.68614006042480469
37.6983331976182328 -15.6441664023870324 7.72929191589355469
37.6991665309482187 -15.6441664023870324 27.5597496032714844
37.6999998642782046 -15.6441664023870324 30.1210460662841797
37.7008331976081905 -15.6441664023870324 27.7472705841064453
37.7016665309381764 -15.6441664023870324 28.8687458038330078
37.7024998642681624 -15.6441664023870324 19.5202827453613281
37.7033331975981483 -15.6441664023870324 20.6690006256103516
37.7041665309281342 -15.6441664023870324 24.294342041015625
37.7049998642581201 -15.6441664023870324 25.8877277374267578
37.705833197588106 -15.6441664023870324 17.2954597473144531
37.706666530918092 -15.6441664023870324 -1
37.7074998642480779 -15.6441664023870324 -1
37.7083331975780638 -15.6441664023870324 -1
37.7091665309080497 -15.6441664023870324 -1
37.7099998642380356 -15.6441664023870324 -1
37.6524998644690072 -15.6449997357170449 -1
37.6533331977989931 -15.6449997357170449 -1
37.654166531128979 -15.6449997357170449 -1
37.654999864458965 -15.6449997357170449 -1
37.6558331977889509 -15.6449997357170449 -1
37.6566665311189368 -15.6449997357170449 -1
37.6574998644489227 -15.6449997357170449 -1
37.6583331977789086 -15.6449997357170449 -1
37.6591665311088946 -15.6449997357170449 -1
37.6599998644388805 -15.6449997357170449 -1
37.6608331977688664 -15.6449997357170449 -1
37.6616665310988523 -15.6449997357170449 -1
37.6624998644288382 -15.6449997357170449 -1
37.6633331977588242 -15.6449997357170449 -1
37.6641665310888101 -15.6449997357170449 4.83221054077148438
37.664999864418796 -15.6449997357170449 11.5781431198120117
37.6658331977487819 -15.6449997357170449 2.33731985092163086
37.6666665310787678 -15.6449997357170449 11.4385471343994141
37.6674998644087538 -15.6449997357170449 9.94654083251953125
37.6683331977387397 -15.6449997357170449 18.9560127258300781
37.6691665310687256 -15.6449997357170449 9.06546115875244141
37.6699998643987115 -15.6449997357170449 9.73706722259521484
37.6708331977286974 -15.6449997357170449 18.6169624328613281
37.6716665310586833 -15.6449997357170449 29.5288658142089844
37.6724998643886693 -15.6449997357170449 28.8942794799804688
37.6733331977186552 -15.6449997357170449 30.7708015441894531
37.6741665310486411 -15.6449997357170449 27.4108715057373047
37.674999864378627 -15.6449997357170449 15.0764713287353516
37.6758331977086129 -15.6449997357170449 30.0363845825195313
37.6766665310385989 -15.6449997357170449 32.8037376403808594
37.6774998643685848 -15.6449997357170449 17.2344722747802734
37.6783331976985707 -15.6449997357170449 32.3191566467285156
37.6791665310285566 -15.6449997357170449 35.0735054016113281
37.6799998643585425 -15.6449997357170449 35.5289192199707031
37.6808331976885285 -15.6449997357170449 24.7604732513427734
37.6816665310185144 -15.6449997357170449 2.30275845527648926
37.6824998643485003 -15.6449997357170449 24.2409172058105469
37.6833331976784862 -15.6449997357170449 41.2507705688476563
37.6841665310084721 -15.6449997357170449 22.4443416595458984
37.6849998643384581 -15.6449997357170449 26.6655445098876953
37.685833197668444 -15.6449997357170449 31.9868984222412109
37.6866665309984299 -15.6449997357170449 35.2475776672363281
37.6874998643284158 -15.6449997357170449 35.2796707153320313
37.6883331976584017 -15.6449997357170449 35.4612541198730469
37.6891665309883876 -15.6449997357170449 34.9139900207519531
37.6899998643183736 -15.6449997357170449 32.1249008178710938
37.6908331976483595 -15.6449997357170449 19.3717594146728516
37.6916665309783454 -15.6449997357170449 4.66283464431762695
37.6924998643083313 -15.6449997357170449 -1
37.6933331976383172 -15.6449997357170449 8.52323722839355469
37.6941665309683032 -15.6449997357170449 31.8038997650146484
37.6949998642982891 -15.6449997357170449 25.9106006622314453
37.695833197628275 -15.6449997357170449 -1
37.6966665309582609 -15.6449997357170449 -1
37.6974998642882468 -15.6449997357170449 15.3587303161621094
37.6983331976182328 -15.6449997357170449 9.87312602996826172
37.6991665309482187 -15.6449997357170449 18.5127696990966797
37.6999998642782046 -15.6449997357170449 28.234588623046875
37.7008331976081905 -15.6449997357170449 17.6512527465820313
37.7016665309381764 -15.6449997357170449 24.3103122711181641
37.7024998642681624 -15.6449997357170449 15.1810989379882813
37.7033331975981483 -15.6449997357170449 18.5598163604736328
37.7041665309281342 -15.6449997357170449 19.5246753692626953
37.7049998642581201 -15.6449997357170449 17.1667613983154297
37.705833197588106 -15.6449997357170449 2.22730493545532227
37.706666530918092 -15.6449997357170449 -1
37.7074998642480779 -15.6449997357170449 -1
37.7083331975780638 -15.6449997357170449 -1
37.7091665309080497 -15.6449997357170449 -1
37.7099998642380356 -15.6449997357170449 -1
37.6524998644690072 -15.6458330690470575 -1
37.6533331977989931 -15.6458330690470575 -1
37.654166531128979 -15.6458330690470575 -1
37.654999864458965 -15.6458330690470575 -1
37.6558331977889509 -15.6458330690470575 -1
37.6566665311189368 -15.6458330690470575 -1
37.6574998644489227 -15.6458330690470575 -1
37.6583331977789086 -15.6458330690470575 -1
37.6591665311088946 -15.6458330690470575 -1
37.6599998644388805 -15.6458330690470575 -1
37.6608331977688664 -15.6458330690470575 -1
37.6616665310988523 -15.6458330690470575 -1
37.6624998644288382 -15.6458330690470575 -1
37.6633331977588242 -15.6458330690470575 -1
37.6641665310888101 -15.6458330690470575 4.51323270797729492
37.664999864418796 -15.6458330690470575 8.90394115447998047
37.6658331977487819 -15.6458330690470575 14.1884441375732422
37.6666665310787678 -15.6458330690470575 15.3035364151000977
37.6674998644087538 -15.6458330690470575 18.9692363739013672
37.6683331977387397 -15.6458330690470575 12.5972385406494141
37.6691665310687256 -15.6458330690470575 19.6141948699951172
37.6699998643987115 -15.6458330690470575 29.9894504547119141
37.6708331977286974 -15.6458330690470575 22.4747142791748047
37.6716665310586833 -15.6458330690470575 29.3989963531494141
37.6724998643886693 -15.6458330690470575 23.5425834655761719
37.6733331977186552 -15.6458330690470575 30.4257831573486328
37.6741665310486411 -15.6458330690470575 27.4058055877685547
37.674999864378627 -15.6458330690470575 29.6499843597412109
37.6758331977086129 -15.6458330690470575 31.6127738952636719
37.6766665310385989 -15.6458330690470575 29.5906696319580078
37.6774998643685848 -15.6458330690470575 28.1412868499755859
37.6783331976985707 -15.6458330690470575 21.8494720458984375
37.6791665310285566 -15.6458330690470575 26.0816535949707031
37.6799998643585425 -15.6458330690470575 20.4920177459716797
37.6808331976885285 -15.6458330690470575 21.27447509765625
37.6816665310185144 -15.6458330690470575 17.8288345336914063
37.6824998643485003 -15.6458330690470575 45.7947120666503906
37.6833331976784862 -15.6458330690470575 46.9508056640625
37.6841665310084721 -15.6458330690470575 26.6657924652099609
37.6849998643384581 -15.6458330690470575 21.2390937805175781
37.685833197668444 -15.6458330690470575 28.2350959777832031
