X Y Z
38.1066665293113118 -16.1216664004845995 -1
38.1074998626412977 -16.1216664004845995 -1
38.1083331959712837 -16.1216664004845995 -1
38.1091665293012696 -16.1216664004845995 -1
38.1099998626312555 -16.1216664004845995 -1
38.1108331959612414 -16.1216664004845995 -1
38.1116665292912273 -16.1216664004845995 -1
38.1124998626212133 -16.1216664004845995 -1
38.1133331959511992 -16.1216664004845995 -1
38.1141665292811851 -16.1216664004845995 -1
38.114999862611171 -16.1216664004845995 -1
38.1158331959411569 -16.1216664004845995 -1
38.1166665292711428 -16.1216664004845995 -1
38.1174998626011288 -16.1216664004845995 -1
38.1183331959311147 -16.1216664004845995 -1
38.0691665294619455 -16.1224997338146139 -1
38.0699998627919314 -16.1224997338146139 -1
38.0708331961219173 -16.1224997338146139 -1
38.0716665294519032 -16.1224997338146139 -1
38.0724998627818891 -16.1224997338146139 -1
38.0733331961118751 -16.1224997338146139 -1
38.074166529441861 -16.1224997338146139 -1
38.0749998627718469 -16.1224997338146139 -1
38.0758331961018328 -16.1224997338146139 -1
38.0766665294318187 -16.1224997338146139 -1
38.0774998627618046 -16.1224997338146139 -1
38.0783331960917906 -16.1224997338146139 8.48208904266357422
38.0791665294217765 -16.1224997338146139 11.0951089859008789
38.0799998627517624 -16.1224997338146139 7.16901826858520508
38.0808331960817483 -16.1224997338146139 8.56826972961425781
38.0816665294117342 -16.1224997338146139 25.9260978698730469
38.0824998627417202 -16.1224997338146139 19.5843029022216797
38.0833331960717061 -16.1224997338146139 18.9855232238769531
38.084166529401692 -16.1224997338146139 24.4362316131591797
38.0849998627316779 -16.1224997338146139 20.96337890625
38.0858331960616638 -16.1224997338146139 16.0743122100830078
38.0866665293916498 -16.1224997338146139 3.81468963623046875
38.0874998627216357 -16.1224997338146139 -1
38.0883331960516216 -16.1224997338146139 3.27029561996459961
38.0891665293816075 -16.1224997338146139 11.0785617828369141
38.0899998627115934 -16.1224997338146139 16.5582866668701172
38.0908331960415794 -16.1224997338146139 9.97164726257324219
38.0916665293715653 -16.1224997338146139 2.48534631729125977
38.0924998627015512 -16.1224997338146139 -1
38.0933331960315371 -16.1224997338146139 -1
38.094166529361523 -16.1224997338146139 -1
38.094999862691509 -16.1224997338146139 -1
38.0958331960214949 -16.1224997338146139 -1
38.0966665293514808 -16.1224997338146139 -1
38.0974998626814667 -16.1224997338146139 -1
38.0983331960114526 -16.1224997338146139 -1
38.0991665293414385 -16.1224997338146139 -1
38.0999998626714245 -16.1224997338146139 -1
38.1008331960014104 -16.1224997338146139 -1
38.1016665293313963 -16.1224997338146139 -1
38.1024998626613822 -16.1224997338146139 -1
38.1033331959913681 -16.1224997338146139 -1
38.1041665293213541 -16.1224997338146139 -1
38.10499986265134 -16.1224997338146139 -1
38.1058331959813259 -16.1224997338146139 -1
38.1066665293113118 -16.1224997338146139 -1
38.1074998626412977 -16.1224997338146139 -1
38.1083331959712837 -16.1224997338146139 -1
38.1091665293012696 -16.1224997338146139 -1
38.1099998626312555 -16.1224997338146139 -1
38.1108331959612414 -16.1224997338146139 -1
38.1116665292912273 -16.1224997338146139 -1
38.1124998626212133 -16.1224997338146139 -1
38.1133331959511992 -16.1224997338146139 -1
38.1141665292811851 -16.1224997338146139 -1
38.114999862611171 -16.1224997338146139 -1
38.1158331959411569 -16.1224997338146139 -1
38.1166665292711428 -16.1224997338146139 -1
38.1174998626011288 -16.1224997338146139 -1
38.1183331959311147 -16.1224997338146139 -1
38.0691665294619455 -16.1233330671446282 -1
38.0699998627919314 -16.1233330671446282 -1
38.0708331961219173 -16.1233330671446282 -1
38.0716665294519032 -16.1233330671446282 -1
38.0724998627818891 -16.1233330671446282 -1
38.0733331961118751 -16.1233330671446282 -1
38.074166529441861 -16.1233330671446282 -1
38.0749998627718469 -16.1233330671446282 -1
38.0758331961018328 -16.1233330671446282 -1
38.0766665294318187 -16.1233330671446282 -1
38.0774998627618046 -16.1233330671446282 -1
38.0783331960917906 -16.1233330671446282 1.99591577053070068
38.0791665294217765 -16.1233330671446282 9.35127449035644531
38.0799998627517624 -16.1233330671446282 7.58008432388305664
38.0808331960817483 -16.1233330671446282 17.0657100677490234
38.0816665294117342 -16.1233330671446282 21.1848239898681641
38.0824998627417202 -16.1233330671446282 25.7336349487304688
38.0833331960717061 -16.1233330671446282 20.0766315460205078
38.084166529401692 -16.1233330671446282 12.3995256423950195
38.0849998627316779 -16.1233330671446282 24.6554527282714844
38.0858331960616638 -16.1233330671446282 17.9170341491699219
38.0866665293916498 -16.1233330671446282 18.4004573822021484
38.0874998627216357 -16.1233330671446282 -1
38.0883331960516216 -16.1233330671446282 11.5118198394775391
38.0891665293816075 -16.1233330671446282 12.1576929092407227
38.0899998627115934 -16.1233330671446282 11.022181510925293
38.0908331960415794 -16.1233330671446282 6.79616451263427734
38.0916665293715653 -16.1233330671446282 2.7469487190246582
38.0924998627015512 -16.1233330671446282 -1
38.0933331960315371 -16.1233330671446282 -1
38.094166529361523 -16.1233330671446282 -1
38.094999862691509 -16.1233330671446282 -1
38.0958331960214949 -16.1233330671446282 -1
38.0966665293514808 -16.1233330671446282 -1
38.0974998626814667 -16.1233330671446282 -1
38.0983331960114526 -16.1233330671446282 -1
38.0991665293414385 -16.1233330671446282 -1
38.0999998626714245 -16.1233330671446282 -1
38.1008331960014104 -16.1233330671446282 -1
38.1016665293313963 -16.1233330671446282 -1
38.1024998626613822 -16.1233330671446282 -1
38.1033331959913681 -16.1233330671446282 -1
38.1041665293213541 -16.1233330671446282 -1
38.10499986265134 -16.1233330671446282 -1
38.1058331959813259 -16.1233330671446282 -1
38.1066665293113118 -16.1233330671446282 -1
38.1074998626412977 -16.1233330671446282 -1
38.1083331959712837 -16.1233330671446282 -1
38.1091665293012696 -16.1233330671446282 -1
38.1099998626312555 -16.1233330671446282 -1
38.1108331959612414 -16.1233330671446282 -1
38.1116665292912273 -16.1233330671446282 -1
38.1124998626212133 -16.1233330671446282 -1
38.1133331959511992 -16.1233330671446282 -1
38.1141665292811851 -16.1233330671446282 -1
38.114999862611171 -16.1233330671446282 -1
38.1158331959411569 -16.1233330671446282 -1
38.1166665292711428 -16.1233330671446282 -1
38.1174998626011288 -16.1233330671446282 -1
38.1183331959311147 -16.1233330671446282 -1
38.0691665294619455 -16.1241664004746426 -1
38.0699998627919314 -16.1241664004746426 -1
38.0708331961219173 -16.1241664004746426 -1
38.0716665294519032 -16.1241664004746426 -1
38.0724998627818891 -16.1241664004746426 -1
38.0733331961118751 -16.1241664004746426 -1
38.074166529441861 -16.1241664004746426 -1
38.0749998627718469 -16.1241664004746426 -1
38.0758331961018328 -16.1241664004746426 -1
38.0766665294318187 -16.1241664004746426 -1
38.0774998627618046 -16.1241664004746426 -1
38.0783331960917906 -16.1241664004746426 -1
38.0791665294217765 -16.1241664004746426 -1
38.0799998627517624 -16.1241664004746426 2.13904070854187012
38.0808331960817483 -16.1241664004746426 17.0662994384765625
38.0816665294117342 -16.1241664004746426 8.71610546112060547
38.0824998627417202 -16.1241664004746426 -1
38.0833331960717061 -16.1241664004746426 -1
38.084166529401692 -16.1241664004746426 -1
38.0849998627316779 -16.1241664004746426 -1
38.0858331960616638 -16.1241664004746426 2.66652750968933105
38.0866665293916498 -16.1241664004746426 23.5820655822753906
38.0874998627216357 -16.1241664004746426 12.1233072280883789
38.0883331960516216 -16.1241664004746426 9.249053955078125
38.0891665293816075 -16.1241664004746426 4.99712324142456055
38.0899998627115934 -16.1241664004746426 3.38297700881958008
38.0908331960415794 -16.1241664004746426 3.39550876617431641
38.0916665293715653 -16.1241664004746426 2.78662443161010742
38.0924998627015512 -16.1241664004746426 -1
38.0933331960315371 -16.1241664004746426 -1
38.094166529361523 -16.1241664004746426 -1
38.094999862691509 -16.1241664004746426 -1
38.0958331960214949 -16.1241664004746426 -1
38.0966665293514808 -16.1241664004746426 -1
38.0974998626814667 -16.1241664004746426 -1
38.0983331960114526 -16.1241664004746426 -1
38.0991665293414385 -16.1241664004746426 -1
38.0999998626714245 -16.1241664004746426 -1
38.1008331960014104 -16.1241664004746426 -1
38.1016665293313963 -16.1241664004746426 -1
38.1024998626613822 -16.1241664004746426 -1
38.1033331959913681 -16.1241664004746426 -1
38.1041665293213541 -16.1241664004746426 -1
38.10499986265134 -16.1241664004746426 -1
38.1058331959813259 -16.1241664004746426 -1
38.1066665293113118 -16.1241664004746426 -1
38.1074998626412977 -16.1241664004746426 -1
38.1083331959712837 -16.1241664004746426 -1
38.1091665293012696 -16.1241664004746426 -1
38.1099998626312555 -16.1241664004746426 -1
38.1108331959612414 -16.1241664004746426 -1
38.1116665292912273 -16.1241664004746426 -1
38.1124998626212133 -16.1241664004746426 -1
38.1133331959511992 -16.1241664004746426 -1
38.1141665292811851 -16.1241664004746426 -1
38.114999862611171 -16.1241664004746426 -1
38.1158331959411569 -16.1241664004746426 -1
38.1166665292711428 -16.1241664004746426 -1
38.1174998626011288 -16.1241664004746426 -1
38.1183331959311147 -16.1241664004746426 -1
38.0691665294619455 -16.1249997338046533 -1
38.0699998627919314 -16.1249997338046533 -1
38.0708331961219173 -16.1249997338046533 -1
38.0716665294519032 -16.1249997338046533 -1
38.0724998627818891 -16.1249997338046533 -1
38.0733331961118751 -16.1249997338046533 -1
38.074166529441861 -16.1249997338046533 -1
38.0749998627718469 -16.1249997338046533 -1
38.0758331961018328 -16.1249997338046533 -1
38.0766665294318187 -16.1249997338046533 -1
38.0774998627618046 -16.1249997338046533 -1
38.0783331960917906 -16.1249997338046533 -1
38.0791665294217765 -16.1249997338046533 -1
38.0799998627517624 -16.1249997338046533 10.7985944747924805
38.0808331960817483 -16.1249997338046533 1.98056840896606445
38.0816665294117342 -16.1249997338046533 12.1156234741210938
38.0824998627417202 -16.1249997338046533 2.09829139709472656
38.0833331960717061 -16.1249997338046533 -1
38.084166529401692 -16.1249997338046533 -1
38.0849998627316779 -16.1249997338046533 -1
38.0858331960616638 -16.1249997338046533 -1
38.0866665293916498 -16.1249997338046533 10.2694520950317383
38.0874998627216357 -16.1249997338046533 11.0989198684692383
38.0883331960516216 -16.1249997338046533 -1
38.0891665293816075 -16.1249997338046533 -1
38.0899998627115934 -16.1249997338046533 -1
38.0908331960415794 -16.1249997338046533 -1
38.0916665293715653 -16.1249997338046533 -1
38.0924998627015512 -16.1249997338046533 -1
38.0933331960315371 -16.1249997338046533 -1
38.094166529361523 -16.1249997338046533 -1
38.094999862691509 -16.1249997338046533 -1
38.0958331960214949 -16.1249997338046533 -1
38.0966665293514808 -16.1249997338046533 -1
38.0974998626814667 -16.1249997338046533 -1
38.0983331960114526 -16.1249997338046533 -1
38.0991665293414385 -16.1249997338046533 -1
38.0999998626714245 -16.1249997338046533 -1
38.1008331960014104 -16.1249997338046533 -1
38.1016665293313963 -16.1249997338046533 -1
38.1024998626613822 -16.1249997338046533 -1
38.1033331959913681 -16.1249997338046533 -1
38.1041665293213541 -16.1249997338046533 -1
38.10499986265134 -16.1249997338046533 -1
38.1058331959813259 -16.1249997338046533 -1
38.1066665293113118 -16.1249997338046533 -1
38.1074998626412977 -16.1249997338046533 -1
38.1083331959712837 -16.1249997338046533 -1
38.1091665293012696 -16.1249997338046533 -1
38.1099998626312555 -16.1249997338046533 -1
38.1108331959612414 -16.1249997338046533 -1
38.1116665292912273 -16.1249997338046533 -1
38.1124998626212133 -16.1249997338046533 -1
38.1133331959511992 -16.1249997338046533 -1
38.1141665292811851 -16.1249997338046533 -1
38.114999862611171 -16.1249997338046533 -1
38.1158331959411569 -16.1249997338046533 -1
38.1166665292711428 -16.1249997338046533 -1
38.1174998626011288 -16.1249997338046533 -1
38.1183331959311147 -16.1249997338046533 -1
38.0691665294619455 -16.1258330671346677 -1
38.0699998627919314 -16.1258330671346677 -1
38.0708331961219173 -16.1258330671346677 -1
38.0716665294519032 -16.1258330671346677 -1
38.0724998627818891 -16.1258330671346677 -1
38.0733331961118751 -16.1258330671346677 -1
38.074166529441861 -16.1258330671346677 -1
38.0749998627718469 -16.1258330671346677 -1
38.0758331961018328 -16.1258330671346677 -1
38.0766665294318187 -16.1258330671346677 -1
38.0774998627618046 -16.1258330671346677 -1
38.0783331960917906 -16.1258330671346677 -1
38.0791665294217765 -16.1258330671346677 1.98237335681915283
38.0799998627517624 -16.1258330671346677 5.20916843414306641
38.0808331960817483 -16.1258330671346677 -1
38.0816665294117342 -16.1258330671346677 -1
38.0824998627417202 -16.1258330671346677 2.06125259399414063
38.0833331960717061 -16.1258330671346677 -1
38.084166529401692 -16.1258330671346677 -1
38.0849998627316779 -16.1258330671346677 -1
38.0858331960616638 -16.1258330671346677 -1
38.0866665293916498 -16.1258330671346677 12.2978334426879883
38.0874998627216357 -16.1258330671346677 -1
38.0883331960516216 -16.1258330671346677 -1
38.0891665293816075 -16.1258330671346677 -1
38.0899998627115934 -16.1258330671346677 -1
38.0908331960415794 -16.1258330671346677 -1
38.0916665293715653 -16.1258330671346677 -1
38.0924998627015512 -16.1258330671346677 -1
38.0933331960315371 -16.1258330671346677 -1
38.094166529361523 -16.1258330671346677 -1
38.094999862691509 -16.1258330671346677 -1
38.0958331960214949 -16.1258330671346677 -1
38.0966665293514808 -16.1258330671346677 -1
38.0974998626814667 -16.1258330671346677 -1
38.0983331960114526 -16.1258330671346677 -1
38.0991665293414385 -16.1258330671346677 -1
38.0999998626714245 -16.1258330671346677 -1
38.1008331960014104 -16.1258330671346677 -1
38.1016665293313963 -16.1258330671346677 -1
38.1024998626613822 -16.1258330671346677 -1
38.1033331959913681 -16.1258330671346677 -1
38.1041665293213541 -16.1258330671346677 -1
38.10499986265134 -16.1258330671346677 -1
38.1058331959813259 -16.1258330671346677 -1
38.1066665293113118 -16.1258330671346677 -1
38.1074998626412977 -16.1258330671346677 -1
38.1083331959712837 -16.1258330671346677 -1
38.1091665293012696 -16.1258330671346677 -1
38.1099998626312555 -16.1258330671346677 -1
38.1108331959612414 -16.1258330671346677 -1
38.1116665292912273 -16.1258330671346677 -1
38.1124998626212133 -16.1258330671346677 -1
38.1133331959511992 -16.1258330671346677 -1
38.1141665292811851 -16.1258330671346677 -1
38.114999862611171 -16.1258330671346677 -1
38.1158331959411569 -16.1258330671346677 -1
38.1166665292711428 -16.1258330671346677 -1
38.1174998626011288 -16.1258330671346677 -1
38.1183331959311147 -16.1258330671346677 -1
38.0691665294619455 -16.126666400464682 -1
38.0699998627919314 -16.126666400464682 -1
38.0708331961219173 -16.126666400464682 -1
38.0716665294519032 -16.126666400464682 -1
38.0724998627818891 -16.126666400464682 -1
38.0733331961118751 -16.126666400464682 -1
38.074166529441861 -16.126666400464682 -1
38.0749998627718469 -16.126666400464682 -1
38.0758331961018328 -16.126666400464682 -1
38.0766665294318187 -16.126666400464682 -1
38.0774998627618046 -16.126666400464682 -1
38.0783331960917906 -16.126666400464682 -1
38.0791665294217765 -16.126666400464682 -1
38.0799998627517624 -16.126666400464682 -1
38.0808331960817483 -16.126666400464682 -1
38.0816665294117342 -16.126666400464682 -1
38.0824998627417202 -16.126666400464682 -1
38.0833331960717061 -16.126666400464682 -1
38.084166529401692 -16.126666400464682 -1
38.0849998627316779 -16.126666400464682 -1
38.0858331960616638 -16.126666400464682 10.7289924621582031
38.0866665293916498 -16.126666400464682 10.7156610488891602
38.0874998627216357 -16.126666400464682 -1
38.0883331960516216 -16.126666400464682 -1
38.0891665293816075 -16.126666400464682 -1
38.0899998627115934 -16.126666400464682 -1
38.0908331960415794 -16.126666400464682 -1
38.0916665293715653 -16.126666400464682 -1
38.0924998627015512 -16.126666400464682 -1
38.0933331960315371 -16.126666400464682 -1
38.094166529361523 -16.126666400464682 -1
38.094999862691509 -16.126666400464682 -1
38.0958331960214949 -16.126666400464682 -1
38.0966665293514808 -16.126666400464682 -1
38.0974998626814667 -16.126666400464682 -1
38.0983331960114526 -16.126666400464682 -1
38.0991665293414385 -16.126666400464682 -1
38.0999998626714245 -16.126666400464682 -1
38.1008331960014104 -16.126666400464682 -1
38.1016665293313963 -16.126666400464682 -1
38.1024998626613822 -16.126666400464682 -1
38.1033331959913681 -16.126666400464682 -1
38.1041665293213541 -16.126666400464682 -1
38.10499986265134 -16.126666400464682 -1
38.1058331959813259 -16.126666400464682 -1
38.1066665293113118 -16.126666400464682 -1
38.1074998626412977 -16.126666400464682 -1
38.1083331959712837 -16.126666400464682 -1
38.1091665293012696 -16.126666400464682 2.80597496032714844
38.1099998626312555 -16.126666400464682 4.32704019546508789
38.1108331959612414 -16.126666400464682 13.0396184921264648
38.1116665292912273 -16.126666400464682 -1
38.1124998626212133 -16.126666400464682 -1
38.1133331959511992 -16.126666400464682 -1
38.1141665292811851 -16.126666400464682 -1
38.114999862611171 -16.126666400464682 16.0099163055419922
38.1158331959411569 -16.126666400464682 11.2537622451782227
38.1166665292711428 -16.126666400464682 5.84863710403442383
38.1174998626011288 -16.126666400464682 2.00069594383239746
38.1183331959311147 -16.126666400464682 -1
38.0691665294619455 -16.1274997337946928 -1
38.0699998627919314 -16.1274997337946928 -1
38.0708331961219173 -16.1274997337946928 -1
38.0716665294519032 -16.1274997337946928 -1
38.0724998627818891 -16.1274997337946928 -1
38.0733331961118751 -16.1274997337946928 -1
38.074166529441861 -16.1274997337946928 -1
38.0749998627718469 -16.1274997337946928 -1
38.0758331961018328 -16.1274997337946928 -1
38.0766665294318187 -16.1274997337946928 -1
38.0774998627618046 -16.1274997337946928 -1
38.0783331960917906 -16.1274997337946928 -1
38.0791665294217765 -16.1274997337946928 -1
38.0799998627517624 -16.1274997337946928 -1
38.0808331960817483 -16.1274997337946928 -1
38.0816665294117342 -16.1274997337946928 -1
38.0824998627417202 -16.1274997337946928 -1
38.0833331960717061 -16.1274997337946928 -1
38.084166529401692 -16.1274997337946928 -1
38.0849998627316779 -16.1274997337946928 -1
38.0858331960616638 -16.1274997337946928 2.64413189888000488
38.0866665293916498 -16.1274997337946928 19.09967041015625
38.0874998627216357 -16.1274997337946928 27.0381374359130859
38.0883331960516216 -16.1274997337946928 4.42265558242797852
38.0891665293816075 -16.1274997337946928 -1
38.0899998627115934 -16.1274997337946928 -1
38.0908331960415794 -16.1274997337946928 -1
38.0916665293715653 -16.1274997337946928 -1
38.0924998627015512 -16.1274997337946928 -1
38.0933331960315371 -16.1274997337946928 -1
38.094166529361523 -16.1274997337946928 -1
38.094999862691509 -16.1274997337946928 -1
38.0958331960214949 -16.1274997337946928 -1
38.0966665293514808 -16.1274997337946928 -1
38.0974998626814667 -16.1274997337946928 10.9990558624267578
38.0983331960114526 -16.1274997337946928 -1
38.0991665293414385 -16.1274997337946928 -1
38.0999998626714245 -16.1274997337946928 -1
38.1008331960014104 -16.1274997337946928 -1
38.1016665293313963 -16.1274997337946928 -1
38.1024998626613822 -16.1274997337946928 -1
38.1033331959913681 -16.1274997337946928 -1
38.1041665293213541 -16.1274997337946928 -1
38.10499986265134 -16.1274997337946928 -1
38.1058331959813259 -16.1274997337946928 -1
38.1066665293113118 -16.1274997337946928 -1
38.1074998626412977 -16.1274997337946928 -1
38.1083331959712837 -16.1274997337946928 5.8232579231262207
38.1091665293012696 -16.1274997337946928 -1
38.1099998626312555 -16.1274997337946928 8.76376914978027344
38.1108331959612414 -16.1274997337946928 15.898961067199707
38.1116665292912273 -16.1274997337946928 18.1790924072265625
38.1124998626212133 -16.1274997337946928 11.9092988967895508
38.1133331959511992 -16.1274997337946928 20.7155361175537109
38.1141665292811851 -16.1274997337946928 29.0716495513916016
38.114999862611171 -16.1274997337946928 16.9030952453613281
38.1158331959411569 -16.1274997337946928 9.20312976837158203
38.1166665292711428 -16.1274997337946928 12.4042091369628906
38.1174998626011288 -16.1274997337946928 1.99424350261688232
38.1183331959311147 -16.1274997337946928 -1
38.0691665294619455 -16.1283330671247072 -1
38.0699998627919314 -16.1283330671247072 -1
38.0708331961219173 -16.1283330671247072 -1
38.0716665294519032 -16.1283330671247072 -1
38.0724998627818891 -16.1283330671247072 -1
38.0733331961118751 -16.1283330671247072 -1
38.074166529441861 -16.1283330671247072 -1
38.0749998627718469 -16.1283330671247072 -1
38.0758331961018328 -16.1283330671247072 -1
38.0766665294318187 -16.1283330671247072 -1
38.0774998627618046 -16.1283330671247072 -1
38.0783331960917906 -16.1283330671247072 -1
38.0791665294217765 -16.1283330671247072 -1
38.0799998627517624 -16.1283330671247072 -1
38.0808331960817483 -16.1283330671247072 -1
38.0816665294117342 -16.1283330671247072 -1
38.0824998627417202 -16.1283330671247072 -1
38.0833331960717061 -16.1283330671247072 -1
38.084166529401692 -16.1283330671247072 8.60861110687255859
38.0849998627316779 -16.1283330671247072 9.84822750091552734
38.0858331960616638 -16.1283330671247072 2.7894585132598877
38.0866665293916498 -16.1283330671247072 9.14347171783447266
38.0874998627216357 -16.1283330671247072 17.4981269836425781
38.0883331960516216 -16.1283330671247072 9.97927379608154297
38.0891665293816075 -16.1283330671247072 -1
38.0899998627115934 -16.1283330671247072 -1
38.0908331960415794 -16.1283330671247072 11.8938827514648438
38.0916665293715653 -16.1283330671247072 3.12062668800354004
38.0924998627015512 -16.1283330671247072 -1
38.0933331960315371 -16.1283330671247072 -1
38.094166529361523 -16.1283330671247072 -1
38.094999862691509 -16.1283330671247072 -1
38.0958331960214949 -16.1283330671247072 2.88091564178466797
38.0966665293514808 -16.1283330671247072 6.26510381698608398
38.0974998626814667 -16.1283330671247072 3.09749746322631836
38.0983331960114526 -16.1283330671247072 -1
38.0991665293414385 -16.1283330671247072 -1
38.0999998626714245 -16.1283330671247072 -1
38.1008331960014104 -16.1283330671247072 -1
38.1016665293313963 -16.1283330671247072 -1
38.1024998626613822 -16.1283330671247072 -1
38.1033331959913681 -16.1283330671247072 -1
38.1041665293213541 -16.1283330671247072 7.04188394546508789
38.10499986265134 -16.1283330671247072 -1
38.1058331959813259 -16.1283330671247072 -1
38.1066665293113118 -16.1283330671247072 -1
38.1074998626412977 -16.1283330671247072 -1
38.1083331959712837 -16.1283330671247072 4.61708688735961914
38.1091665293012696 -16.1283330671247072 6.70847415924072266
38.1099998626312555 -16.1283330671247072 18.5184192657470703
38.1108331959612414 -16.1283330671247072 11.9199399948120117
38.1116665292912273 -16.1283330671247072 9.50896549224853516
38.1124998626212133 -16.1283330671247072 2.59908795356750488
38.1133331959511992 -16.1283330671247072 18.7328338623046875
38.1141665292811851 -16.1283330671247072 -1
38.114999862611171 -16.1283330671247072 -1
38.1158331959411569 -16.1283330671247072 -1
38.1166665292711428 -16.1283330671247072 -1
38.1174998626011288 -16.1283330671247072 -1
38.1183331959311147 -16.1283330671247072 -1
38.0691665294619455 -16.1291664004547215 -1
38.0699998627919314 -16.1291664004547215 -1
38.0708331961219173 -16.1291664004547215 -1
38.0716665294519032 -16.1291664004547215 -1
38.0724998627818891 -16.1291664004547215 -1
38.0733331961118751 -16.1291664004547215 -1
38.074166529441861 -16.1291664004547215 -1
38.0749998627718469 -16.1291664004547215 -1
38.0758331961018328 -16.1291664004547215 -1
38.0766665294318187 -16.1291664004547215 -1
38.0774998627618046 -16.1291664004547215 -1
38.0783331960917906 -16.1291664004547215 -1
38.0791665294217765 -16.1291664004547215 -1
38.0799998627517624 -16.1291664004547215 -1
38.0808331960817483 -16.1291664004547215 -1
38.0816665294117342 -16.1291664004547215 -1
38.0824998627417202 -16.1291664004547215 -1
38.0833331960717061 -16.1291664004547215 -1
38.084166529401692 -16.1291664004547215 -1
38.0849998627316779 -16.1291664004547215 5.98097991943359375
38.0858331960616638 -16.1291664004547215 10.0279150009155273
38.0866665293916498 -16.1291664004547215 20.4537067413330078
38.0874998627216357 -16.1291664004547215 18.6322669982910156
38.0883331960516216 -16.1291664004547215 12.0996332168579102
38.0891665293816075 -16.1291664004547215 -1
38.0899998627115934 -16.1291664004547215 3.18674302101135254
38.0908331960415794 -16.1291664004547215 7.4023280143737793
38.0916665293715653 -16.1291664004547215 -1
38.0924998627015512 -16.1291664004547215 -1
38.0933331960315371 -16.1291664004547215 -1
38.094166529361523 -16.1291664004547215 -1
38.094999862691509 -16.1291664004547215 4.83500766754150391
38.0958331960214949 -16.1291664004547215 20.2302799224853516
38.0966665293514808 -16.1291664004547215 34.5625343322753906
38.0974998626814667 -16.1291664004547215 -1
38.0983331960114526 -16.1291664004547215 -1
38.0991665293414385 -16.1291664004547215 7.49422550201416016
38.0999998626714245 -16.1291664004547215 11.0027484893798828
38.1008331960014104 -16.1291664004547215 -1
38.1016665293313963 -16.1291664004547215 -1
38.1024998626613822 -16.1291664004547215 -1
38.1033331959913681 -16.1291664004547215 -1
38.1041665293213541 -16.1291664004547215 21.2981147766113281
38.10499986265134 -16.1291664004547215 9.13189983367919922
38.1058331959813259 -16.1291664004547215 -1
38.1066665293113118 -16.1291664004547215 12.2712564468383789
38.1074998626412977 -16.1291664004547215 16.83251953125
38.1083331959712837 -16.1291664004547215 18.2618465423583984
38.1091665293012696 -16.1291664004547215 16.0188522338867188
38.1099998626312555 -16.1291664004547215 -1
38.1108331959612414 -16.1291664004547215 2.72235703468322754
38.1116665292912273 -16.1291664004547215 -1
38.1124998626212133 -16.1291664004547215 -1
38.1133331959511992 -16.1291664004547215 -1
38.1141665292811851 -16.1291664004547215 -1
38.114999862611171 -16.1291664004547215 -1
38.1158331959411569 -16.1291664004547215 -1
38.1166665292711428 -16.1291664004547215 -1
38.1174998626011288 -16.1291664004547215 -1
38.1183331959311147 -16.1291664004547215 -1
38.0691665294619455 -16.1299997337847323 -1
38.0699998627919314 -16.1299997337847323 -1
38.0708331961219173 -16.1299997337847323 -1
38.0716665294519032 -16.1299997337847323 -1
38.0724998627818891 -16.1299997337847323 -1
38.0733331961118751 -16.1299997337847323 -1
38.074166529441861 -16.1299997337847323 -1
38.0749998627718469 -16.1299997337847323 -1
38.0758331961018328 -16.1299997337847323 -1
38.0766665294318187 -16.1299997337847323 -1
38.0774998627618046 -16.1299997337847323 -1
38.0783331960917906 -16.1299997337847323 -1
38.0791665294217765 -16.1299997337847323 -1
38.0799998627517624 -16.1299997337847323 -1
38.0808331960817483 -16.1299997337847323 -1
38.0816665294117342 -16.1299997337847323 -1
38.0824998627417202 -16.1299997337847323 -1
38.0833331960717061 -16.1299997337847323 -1
38.084166529401692 -16.1299997337847323 -1
38.0849998627316779 -16.1299997337847323 -1
38.0858331960616638 -16.1299997337847323 -1
38.0866665293916498 -16.1299997337847323 -1
38.0874998627216357 -16.1299997337847323 12.9433813095092773
38.0883331960516216 -16.1299997337847323 20.1638202667236328
38.0891665293816075 -16.1299997337847323 20.4705085754394531
38.0899998627115934 -16.1299997337847323 18.0526924133300781
38.0908331960415794 -16.1299997337847323 15.5016365051269531
38.0916665293715653 -16.1299997337847323 10.1599321365356445
38.0924998627015512 -16.1299997337847323 3.43858981132507324
38.0933331960315371 -16.1299997337847323 4.6046905517578125
38.094166529361523 -16.1299997337847323 -1
38.094999862691509 -16.1299997337847323 2.99709177017211914
38.0958331960214949 -16.1299997337847323 17.7938671112060547
38.0966665293514808 -16.1299997337847323 18.0668010711669922
38.0974998626814667 -16.1299997337847323 8.72675991058349609
38.0983331960114526 -16.1299997337847323 10.3328847885131836
38.0991665293414385 -16.1299997337847323 32.4643745422363281
38.0999998626714245 -16.1299997337847323 33.3195152282714844
38.1008331960014104 -16.1299997337847323 32.2731094360351563
38.1016665293313963 -16.1299997337847323 10.1859636306762695
38.1024998626613822 -16.1299997337847323 30.455657958984375
38.1033331959913681 -16.1299997337847323 18.1848793029785156
38.1041665293213541 -16.1299997337847323 32.9501228332519531
38.10499986265134 -16.1299997337847323 11.6072797775268555
38.1058331959813259 -16.1299997337847323 10.6787023544311523
38.1066665293113118 -16.1299997337847323 22.194732666015625
38.1074998626412977 -16.1299997337847323 13.1659088134765625
38.1083331959712837 -16.1299997337847323 3.77962613105773926
