X Y Z
36.4308332027097137 -18.5908330573137519 -1
36.4316665360396996 -18.5908330573137519 -1
36.4324998693696855 -18.5908330573137519 -1
36.4333332026996715 -18.5908330573137519 -1
36.4341665360296574 -18.5908330573137519 -1
36.4349998693596433 -18.5908330573137519 -1
36.4358332026896292 -18.5908330573137519 -1
36.4366665360196151 -18.5908330573137519 -1
36.4374998693496011 -18.5908330573137519 -1
36.438333202679587 -18.5908330573137519 -1
36.4391665360095729 -18.5908330573137519 -1
36.4399998693395588 -18.5908330573137519 -1
36.4408332026695447 -18.5908330573137519 -1
36.4416665359995307 -18.5908330573137519 -1
36.4424998693295166 -18.5908330573137519 -1
36.4433332026595025 -18.5908330573137519 9.20324611663818359
36.4441665359894884 -18.5908330573137519 18.6623821258544922
36.4449998693194743 -18.5908330573137519 24.2569751739501953
36.4458332026494602 -18.5908330573137519 8.32435321807861328
36.4466665359794462 -18.5908330573137519 -1
36.4474998693094321 -18.5908330573137519 10.0839271545410156
36.448333202639418 -18.5908330573137519 -1
36.4491665359694039 -18.5908330573137519 -1
36.4499998692993898 -18.5908330573137519 -1
36.4508332026293758 -18.5908330573137519 -1
36.4516665359593617 -18.5908330573137519 -1
36.4524998692893476 -18.5908330573137519 -1
36.4533332026193335 -18.5908330573137519 -1
36.4541665359493194 -18.5908330573137519 -1
36.4549998692793054 -18.5908330573137519 -1
36.4558332026092913 -18.5908330573137519 -1
36.4566665359392772 -18.5908330573137519 9.49378490447998047
36.4574998692692631 -18.5908330573137519 7.07642126083374023
36.458333202599249 -18.5908330573137519 18.8064613342285156
36.459166535929235 -18.5908330573137519 19.8087425231933594
36.4599998692592209 -18.5908330573137519 18.7593746185302734
36.4608332025892068 -18.5908330573137519 23.7511539459228516
36.4616665359191927 -18.5908330573137519 9.91743946075439453
36.4624998692491786 -18.5908330573137519 22.7026424407958984
36.4633332025791645 -18.5908330573137519 15.7932186126708984
36.4641665359091505 -18.5908330573137519 16.3710002899169922
36.4649998692391364 -18.5908330573137519 30.0974960327148438
36.4658332025691223 -18.5908330573137519 -1
36.4666665358991082 -18.5908330573137519 -1
36.4674998692290941 -18.5908330573137519 -1
36.4683332025590801 -18.5908330573137519 -1
36.4208332027498827 -18.5916663906437662 -1
36.4216665360798686 -18.5916663906437662 -1
36.4224998694098545 -18.5916663906437662 -1
36.4233332027398404 -18.5916663906437662 -1
36.4241665360698263 -18.5916663906437662 -1
36.4249998693998123 -18.5916663906437662 -1
36.4258332027297982 -18.5916663906437662 -1
36.4266665360597841 -18.5916663906437662 -1
36.42749986938977 -18.5916663906437662 -1
36.4283332027197559 -18.5916663906437662 -1
36.4291665360497419 -18.5916663906437662 -1
36.4299998693797278 -18.5916663906437662 -1
36.4308332027097137 -18.5916663906437662 -1
36.4316665360396996 -18.5916663906437662 -1
36.4324998693696855 -18.5916663906437662 -1
36.4333332026996715 -18.5916663906437662 -1
36.4341665360296574 -18.5916663906437662 -1
36.4349998693596433 -18.5916663906437662 -1
36.4358332026896292 -18.5916663906437662 -1
36.4366665360196151 -18.5916663906437662 -1
36.4374998693496011 -18.5916663906437662 -1
36.438333202679587 -18.5916663906437662 -1
36.4391665360095729 -18.5916663906437662 -1
36.4399998693395588 -18.5916663906437662 -1
36.4408332026695447 -18.5916663906437662 -1
36.4416665359995307 -18.5916663906437662 -1
36.4424998693295166 -18.5916663906437662 -1
36.4433332026595025 -18.5916663906437662 -1
36.4441665359894884 -18.5916663906437662 -1
36.4449998693194743 -18.5916663906437662 -1
36.4458332026494602 -18.5916663906437662 7.75562763214111328
36.4466665359794462 -18.5916663906437662 -1
36.4474998693094321 -18.5916663906437662 8.34553241729736328
36.448333202639418 -18.5916663906437662 -1
36.4491665359694039 -18.5916663906437662 -1
36.4499998692993898 -18.5916663906437662 -1
36.4508332026293758 -18.5916663906437662 -1
36.4516665359593617 -18.5916663906437662 -1
36.4524998692893476 -18.5916663906437662 -1
36.4533332026193335 -18.5916663906437662 -1
36.4541665359493194 -18.5916663906437662 23.3719215393066406
36.4549998692793054 -18.5916663906437662 16.5020542144775391
36.4558332026092913 -18.5916663906437662 7.04314470291137695
36.4566665359392772 -18.5916663906437662 19.5836200714111328
36.4574998692692631 -18.5916663906437662 -1
36.458333202599249 -18.5916663906437662 19.2190933227539063
36.459166535929235 -18.5916663906437662 17.8578433990478516
36.4599998692592209 -18.5916663906437662 22.1289958953857422
36.4608332025892068 -18.5916663906437662 8.18136882781982422
36.4616665359191927 -18.5916663906437662 -1
36.4624998692491786 -18.5916663906437662 24.7531490325927734
36.4633332025791645 -18.5916663906437662 19.2301731109619141
36.4641665359091505 -18.5916663906437662 17.0920619964599609
36.4649998692391364 -18.5916663906437662 -1
36.4658332025691223 -18.5916663906437662 -1
36.4666665358991082 -18.5916663906437662 -1
36.4674998692290941 -18.5916663906437662 -1
36.4683332025590801 -18.5916663906437662 -1
36.4208332027498827 -18.5924997239737806 -1
36.4216665360798686 -18.5924997239737806 -1
36.4224998694098545 -18.5924997239737806 -1
36.4233332027398404 -18.5924997239737806 -1
36.4241665360698263 -18.5924997239737806 -1
36.4249998693998123 -18.5924997239737806 -1
36.4258332027297982 -18.5924997239737806 -1
36.4266665360597841 -18.5924997239737806 -1
36.42749986938977 -18.5924997239737806 -1
36.4283332027197559 -18.5924997239737806 -1
36.4291665360497419 -18.5924997239737806 -1
36.4299998693797278 -18.5924997239737806 -1
36.4308332027097137 -18.5924997239737806 -1
36.4316665360396996 -18.5924997239737806 -1
36.4324998693696855 -18.5924997239737806 -1
36.4333332026996715 -18.5924997239737806 -1
36.4341665360296574 -18.5924997239737806 -1
36.4349998693596433 -18.5924997239737806 -1
36.4358332026896292 -18.5924997239737806 -1
36.4366665360196151 -18.5924997239737806 -1
36.4374998693496011 -18.5924997239737806 -1
36.438333202679587 -18.5924997239737806 -1
36.4391665360095729 -18.5924997239737806 -1
36.4399998693395588 -18.5924997239737806 -1
36.4408332026695447 -18.5924997239737806 -1
36.4416665359995307 -18.5924997239737806 -1
36.4424998693295166 -18.5924997239737806 -1
36.4433332026595025 -18.5924997239737806 9.45831775665283203
36.4441665359894884 -18.5924997239737806 7.66514396667480469
36.4449998693194743 -18.5924997239737806 17.3798007965087891
36.4458332026494602 -18.5924997239737806 8.25893592834472656
36.4466665359794462 -18.5924997239737806 -1
36.4474998693094321 -18.5924997239737806 8.98961544036865234
36.448333202639418 -18.5924997239737806 23.9205894470214844
36.4491665359694039 -18.5924997239737806 -1
36.4499998692993898 -18.5924997239737806 -1
36.4508332026293758 -18.5924997239737806 -1
36.4516665359593617 -18.5924997239737806 -1
36.4524998692893476 -18.5924997239737806 -1
36.4533332026193335 -18.5924997239737806 -1
36.4541665359493194 -18.5924997239737806 12.5537166595458984
36.4549998692793054 -18.5924997239737806 -1
36.4558332026092913 -18.5924997239737806 16.0856666564941406
36.4566665359392772 -18.5924997239737806 20.44189453125
36.4574998692692631 -18.5924997239737806 15.8507165908813477
36.458333202599249 -18.5924997239737806 19.8202533721923828
36.459166535929235 -18.5924997239737806 20.7361583709716797
36.4599998692592209 -18.5924997239737806 -1
36.4608332025892068 -18.5924997239737806 -1
36.4616665359191927 -18.5924997239737806 22.5573234558105469
36.4624998692491786 -18.5924997239737806 -1
36.4633332025791645 -18.5924997239737806 -1
36.4641665359091505 -18.5924997239737806 -1
36.4649998692391364 -18.5924997239737806 -1
36.4658332025691223 -18.5924997239737806 -1
36.4666665358991082 -18.5924997239737806 -1
36.4674998692290941 -18.5924997239737806 -1
36.4683332025590801 -18.5924997239737806 -1
36.4208332027498827 -18.5933330573037914 -1
36.4216665360798686 -18.5933330573037914 -1
36.4224998694098545 -18.5933330573037914 -1
36.4233332027398404 -18.5933330573037914 -1
36.4241665360698263 -18.5933330573037914 -1
36.4249998693998123 -18.5933330573037914 -1
36.4258332027297982 -18.5933330573037914 -1
36.4266665360597841 -18.5933330573037914 -1
36.42749986938977 -18.5933330573037914 -1
36.4283332027197559 -18.5933330573037914 -1
36.4291665360497419 -18.5933330573037914 -1
36.4299998693797278 -18.5933330573037914 -1
36.4308332027097137 -18.5933330573037914 -1
36.4316665360396996 -18.5933330573037914 -1
36.4324998693696855 -18.5933330573037914 -1
36.4333332026996715 -18.5933330573037914 -1
36.4341665360296574 -18.5933330573037914 -1
36.4349998693596433 -18.5933330573037914 -1
36.4358332026896292 -18.5933330573037914 -1
36.4366665360196151 -18.5933330573037914 -1
36.4374998693496011 -18.5933330573037914 -1
36.438333202679587 -18.5933330573037914 -1
36.4391665360095729 -18.5933330573037914 -1
36.4399998693395588 -18.5933330573037914 -1
36.4408332026695447 -18.5933330573037914 -1
36.4416665359995307 -18.5933330573037914 -1
36.4424998693295166 -18.5933330573037914 18.8015346527099609
36.4433332026595025 -18.5933330573037914 7.81849956512451172
36.4441665359894884 -18.5933330573037914 8.15868568420410156
36.4449998693194743 -18.5933330573037914 23.7826271057128906
36.4458332026494602 -18.5933330573037914 23.4015216827392578
36.4466665359794462 -18.5933330573037914 7.35304832458496094
36.4474998693094321 -18.5933330573037914 8.32462024688720703
36.448333202639418 -18.5933330573037914 16.8094139099121094
36.4491665359694039 -18.5933330573037914 11.4227466583251953
36.4499998692993898 -18.5933330573037914 -1
36.4508332026293758 -18.5933330573037914 -1
36.4516665359593617 -18.5933330573037914 -1
36.4524998692893476 -18.5933330573037914 -1
36.4533332026193335 -18.5933330573037914 14.0996313095092773
36.4541665359493194 -18.5933330573037914 19.7288761138916016
36.4549998692793054 -18.5933330573037914 32.9693984985351563
36.4558332026092913 -18.5933330573037914 18.4552631378173828
36.4566665359392772 -18.5933330573037914 13.9749069213867188
36.4574998692692631 -18.5933330573037914 -1
36.458333202599249 -18.5933330573037914 12.834650993347168
36.459166535929235 -18.5933330573037914 16.7756233215332031
36.4599998692592209 -18.5933330573037914 -1
36.4608332025892068 -18.5933330573037914 -1
36.4616665359191927 -18.5933330573037914 -1
36.4624998692491786 -18.5933330573037914 -1
36.4633332025791645 -18.5933330573037914 -1
36.4641665359091505 -18.5933330573037914 -1
36.4649998692391364 -18.5933330573037914 -1
36.4658332025691223 -18.5933330573037914 -1
36.4666665358991082 -18.5933330573037914 -1
36.4674998692290941 -18.5933330573037914 -1
36.4683332025590801 -18.5933330573037914 -1
36.4208332027498827 -18.5941663906338057 -1
36.4216665360798686 -18.5941663906338057 -1
36.4224998694098545 -18.5941663906338057 -1
36.4233332027398404 -18.5941663906338057 -1
36.4241665360698263 -18.5941663906338057 -1
36.4249998693998123 -18.5941663906338057 -1
36.4258332027297982 -18.5941663906338057 -1
36.4266665360597841 -18.5941663906338057 -1
36.42749986938977 -18.5941663906338057 -1
36.4283332027197559 -18.5941663906338057 -1
36.4291665360497419 -18.5941663906338057 -1
36.4299998693797278 -18.5941663906338057 -1
36.4308332027097137 -18.5941663906338057 -1
36.4316665360396996 -18.5941663906338057 -1
36.4324998693696855 -18.5941663906338057 -1
36.4333332026996715 -18.5941663906338057 -1
36.4341665360296574 -18.5941663906338057 -1
36.4349998693596433 -18.5941663906338057 -1
36.4358332026896292 -18.5941663906338057 -1
36.4366665360196151 -18.5941663906338057 -1
36.4374998693496011 -18.5941663906338057 -1
36.438333202679587 -18.5941663906338057 -1
36.4391665360095729 -18.5941663906338057 -1
36.4399998693395588 -18.5941663906338057 -1
36.4408332026695447 -18.5941663906338057 -1
36.4416665359995307 -18.5941663906338057 -1
36.4424998693295166 -18.5941663906338057 8.29365730285644531
36.4433332026595025 -18.5941663906338057 24.3040084838867188
36.4441665359894884 -18.5941663906338057 24.6446704864501953
36.4449998693194743 -18.5941663906338057 22.7495346069335938
36.4458332026494602 -18.5941663906338057 22.6807823181152344
36.4466665359794462 -18.5941663906338057 8.27820205688476563
36.4474998693094321 -18.5941663906338057 -1
36.448333202639418 -18.5941663906338057 18.6310958862304688
36.4491665359694039 -18.5941663906338057 31.2877082824707031
36.4499998692993898 -18.5941663906338057 -1
36.4508332026293758 -18.5941663906338057 -1
36.4516665359593617 -18.5941663906338057 -1
36.4524998692893476 -18.5941663906338057 12.1583232879638672
36.4533332026193335 -18.5941663906338057 10.0989990234375
36.4541665359493194 -18.5941663906338057 17.9153594970703125
36.4549998692793054 -18.5941663906338057 13.3258047103881836
36.4558332026092913 -18.5941663906338057 -1
36.4566665359392772 -18.5941663906338057 -1
36.4574998692692631 -18.5941663906338057 7.3663325309753418
36.458333202599249 -18.5941663906338057 -1
36.459166535929235 -18.5941663906338057 -1
36.4599998692592209 -18.5941663906338057 -1
36.4608332025892068 -18.5941663906338057 -1
36.4616665359191927 -18.5941663906338057 -1
36.4624998692491786 -18.5941663906338057 -1
36.4633332025791645 -18.5941663906338057 -1
36.4641665359091505 -18.5941663906338057 -1
36.4649998692391364 -18.5941663906338057 -1
36.4658332025691223 -18.5941663906338057 -1
36.4666665358991082 -18.5941663906338057 -1
36.4674998692290941 -18.5941663906338057 -1
36.4683332025590801 -18.5941663906338057 -1
36.4208332027498827 -18.5949997239638201 -1
36.4216665360798686 -18.5949997239638201 -1
36.4224998694098545 -18.5949997239638201 -1
36.4233332027398404 -18.5949997239638201 -1
36.4241665360698263 -18.5949997239638201 -1
36.4249998693998123 -18.5949997239638201 -1
36.4258332027297982 -18.5949997239638201 -1
36.4266665360597841 -18.5949997239638201 -1
36.42749986938977 -18.5949997239638201 -1
36.4283332027197559 -18.5949997239638201 -1
36.4291665360497419 -18.5949997239638201 -1
36.4299998693797278 -18.5949997239638201 -1
36.4308332027097137 -18.5949997239638201 -1
36.4316665360396996 -18.5949997239638201 -1
36.4324998693696855 -18.5949997239638201 -1
36.4333332026996715 -18.5949997239638201 -1
36.4341665360296574 -18.5949997239638201 -1
36.4349998693596433 -18.5949997239638201 -1
36.4358332026896292 -18.5949997239638201 -1
36.4366665360196151 -18.5949997239638201 -1
36.4374998693496011 -18.5949997239638201 -1
36.438333202679587 -18.5949997239638201 -1
36.4391665360095729 -18.5949997239638201 -1
36.4399998693395588 -18.5949997239638201 -1
36.4408332026695447 -18.5949997239638201 8.01842498779296875
36.4416665359995307 -18.5949997239638201 -1
36.4424998693295166 -18.5949997239638201 20.0549182891845703
36.4433332026595025 -18.5949997239638201 -1
36.4441665359894884 -18.5949997239638201 24.5606002807617188
36.4449998693194743 -18.5949997239638201 24.8797435760498047
36.4458332026494602 -18.5949997239638201 -1
36.4466665359794462 -18.5949997239638201 24.5272998809814453
36.4474998693094321 -18.5949997239638201 22.1342849731445313
36.448333202639418 -18.5949997239638201 -1
36.4491665359694039 -18.5949997239638201 -1
36.4499998692993898 -18.5949997239638201 -1
36.4508332026293758 -18.5949997239638201 -1
36.4516665359593617 -18.5949997239638201 -1
36.4524998692893476 -18.5949997239638201 24.1839580535888672
36.4533332026193335 -18.5949997239638201 15.9896726608276367
36.4541665359493194 -18.5949997239638201 -1
36.4549998692793054 -18.5949997239638201 16.9721660614013672
36.4558332026092913 -18.5949997239638201 8.30045318603515625
36.4566665359392772 -18.5949997239638201 -1
36.4574998692692631 -18.5949997239638201 -1
36.458333202599249 -18.5949997239638201 -1
36.459166535929235 -18.5949997239638201 -1
36.4599998692592209 -18.5949997239638201 -1
36.4608332025892068 -18.5949997239638201 -1
36.4616665359191927 -18.5949997239638201 -1
36.4624998692491786 -18.5949997239638201 -1
36.4633332025791645 -18.5949997239638201 -1
36.4641665359091505 -18.5949997239638201 -1
36.4649998692391364 -18.5949997239638201 -1
36.4658332025691223 -18.5949997239638201 -1
36.4666665358991082 -18.5949997239638201 -1
36.4674998692290941 -18.5949997239638201 -1
36.4683332025590801 -18.5949997239638201 -1
36.4208332027498827 -18.5958330572938308 -1
36.4216665360798686 -18.5958330572938308 -1
36.4224998694098545 -18.5958330572938308 -1
36.4233332027398404 -18.5958330572938308 -1
36.4241665360698263 -18.5958330572938308 -1
36.4249998693998123 -18.5958330572938308 -1
36.4258332027297982 -18.5958330572938308 -1
36.4266665360597841 -18.5958330572938308 -1
36.42749986938977 -18.5958330572938308 -1
36.4283332027197559 -18.5958330572938308 -1
36.4291665360497419 -18.5958330572938308 -1
36.4299998693797278 -18.5958330572938308 -1
36.4308332027097137 -18.5958330572938308 -1
36.4316665360396996 -18.5958330572938308 -1
36.4324998693696855 -18.5958330572938308 -1
36.4333332026996715 -18.5958330572938308 -1
36.4341665360296574 -18.5958330572938308 -1
36.4349998693596433 -18.5958330572938308 -1
36.4358332026896292 -18.5958330572938308 -1
36.4366665360196151 -18.5958330572938308 -1
36.4374998693496011 -18.5958330572938308 -1
36.438333202679587 -18.5958330572938308 -1
36.4391665360095729 -18.5958330572938308 -1
36.4399998693395588 -18.5958330572938308 10.2630424499511719
36.4408332026695447 -18.5958330572938308 27.8035144805908203
36.4416665359995307 -18.5958330572938308 23.566192626953125
36.4424998693295166 -18.5958330572938308 25.0765380859375
36.4433332026595025 -18.5958330572938308 8.18784141540527344
36.4441665359894884 -18.5958330572938308 20.6668472290039063
36.4449998693194743 -18.5958330572938308 23.7157459259033203
36.4458332026494602 -18.5958330572938308 7.92960357666015625
36.4466665359794462 -18.5958330572938308 20.6800270080566406
36.4474998693094321 -18.5958330572938308 -1
36.448333202639418 -18.5958330572938308 -1
36.4491665359694039 -18.5958330572938308 -1
36.4499998692993898 -18.5958330572938308 -1
36.4508332026293758 -18.5958330572938308 -1
36.4516665359593617 -18.5958330572938308 -1
36.4524998692893476 -18.5958330572938308 19.7385673522949219
36.4533332026193335 -18.5958330572938308 8.15748786926269531
36.4541665359493194 -18.5958330572938308 -1
36.4549998692793054 -18.5958330572938308 -1
36.4558332026092913 -18.5958330572938308 -1
36.4566665359392772 -18.5958330572938308 -1
36.4574998692692631 -18.5958330572938308 -1
36.458333202599249 -18.5958330572938308 -1
36.459166535929235 -18.5958330572938308 -1
36.4599998692592209 -18.5958330572938308 -1
36.4608332025892068 -18.5958330572938308 -1
36.4616665359191927 -18.5958330572938308 -1
36.4624998692491786 -18.5958330572938308 -1
36.4633332025791645 -18.5958330572938308 -1
36.4641665359091505 -18.5958330572938308 -1
36.4649998692391364 -18.5958330572938308 -1
36.4658332025691223 -18.5958330572938308 -1
36.4666665358991082 -18.5958330572938308 -1
36.4674998692290941 -18.5958330572938308 -1
36.4683332025590801 -18.5958330572938308 -1
36.4208332027498827 -18.5966663906238452 -1
36.4216665360798686 -18.5966663906238452 -1
36.4224998694098545 -18.5966663906238452 -1
36.4233332027398404 -18.5966663906238452 -1
36.4241665360698263 -18.5966663906238452 -1
36.4249998693998123 -18.5966663906238452 -1
36.4258332027297982 -18.5966663906238452 -1
36.4266665360597841 -18.5966663906238452 -1
36.42749986938977 -18.5966663906238452 -1
36.4283332027197559 -18.5966663906238452 -1
36.4291665360497419 -18.5966663906238452 -1
36.4299998693797278 -18.5966663906238452 -1
36.4308332027097137 -18.5966663906238452 -1
36.4316665360396996 -18.5966663906238452 -1
36.4324998693696855 -18.5966663906238452 -1
36.4333332026996715 -18.5966663906238452 -1
36.4341665360296574 -18.5966663906238452 -1
36.4349998693596433 -18.5966663906238452 -1
36.4358332026896292 -18.5966663906238452 -1
36.4366665360196151 -18.5966663906238452 -1
36.4374998693496011 -18.5966663906238452 -1
36.438333202679587 -18.5966663906238452 -1
36.4391665360095729 -18.5966663906238452 -1
36.4399998693395588 -18.5966663906238452 27.2649402618408203
36.4408332026695447 -18.5966663906238452 26.7074680328369141
36.4416665359995307 -18.5966663906238452 -1
36.4424998693295166 -18.5966663906238452 -1
36.4433332026595025 -18.5966663906238452 27.9946365356445313
36.4441665359894884 -18.5966663906238452 15.7302265167236328
36.4449998693194743 -18.5966663906238452 16.616424560546875
36.4458332026494602 -18.5966663906238452 12.0140666961669922
36.4466665359794462 -18.5966663906238452 18.1394767761230469
36.4474998693094321 -18.5966663906238452 -1
36.448333202639418 -18.5966663906238452 -1
36.4491665359694039 -18.5966663906238452 17.6453227996826172
36.4499998692993898 -18.5966663906238452 20.6583137512207031
36.4508332026293758 -18.5966663906238452 14.6260395050048828
36.4516665359593617 -18.5966663906238452 8.17848873138427734
36.4524998692893476 -18.5966663906238452 17.9014377593994141
36.4533332026193335 -18.5966663906238452 -1
36.4541665359493194 -18.5966663906238452 -1
36.4549998692793054 -18.5966663906238452 -1
36.4558332026092913 -18.5966663906238452 -1
36.4566665359392772 -18.5966663906238452 -1
36.4574998692692631 -18.5966663906238452 -1
36.458333202599249 -18.5966663906238452 -1
36.459166535929235 -18.5966663906238452 -1
36.4599998692592209 -18.5966663906238452 -1
36.4608332025892068 -18.5966663906238452 -1
36.4616665359191927 -18.5966663906238452 -1
36.4624998692491786 -18.5966663906238452 -1
36.4633332025791645 -18.5966663906238452 -1
36.4641665359091505 -18.5966663906238452 -1
36.4649998692391364 -18.5966663906238452 -1
36.4658332025691223 -18.5966663906238452 -1
36.4666665358991082 -18.5966663906238452 -1
36.4674998692290941 -18.5966663906238452 -1
36.4683332025590801 -18.5966663906238452 -1
36.4208332027498827 -18.5974997239538595 -1
36.4216665360798686 -18.5974997239538595 -1
36.4224998694098545 -18.5974997239538595 -1
36.4233332027398404 -18.5974997239538595 -1
36.4241665360698263 -18.5974997239538595 -1
36.4249998693998123 -18.5974997239538595 -1
36.4258332027297982 -18.5974997239538595 -1
36.4266665360597841 -18.5974997239538595 -1
36.42749986938977 -18.5974997239538595 -1
36.4283332027197559 -18.5974997239538595 -1
36.4291665360497419 -18.5974997239538595 -1
36.4299998693797278 -18.5974997239538595 -1
36.4308332027097137 -18.5974997239538595 -1
36.4316665360396996 -18.5974997239538595 -1
36.4324998693696855 -18.5974997239538595 -1
36.4333332026996715 -18.5974997239538595 -1
36.4341665360296574 -18.5974997239538595 -1
36.4349998693596433 -18.5974997239538595 -1
36.4358332026896292 -18.5974997239538595 -1
36.4366665360196151 -18.5974997239538595 -1
36.4374998693496011 -18.5974997239538595 -1
36.438333202679587 -18.5974997239538595 -1
36.4391665360095729 -18.5974997239538595 21.1606578826904297
36.4399998693395588 -18.5974997239538595 20.7153835296630859
36.4408332026695447 -18.5974997239538595 19.8515872955322266
36.4416665359995307 -18.5974997239538595 -1
36.4424998693295166 -18.5974997239538595 25.5225162506103516
36.4433332026595025 -18.5974997239538595 8.34493446350097656
36.4441665359894884 -18.5974997239538595 19.0964717864990234
36.4449998693194743 -18.5974997239538595 -1
36.4458332026494602 -18.5974997239538595 28.1778755187988281
36.4466665359794462 -18.5974997239538595 17.6386909484863281
36.4474998693094321 -18.5974997239538595 13.8144655227661133
36.448333202639418 -18.5974997239538595 -1
36.4491665359694039 -18.5974997239538595 20.9689922332763672
36.4499998692993898 -18.5974997239538595 18.9216556549072266
36.4508332026293758 -18.5974997239538595 16.0776691436767578
36.4516665359593617 -18.5974997239538595 25.6507854461669922
36.4524998692893476 -18.5974997239538595 8.74210071563720703
36.4533332026193335 -18.5974997239538595 -1
36.4541665359493194 -18.5974997239538595 -1
36.4549998692793054 -18.5974997239538595 -1
36.4558332026092913 -18.5974997239538595 -1
36.4566665359392772 -18.5974997239538595 -1
36.4574998692692631 -18.5974997239538595 -1
36.458333202599249 -18.5974997239538595 -1
36.459166535929235 -18.5974997239538595 -1
36.4599998692592209 -18.5974997239538595 -1
36.4608332025892068 -18.5974997239538595 -1
36.4616665359191927 -18.5974997239538595 -1
36.4624998692491786 -18.5974997239538595 -1
36.4633332025791645 -18.5974997239538595 -1
36.4641665359091505 -18.5974997239538595 -1
36.4649998692391364 -18.5974997239538595 -1
36.4658332025691223 -18.5974997239538595 -1
36.4666665358991082 -18.5974997239538595 -1
36.4674998692290941 -18.5974997239538595 -1
36.4683332025590801 -18.5974997239538595 -1
36.4208332027498827 -18.5983330572838703 -1
36.4216665360798686 -18.5983330572838703 -1
36.4224998694098545 -18.5983330572838703 -1
36.4233332027398404 -18.5983330572838703 -1
36.4241665360698263 -18.5983330572838703 -1
36.4249998693998123 -18.5983330572838703 -1
36.4258332027297982 -18.5983330572838703 -1
36.4266665360597841 -18.5983330572838703 -1
36.42749986938977 -18.5983330572838703 -1
36.4283332027197559 -18.5983330572838703 -1
36.4291665360497419 -18.5983330572838703 -1
36.4299998693797278 -18.5983330572838703 -1
36.4308332027097137 -18.5983330572838703 -1
36.4316665360396996 -18.5983330572838703 -1
36.4324998693696855 -18.5983330572838703 -1
36.4333332026996715 -18.5983330572838703 -1
36.4341665360296574 -18.5983330572838703 -1
36.4349998693596433 -18.5983330572838703 -1
36.4358332026896292 -18.5983330572838703 -1
36.4366665360196151 -18.5983330572838703 -1
36.4374998693496011 -18.5983330572838703 -1
36.438333202679587 -18.5983330572838703 13.7509946823120117
36.4391665360095729 -18.5983330572838703 30.2035675048828125
36.4399998693395588 -18.5983330572838703 15.086268424987793
36.4408332026695447 -18.5983330572838703 -1
36.4416665359995307 -18.5983330572838703 13.9128894805908203
36.4424998693295166 -18.5983330572838703 7.57384109497070313
36.4433332026595025 -18.5983330572838703 24.6383018493652344
36.4441665359894884 -18.5983330572838703 18.1845741271972656
36.4449998693194743 -18.5983330572838703 19.1812686920166016
36.4458332026494602 -18.5983330572838703 19.2537517547607422
36.4466665359794462 -18.5983330572838703 24.6715106964111328
36.4474998693094321 -18.5983330572838703 10.3451805114746094
36.448333202639418 -18.5983330572838703 18.9017906188964844
36.4491665359694039 -18.5983330572838703 22.4916458129882813
36.4499998692993898 -18.5983330572838703 23.1647930145263672
36.4508332026293758 -18.5983330572838703 18.6852741241455078
36.4516665359593617 -18.5983330572838703 -1
36.4524998692893476 -18.5983330572838703 -1
36.4533332026193335 -18.5983330572838703 -1
36.4541665359493194 -18.5983330572838703 -1
36.4549998692793054 -18.5983330572838703 -1
36.4558332026092913 -18.5983330572838703 -1
36.4566665359392772 -18.5983330572838703 -1
36.4574998692692631 -18.5983330572838703 -1
36.458333202599249 -18.5983330572838703 -1
36.459166535929235 -18.5983330572838703 -1
36.4599998692592209 -18.5983330572838703 -1
36.4608332025892068 -18.5983330572838703 -1
36.4616665359191927 -18.5983330572838703 -1
36.4624998692491786 -18.5983330572838703 -1
36.4633332025791645 -18.5983330572838703 -1
36.4641665359091505 -18.5983330572838703 -1
36.4649998692391364 -18.5983330572838703 -1
36.4658332025691223 -18.5983330572838703 -1
36.4666665358991082 -18.5983330572838703 -1
36.4674998692290941 -18.5983330572838703 -1
36.4683332025590801 -18.5983330572838703 -1
36.4208332027498827 -18.5991663906138847 -1
36.4216665360798686 -18.5991663906138847 -1
36.4224998694098545 -18.5991663906138847 -1
36.4233332027398404 -18.5991663906138847 -1
36.4241665360698263 -18.5991663906138847 -1
36.4249998693998123 -18.5991663906138847 -1
36.4258332027297982 -18.5991663906138847 -1
36.4266665360597841 -18.5991663906138847 -1
36.42749986938977 -18.5991663906138847 -1
36.4283332027197559 -18.5991663906138847 -1
36.4291665360497419 -18.5991663906138847 -1
36.4299998693797278 -18.5991663906138847 -1
36.4308332027097137 -18.5991663906138847 -1
36.4316665360396996 -18.5991663906138847 -1
36.4324998693696855 -18.5991663906138847 -1
36.4333332026996715 -18.5991663906138847 -1
36.4341665360296574 -18.5991663906138847 -1
36.4349998693596433 -18.5991663906138847 -1
36.4358332026896292 -18.5991663906138847 -1
36.4366665360196151 -18.5991663906138847 -1
36.4374998693496011 -18.5991663906138847 -1
36.438333202679587 -18.5991663906138847 13.6498546600341797
36.4391665360095729 -18.5991663906138847 29.0984344482421875
36.4399998693395588 -18.5991663906138847 -1
36.4408332026695447 -18.5991663906138847 -1
36.4416665359995307 -18.5991663906138847 23.0504932403564453
36.4424998693295166 -18.5991663906138847 26.8697605133056641
36.4433332026595025 -18.5991663906138847 -1
36.4441665359894884 -18.5991663906138847 -1
36.4449998693194743 -18.5991663906138847 24.9495964050292969
36.4458332026494602 -18.5991663906138847 26.2292747497558594
36.4466665359794462 -18.5991663906138847 19.6831645965576172
