X Y Z
38.2674998619985871 -15.5233330695351146 -1
38.268333195328573 -15.5233330695351146 -1
38.2691665286585589 -15.5233330695351146 -1
38.2699998619885449 -15.5233330695351146 -1
38.2708331953185308 -15.5233330695351146 -1
38.2716665286485167 -15.5233330695351146 -1
38.2724998619785026 -15.5233330695351146 -1
38.2733331953084885 -15.5233330695351146 -1
38.2741665286384745 -15.5233330695351146 -1
38.2749998619684604 -15.5233330695351146 -1
38.2358331954591222 -15.5241664028651289 -1
38.2366665287891081 -15.5241664028651289 -1
38.237499862119094 -15.5241664028651289 -1
38.2383331954490799 -15.5241664028651289 -1
38.2391665287790659 -15.5241664028651289 -1
38.2399998621090518 -15.5241664028651289 -1
38.2408331954390377 -15.5241664028651289 -1
38.2416665287690236 -15.5241664028651289 -1
38.2424998620990095 -15.5241664028651289 -1
38.2433331954289955 -15.5241664028651289 -1
38.2441665287589814 -15.5241664028651289 -1
38.2449998620889673 -15.5241664028651289 -1
38.2458331954189532 -15.5241664028651289 -1
38.2466665287489391 -15.5241664028651289 1.5299001932144165
38.247499862078925 -15.5241664028651289 5.30554771423339844
38.248333195408911 -15.5241664028651289 4.61871051788330078
38.2491665287388969 -15.5241664028651289 4.51442146301269531
38.2499998620688828 -15.5241664028651289 7.20522451400756836
38.2508331953988687 -15.5241664028651289 3.11635875701904297
38.2516665287288546 -15.5241664028651289 -1
38.2524998620588406 -15.5241664028651289 -1
38.2533331953888265 -15.5241664028651289 -1
38.2541665287188124 -15.5241664028651289 -1
38.2549998620487983 -15.5241664028651289 -1
38.2558331953787842 -15.5241664028651289 -1
38.2566665287087702 -15.5241664028651289 -1
38.2574998620387561 -15.5241664028651289 -1
38.258333195368742 -15.5241664028651289 -1
38.2591665286987279 -15.5241664028651289 -1
38.2599998620287138 -15.5241664028651289 -1
38.2608331953586998 -15.5241664028651289 -1
38.2616665286886857 -15.5241664028651289 -1
38.2624998620186716 -15.5241664028651289 -1
38.2633331953486575 -15.5241664028651289 -1
38.2641665286786434 -15.5241664028651289 -1
38.2649998620086293 -15.5241664028651289 -1
38.2658331953386153 -15.5241664028651289 -1
38.2666665286686012 -15.5241664028651289 -1
38.2674998619985871 -15.5241664028651289 -1
38.268333195328573 -15.5241664028651289 -1
38.2691665286585589 -15.5241664028651289 -1
38.2699998619885449 -15.5241664028651289 -1
38.2708331953185308 -15.5241664028651289 -1
38.2716665286485167 -15.5241664028651289 -1
38.2724998619785026 -15.5241664028651289 -1
38.2733331953084885 -15.5241664028651289 -1
38.2741665286384745 -15.5241664028651289 -1
38.2749998619684604 -15.5241664028651289 -1
38.2358331954591222 -15.5249997361951415 -1
38.2366665287891081 -15.5249997361951415 -1
38.237499862119094 -15.5249997361951415 -1
38.2383331954490799 -15.5249997361951415 -1
38.2391665287790659 -15.5249997361951415 -1
38.2399998621090518 -15.5249997361951415 -1
38.2408331954390377 -15.5249997361951415 -1
38.2416665287690236 -15.5249997361951415 -1
38.2424998620990095 -15.5249997361951415 -1
38.2433331954289955 -15.5249997361951415 -1
38.2441665287589814 -15.5249997361951415 -1
38.2449998620889673 -15.5249997361951415 7.97962570190429688
38.2458331954189532 -15.5249997361951415 5.11204814910888672
38.2466665287489391 -15.5249997361951415 6.06986856460571289
38.247499862078925 -15.5249997361951415 1.54231727123260498
38.248333195408911 -15.5249997361951415 -1
38.2491665287388969 -15.5249997361951415 4.35501575469970703
38.2499998620688828 -15.5249997361951415 5.72158479690551758
38.2508331953988687 -15.5249997361951415 1.99134767055511475
38.2516665287288546 -15.5249997361951415 -1
38.2524998620588406 -15.5249997361951415 -1
38.2533331953888265 -15.5249997361951415 -1
38.2541665287188124 -15.5249997361951415 -1
38.2549998620487983 -15.5249997361951415 -1
38.2558331953787842 -15.5249997361951415 -1
38.2566665287087702 -15.5249997361951415 -1
38.2574998620387561 -15.5249997361951415 -1
38.258333195368742 -15.5249997361951415 -1
38.2591665286987279 -15.5249997361951415 -1
38.2599998620287138 -15.5249997361951415 -1
38.2608331953586998 -15.5249997361951415 -1
38.2616665286886857 -15.5249997361951415 -1
38.2624998620186716 -15.5249997361951415 -1
38.2633331953486575 -15.5249997361951415 -1
38.2641665286786434 -15.5249997361951415 -1
38.2649998620086293 -15.5249997361951415 -1
38.2658331953386153 -15.5249997361951415 -1
38.2666665286686012 -15.5249997361951415 -1
38.2674998619985871 -15.5249997361951415 -1
38.268333195328573 -15.5249997361951415 -1
38.2691665286585589 -15.5249997361951415 -1
38.2699998619885449 -15.5249997361951415 -1
38.2708331953185308 -15.5249997361951415 -1
38.2716665286485167 -15.5249997361951415 -1
38.2724998619785026 -15.5249997361951415 -1
38.2733331953084885 -15.5249997361951415 -1
38.2741665286384745 -15.5249997361951415 -1
38.2749998619684604 -15.5249997361951415 -1
38.2358331954591222 -15.5258330695251558 -1
38.2366665287891081 -15.5258330695251558 -1
38.237499862119094 -15.5258330695251558 -1
38.2383331954490799 -15.5258330695251558 -1
38.2391665287790659 -15.5258330695251558 -1
38.2399998621090518 -15.5258330695251558 -1
38.2408331954390377 -15.5258330695251558 -1
38.2416665287690236 -15.5258330695251558 -1
38.2424998620990095 -15.5258330695251558 -1
38.2433331954289955 -15.5258330695251558 3.40322208404541016
38.2441665287589814 -15.5258330695251558 3.27723979949951172
38.2449998620889673 -15.5258330695251558 4.44414901733398438
38.2458331954189532 -15.5258330695251558 6.20214319229125977
38.2466665287489391 -15.5258330695251558 5.42229413986206055
38.247499862078925 -15.5258330695251558 -1
38.248333195408911 -15.5258330695251558 -1
38.2491665287388969 -15.5258330695251558 -1
38.2499998620688828 -15.5258330695251558 4.41514778137207031
38.2508331953988687 -15.5258330695251558 3.32104635238647461
38.2516665287288546 -15.5258330695251558 -1
38.2524998620588406 -15.5258330695251558 -1
38.2533331953888265 -15.5258330695251558 -1
38.2541665287188124 -15.5258330695251558 -1
38.2549998620487983 -15.5258330695251558 -1
38.2558331953787842 -15.5258330695251558 -1
38.2566665287087702 -15.5258330695251558 -1
38.2574998620387561 -15.5258330695251558 -1
38.258333195368742 -15.5258330695251558 -1
38.2591665286987279 -15.5258330695251558 -1
38.2599998620287138 -15.5258330695251558 -1
38.2608331953586998 -15.5258330695251558 -1
38.2616665286886857 -15.5258330695251558 -1
38.2624998620186716 -15.5258330695251558 -1
38.2633331953486575 -15.5258330695251558 -1
38.2641665286786434 -15.5258330695251558 -1
38.2649998620086293 -15.5258330695251558 -1
38.2658331953386153 -15.5258330695251558 -1
38.2666665286686012 -15.5258330695251558 -1
38.2674998619985871 -15.5258330695251558 -1
38.268333195328573 -15.5258330695251558 -1
38.2691665286585589 -15.5258330695251558 -1
38.2699998619885449 -15.5258330695251558 -1
38.2708331953185308 -15.5258330695251558 -1
38.2716665286485167 -15.5258330695251558 -1
38.2724998619785026 -15.5258330695251558 -1
38.2733331953084885 -15.5258330695251558 -1
38.2741665286384745 -15.5258330695251558 -1
38.2749998619684604 -15.5258330695251558 -1
38.2358331954591222 -15.5266664028551684 -1
38.2366665287891081 -15.5266664028551684 -1
38.237499862119094 -15.5266664028551684 -1
38.2383331954490799 -15.5266664028551684 -1
38.2391665287790659 -15.5266664028551684 -1
38.2399998621090518 -15.5266664028551684 -1
38.2408331954390377 -15.5266664028551684 -1
38.2416665287690236 -15.5266664028551684 -1
38.2424998620990095 -15.5266664028551684 -1
38.2433331954289955 -15.5266664028551684 -1
38.2441665287589814 -15.5266664028551684 7.58200931549072266
38.2449998620889673 -15.5266664028551684 13.5024576187133789
38.2458331954189532 -15.5266664028551684 7.90696954727172852
38.2466665287489391 -15.5266664028551684 1.46194350719451904
38.247499862078925 -15.5266664028551684 -1
38.248333195408911 -15.5266664028551684 -1
38.2491665287388969 -15.5266664028551684 -1
38.2499998620688828 -15.5266664028551684 -1
38.2508331953988687 -15.5266664028551684 4.19382429122924805
38.2516665287288546 -15.5266664028551684 -1
38.2524998620588406 -15.5266664028551684 -1
38.2533331953888265 -15.5266664028551684 -1
38.2541665287188124 -15.5266664028551684 -1
38.2549998620487983 -15.5266664028551684 -1
38.2558331953787842 -15.5266664028551684 -1
38.2566665287087702 -15.5266664028551684 -1
38.2574998620387561 -15.5266664028551684 -1
38.258333195368742 -15.5266664028551684 -1
38.2591665286987279 -15.5266664028551684 -1
38.2599998620287138 -15.5266664028551684 -1
38.2608331953586998 -15.5266664028551684 -1
38.2616665286886857 -15.5266664028551684 -1
38.2624998620186716 -15.5266664028551684 -1
38.2633331953486575 -15.5266664028551684 -1
38.2641665286786434 -15.5266664028551684 -1
38.2649998620086293 -15.5266664028551684 -1
38.2658331953386153 -15.5266664028551684 -1
38.2666665286686012 -15.5266664028551684 -1
38.2674998619985871 -15.5266664028551684 -1
38.268333195328573 -15.5266664028551684 -1
38.2691665286585589 -15.5266664028551684 -1
38.2699998619885449 -15.5266664028551684 -1
38.2708331953185308 -15.5266664028551684 -1
38.2716665286485167 -15.5266664028551684 -1
38.2724998619785026 -15.5266664028551684 -1
38.2733331953084885 -15.5266664028551684 -1
38.2741665286384745 -15.5266664028551684 -1
38.2749998619684604 -15.5266664028551684 -1
38.2358331954591222 -15.527499736185181 -1
38.2366665287891081 -15.527499736185181 -1
38.237499862119094 -15.527499736185181 -1
38.2383331954490799 -15.527499736185181 -1
38.2391665287790659 -15.527499736185181 -1
38.2399998621090518 -15.527499736185181 -1
38.2408331954390377 -15.527499736185181 -1
38.2416665287690236 -15.527499736185181 -1
38.2424998620990095 -15.527499736185181 -1
38.2433331954289955 -15.527499736185181 -1
38.2441665287589814 -15.527499736185181 3.22102832794189453
38.2449998620889673 -15.527499736185181 9.90172481536865234
38.2458331954189532 -15.527499736185181 3.93380188941955566
38.2466665287489391 -15.527499736185181 -1
38.247499862078925 -15.527499736185181 -1
38.248333195408911 -15.527499736185181 -1
38.2491665287388969 -15.527499736185181 -1
38.2499998620688828 -15.527499736185181 -1
38.2508331953988687 -15.527499736185181 -1
38.2516665287288546 -15.527499736185181 -1
38.2524998620588406 -15.527499736185181 -1
38.2533331953888265 -15.527499736185181 -1
38.2541665287188124 -15.527499736185181 -1
38.2549998620487983 -15.527499736185181 -1
38.2558331953787842 -15.527499736185181 -1
38.2566665287087702 -15.527499736185181 -1
38.2574998620387561 -15.527499736185181 -1
38.258333195368742 -15.527499736185181 -1
38.2591665286987279 -15.527499736185181 -1
38.2599998620287138 -15.527499736185181 -1
38.2608331953586998 -15.527499736185181 -1
38.2616665286886857 -15.527499736185181 -1
38.2624998620186716 -15.527499736185181 -1
38.2633331953486575 -15.527499736185181 -1
38.2641665286786434 -15.527499736185181 -1
38.2649998620086293 -15.527499736185181 -1
38.2658331953386153 -15.527499736185181 -1
38.2666665286686012 -15.527499736185181 -1
38.2674998619985871 -15.527499736185181 -1
38.268333195328573 -15.527499736185181 -1
38.2691665286585589 -15.527499736185181 -1
38.2699998619885449 -15.527499736185181 -1
38.2708331953185308 -15.527499736185181 -1
38.2716665286485167 -15.527499736185181 -1
38.2724998619785026 -15.527499736185181 -1
38.2733331953084885 -15.527499736185181 -1
38.2741665286384745 -15.527499736185181 -1
38.2749998619684604 -15.527499736185181 -1
38.2358331954591222 -15.5283330695151953 -1
38.2366665287891081 -15.5283330695151953 -1
38.237499862119094 -15.5283330695151953 -1
38.2383331954490799 -15.5283330695151953 -1
38.2391665287790659 -15.5283330695151953 -1
38.2399998621090518 -15.5283330695151953 -1
38.2408331954390377 -15.5283330695151953 -1
38.2416665287690236 -15.5283330695151953 -1
38.2424998620990095 -15.5283330695151953 -1
38.2433331954289955 -15.5283330695151953 -1
38.2441665287589814 -15.5283330695151953 7.29421329498291016
38.2449998620889673 -15.5283330695151953 4.97121524810791016
38.2458331954189532 -15.5283330695151953 7.74409961700439453
38.2466665287489391 -15.5283330695151953 2.14105558395385742
38.247499862078925 -15.5283330695151953 -1
38.248333195408911 -15.5283330695151953 -1
38.2491665287388969 -15.5283330695151953 -1
38.2499998620688828 -15.5283330695151953 -1
38.2508331953988687 -15.5283330695151953 -1
38.2516665287288546 -15.5283330695151953 -1
38.2524998620588406 -15.5283330695151953 -1
38.2533331953888265 -15.5283330695151953 -1
38.2541665287188124 -15.5283330695151953 -1
38.2549998620487983 -15.5283330695151953 -1
38.2558331953787842 -15.5283330695151953 -1
38.2566665287087702 -15.5283330695151953 -1
38.2574998620387561 -15.5283330695151953 -1
38.258333195368742 -15.5283330695151953 -1
38.2591665286987279 -15.5283330695151953 -1
38.2599998620287138 -15.5283330695151953 -1
38.2608331953586998 -15.5283330695151953 -1
38.2616665286886857 -15.5283330695151953 -1
38.2624998620186716 -15.5283330695151953 -1
38.2633331953486575 -15.5283330695151953 -1
38.2641665286786434 -15.5283330695151953 -1
38.2649998620086293 -15.5283330695151953 -1
38.2658331953386153 -15.5283330695151953 -1
38.2666665286686012 -15.5283330695151953 -1
38.2674998619985871 -15.5283330695151953 -1
38.268333195328573 -15.5283330695151953 -1
38.2691665286585589 -15.5283330695151953 -1
38.2699998619885449 -15.5283330695151953 -1
38.2708331953185308 -15.5283330695151953 -1
38.2716665286485167 -15.5283330695151953 -1
38.2724998619785026 -15.5283330695151953 -1
38.2733331953084885 -15.5283330695151953 -1
38.2741665286384745 -15.5283330695151953 -1
38.2749998619684604 -15.5283330695151953 -1
38.2358331954591222 -15.5291664028452079 -1
38.2366665287891081 -15.5291664028452079 -1
38.237499862119094 -15.5291664028452079 -1
38.2383331954490799 -15.5291664028452079 -1
38.2391665287790659 -15.5291664028452079 -1
38.2399998621090518 -15.5291664028452079 -1
38.2408331954390377 -15.5291664028452079 -1
38.2416665287690236 -15.5291664028452079 1.14591169357299805
38.2424998620990095 -15.5291664028452079 1.79742610454559326
38.2433331954289955 -15.5291664028452079 2.79949259757995605
38.2441665287589814 -15.5291664028452079 4.46156120300292969
38.2449998620889673 -15.5291664028452079 3.76284360885620117
38.2458331954189532 -15.5291664028452079 4.18910026550292969
38.2466665287489391 -15.5291664028452079 -1
38.247499862078925 -15.5291664028452079 -1
38.248333195408911 -15.5291664028452079 -1
38.2491665287388969 -15.5291664028452079 -1
38.2499998620688828 -15.5291664028452079 -1
38.2508331953988687 -15.5291664028452079 -1
38.2516665287288546 -15.5291664028452079 -1
38.2524998620588406 -15.5291664028452079 -1
38.2533331953888265 -15.5291664028452079 -1
38.2541665287188124 -15.5291664028452079 -1
38.2549998620487983 -15.5291664028452079 -1
38.2558331953787842 -15.5291664028452079 -1
38.2566665287087702 -15.5291664028452079 -1
38.2574998620387561 -15.5291664028452079 -1
38.258333195368742 -15.5291664028452079 -1
38.2591665286987279 -15.5291664028452079 -1
38.2599998620287138 -15.5291664028452079 -1
38.2608331953586998 -15.5291664028452079 -1
38.2616665286886857 -15.5291664028452079 -1
38.2624998620186716 -15.5291664028452079 -1
38.2633331953486575 -15.5291664028452079 -1
38.2641665286786434 -15.5291664028452079 -1
38.2649998620086293 -15.5291664028452079 -1
38.2658331953386153 -15.5291664028452079 -1
38.2666665286686012 -15.5291664028452079 -1
38.2674998619985871 -15.5291664028452079 -1
38.268333195328573 -15.5291664028452079 -1
38.2691665286585589 -15.5291664028452079 -1
38.2699998619885449 -15.5291664028452079 -1
38.2708331953185308 -15.5291664028452079 -1
38.2716665286485167 -15.5291664028452079 -1
38.2724998619785026 -15.5291664028452079 -1
38.2733331953084885 -15.5291664028452079 -1
38.2741665286384745 -15.5291664028452079 -1
38.2749998619684604 -15.5291664028452079 -1
38.2358331954591222 -15.5299997361752204 -1
38.2366665287891081 -15.5299997361752204 -1
38.237499862119094 -15.5299997361752204 -1
38.2383331954490799 -15.5299997361752204 -1
38.2391665287790659 -15.5299997361752204 -1
38.2399998621090518 -15.5299997361752204 -1
38.2408331954390377 -15.5299997361752204 -1
38.2416665287690236 -15.5299997361752204 4.17939567565917969
38.2424998620990095 -15.5299997361752204 4.18285608291625977
38.2433331954289955 -15.5299997361752204 4.06065797805786133
38.2441665287589814 -15.5299997361752204 7.24729108810424805
38.2449998620889673 -15.5299997361752204 9.32660007476806641
38.2458331954189532 -15.5299997361752204 8.53006362915039063
38.2466665287489391 -15.5299997361752204 1.16046154499053955
38.247499862078925 -15.5299997361752204 1.07337296009063721
38.248333195408911 -15.5299997361752204 -1
38.2491665287388969 -15.5299997361752204 -1
38.2499998620688828 -15.5299997361752204 -1
38.2508331953988687 -15.5299997361752204 -1
38.2516665287288546 -15.5299997361752204 -1
38.2524998620588406 -15.5299997361752204 -1
38.2533331953888265 -15.5299997361752204 -1
38.2541665287188124 -15.5299997361752204 -1
38.2549998620487983 -15.5299997361752204 -1
38.2558331953787842 -15.5299997361752204 -1
38.2566665287087702 -15.5299997361752204 -1
38.2574998620387561 -15.5299997361752204 -1
38.258333195368742 -15.5299997361752204 -1
38.2591665286987279 -15.5299997361752204 -1
38.2599998620287138 -15.5299997361752204 -1
38.2608331953586998 -15.5299997361752204 -1
38.2616665286886857 -15.5299997361752204 -1
38.2624998620186716 -15.5299997361752204 -1
38.2633331953486575 -15.5299997361752204 -1
38.2641665286786434 -15.5299997361752204 -1
38.2649998620086293 -15.5299997361752204 -1
38.2658331953386153 -15.5299997361752204 -1
38.2666665286686012 -15.5299997361752204 -1
38.2674998619985871 -15.5299997361752204 -1
38.268333195328573 -15.5299997361752204 -1
38.2691665286585589 -15.5299997361752204 -1
38.2699998619885449 -15.5299997361752204 -1
38.2708331953185308 -15.5299997361752204 -1
38.2716665286485167 -15.5299997361752204 -1
38.2724998619785026 -15.5299997361752204 -1
38.2733331953084885 -15.5299997361752204 -1
38.2741665286384745 -15.5299997361752204 -1
38.2749998619684604 -15.5299997361752204 -1
38.2358331954591222 -15.5308330695052348 -1
38.2366665287891081 -15.5308330695052348 -1
38.237499862119094 -15.5308330695052348 -1
38.2383331954490799 -15.5308330695052348 -1
38.2391665287790659 -15.5308330695052348 -1
38.2399998621090518 -15.5308330695052348 -1
38.2408331954390377 -15.5308330695052348 -1
38.2416665287690236 -15.5308330695052348 1.07543492317199707
38.2424998620990095 -15.5308330695052348 3.63602614402770996
38.2433331954289955 -15.5308330695052348 -1
38.2441665287589814 -15.5308330695052348 3.09514904022216797
38.2449998620889673 -15.5308330695052348 2.01306486129760742
38.2458331954189532 -15.5308330695052348 7.77786731719970703
38.2466665287489391 -15.5308330695052348 8.6956024169921875
38.247499862078925 -15.5308330695052348 5.01346397399902344
38.248333195408911 -15.5308330695052348 -1
38.2491665287388969 -15.5308330695052348 -1
38.2499998620688828 -15.5308330695052348 -1
38.2508331953988687 -15.5308330695052348 -1
38.2516665287288546 -15.5308330695052348 -1
38.2524998620588406 -15.5308330695052348 -1
38.2533331953888265 -15.5308330695052348 -1
38.2541665287188124 -15.5308330695052348 -1
38.2549998620487983 -15.5308330695052348 -1
38.2558331953787842 -15.5308330695052348 -1
38.2566665287087702 -15.5308330695052348 -1
38.2574998620387561 -15.5308330695052348 -1
38.258333195368742 -15.5308330695052348 -1
38.2591665286987279 -15.5308330695052348 -1
38.2599998620287138 -15.5308330695052348 -1
38.2608331953586998 -15.5308330695052348 -1
38.2616665286886857 -15.5308330695052348 -1
38.2624998620186716 -15.5308330695052348 -1
38.2633331953486575 -15.5308330695052348 -1
38.2641665286786434 -15.5308330695052348 -1
38.2649998620086293 -15.5308330695052348 -1
38.2658331953386153 -15.5308330695052348 -1
38.2666665286686012 -15.5308330695052348 -1
38.2674998619985871 -15.5308330695052348 -1
38.268333195328573 -15.5308330695052348 -1
38.2691665286585589 -15.5308330695052348 -1
38.2699998619885449 -15.5308330695052348 -1
38.2708331953185308 -15.5308330695052348 -1
38.2716665286485167 -15.5308330695052348 -1
38.2724998619785026 -15.5308330695052348 -1
38.2733331953084885 -15.5308330695052348 -1
38.2741665286384745 -15.5308330695052348 -1
38.2749998619684604 -15.5308330695052348 -1
38.2358331954591222 -15.5316664028352474 -1
38.2366665287891081 -15.5316664028352474 -1
38.237499862119094 -15.5316664028352474 -1
38.2383331954490799 -15.5316664028352474 -1
38.2391665287790659 -15.5316664028352474 -1
38.2399998621090518 -15.5316664028352474 -1
38.2408331954390377 -15.5316664028352474 -1
38.2416665287690236 -15.5316664028352474 1.06700599193572998
38.2424998620990095 -15.5316664028352474 -1
38.2433331954289955 -15.5316664028352474 -1
38.2441665287589814 -15.5316664028352474 -1
38.2449998620889673 -15.5316664028352474 -1
38.2458331954189532 -15.5316664028352474 8.45839595794677734
38.2466665287489391 -15.5316664028352474 11.8550577163696289
38.247499862078925 -15.5316664028352474 7.60030651092529297
38.248333195408911 -15.5316664028352474 -1
38.2491665287388969 -15.5316664028352474 -1
38.2499998620688828 -15.5316664028352474 -1
38.2508331953988687 -15.5316664028352474 -1
38.2516665287288546 -15.5316664028352474 -1
38.2524998620588406 -15.5316664028352474 -1
38.2533331953888265 -15.5316664028352474 -1
38.2541665287188124 -15.5316664028352474 -1
38.2549998620487983 -15.5316664028352474 -1
38.2558331953787842 -15.5316664028352474 -1
38.2566665287087702 -15.5316664028352474 -1
38.2574998620387561 -15.5316664028352474 -1
38.258333195368742 -15.5316664028352474 -1
38.2591665286987279 -15.5316664028352474 -1
38.2599998620287138 -15.5316664028352474 -1
38.2608331953586998 -15.5316664028352474 -1
38.2616665286886857 -15.5316664028352474 -1
38.2624998620186716 -15.5316664028352474 -1
38.2633331953486575 -15.5316664028352474 -1
38.2641665286786434 -15.5316664028352474 -1
38.2649998620086293 -15.5316664028352474 -1
38.2658331953386153 -15.5316664028352474 -1
38.2666665286686012 -15.5316664028352474 -1
38.2674998619985871 -15.5316664028352474 -1
38.268333195328573 -15.5316664028352474 -1
38.2691665286585589 -15.5316664028352474 -1
38.2699998619885449 -15.5316664028352474 -1
38.2708331953185308 -15.5316664028352474 -1
38.2716665286485167 -15.5316664028352474 -1
38.2724998619785026 -15.5316664028352474 -1
38.2733331953084885 -15.5316664028352474 -1
38.2741665286384745 -15.5316664028352474 -1
38.2749998619684604 -15.5316664028352474 -1
38.2358331954591222 -15.5324997361652599 -1
38.2366665287891081 -15.5324997361652599 -1
38.237499862119094 -15.5324997361652599 -1
38.2383331954490799 -15.5324997361652599 -1
38.2391665287790659 -15.5324997361652599 -1
38.2399998621090518 -15.5324997361652599 -1
38.2408331954390377 -15.5324997361652599 -1
38.2416665287690236 -15.5324997361652599 -1
38.2424998620990095 -15.5324997361652599 -1
38.2433331954289955 -15.5324997361652599 -1
38.2441665287589814 -15.5324997361652599 -1
38.2449998620889673 -15.5324997361652599 -1
38.2458331954189532 -15.5324997361652599 3.07067966461181641
38.2466665287489391 -15.5324997361652599 8.7445220947265625
38.247499862078925 -15.5324997361652599 0.934638500213623047
38.248333195408911 -15.5324997361652599 -1
38.2491665287388969 -15.5324997361652599 -1
38.2499998620688828 -15.5324997361652599 -1
38.2508331953988687 -15.5324997361652599 -1
38.2516665287288546 -15.5324997361652599 -1
38.2524998620588406 -15.5324997361652599 -1
38.2533331953888265 -15.5324997361652599 -1
38.2541665287188124 -15.5324997361652599 -1
38.2549998620487983 -15.5324997361652599 -1
38.2558331953787842 -15.5324997361652599 -1
38.2566665287087702 -15.5324997361652599 -1
38.2574998620387561 -15.5324997361652599 -1
38.258333195368742 -15.5324997361652599 -1
38.2591665286987279 -15.5324997361652599 -1
38.2599998620287138 -15.5324997361652599 -1
38.2608331953586998 -15.5324997361652599 -1
38.2616665286886857 -15.5324997361652599 -1
38.2624998620186716 -15.5324997361652599 -1
38.2633331953486575 -15.5324997361652599 -1
38.2641665286786434 -15.5324997361652599 -1
38.2649998620086293 -15.5324997361652599 -1
38.2658331953386153 -15.5324997361652599 -1
38.2666665286686012 -15.5324997361652599 -1
38.2674998619985871 -15.5324997361652599 -1
38.268333195328573 -15.5324997361652599 -1
38.2691665286585589 -15.5324997361652599 -1
38.2699998619885449 -15.5324997361652599 -1
38.2708331953185308 -15.5324997361652599 -1
38.2716665286485167 -15.5324997361652599 -1
38.2724998619785026 -15.5324997361652599 -1
38.2733331953084885 -15.5324997361652599 -1
38.2741665286384745 -15.5324997361652599 -1
38.2749998619684604 -15.5324997361652599 -1
38.2358331954591222 -15.5333330694952743 -1
38.2366665287891081 -15.5333330694952743 -1
38.237499862119094 -15.5333330694952743 -1
38.2383331954490799 -15.5333330694952743 -1
38.2391665287790659 -15.5333330694952743 -1
38.2399998621090518 -15.5333330694952743 -1
38.2408331954390377 -15.5333330694952743 -1
38.2416665287690236 -15.5333330694952743 -1
38.2424998620990095 -15.5333330694952743 -1
38.2433331954289955 -15.5333330694952743 -1
38.2441665287589814 -15.5333330694952743 -1
38.2449998620889673 -15.5333330694952743 -1
38.2458331954189532 -15.5333330694952743 -1
38.2466665287489391 -15.5333330694952743 6.58100080490112305
38.247499862078925 -15.5333330694952743 -1
38.248333195408911 -15.5333330694952743 -1
38.2491665287388969 -15.5333330694952743 -1
38.2499998620688828 -15.5333330694952743 -1
38.2508331953988687 -15.5333330694952743 -1
38.2516665287288546 -15.5333330694952743 -1
38.2524998620588406 -15.5333330694952743 -1
38.2533331953888265 -15.5333330694952743 -1
38.2541665287188124 -15.5333330694952743 -1
38.2549998620487983 -15.5333330694952743 -1
38.2558331953787842 -15.5333330694952743 -1
38.2566665287087702 -15.5333330694952743 -1
38.2574998620387561 -15.5333330694952743 -1
38.258333195368742 -15.5333330694952743 -1
38.2591665286987279 -15.5333330694952743 -1
38.2599998620287138 -15.5333330694952743 -1
38.2608331953586998 -15.5333330694952743 -1
38.2616665286886857 -15.5333330694952743 -1
38.2624998620186716 -15.5333330694952743 -1
38.2633331953486575 -15.5333330694952743 -1
38.2641665286786434 -15.5333330694952743 -1
38.2649998620086293 -15.5333330694952743 -1
38.2658331953386153 -15.5333330694952743 -1
38.2666665286686012 -15.5333330694952743 -1
38.2674998619985871 -15.5333330694952743 -1
38.268333195328573 -15.5333330694952743 -1
38.2691665286585589 -15.5333330694952743 -1
38.2699998619885449 -15.5333330694952743 -1
38.2708331953185308 -15.5333330694952743 -1
38.2716665286485167 -15.5333330694952743 -1
38.2724998619785026 -15.5333330694952743 -1
38.2733331953084885 -15.5333330694952743 -1
38.2741665286384745 -15.5333330694952743 -1
38.2749998619684604 -15.5333330694952743 -1
38.2358331954591222 -15.5341664028252868 -1
38.2366665287891081 -15.5341664028252868 -1
38.237499862119094 -15.5341664028252868 -1
38.2383331954490799 -15.5341664028252868 -1
38.2391665287790659 -15.5341664028252868 -1
38.2399998621090518 -15.5341664028252868 -1
38.2408331954390377 -15.5341664028252868 -1
38.2416665287690236 -15.5341664028252868 -1
38.2424998620990095 -15.5341664028252868 -1
38.2433331954289955 -15.5341664028252868 -1
38.2441665287589814 -15.5341664028252868 -1
38.2449998620889673 -15.5341664028252868 -1
38.2458331954189532 -15.5341664028252868 -1
38.2466665287489391 -15.5341664028252868 3.6971580982208252
38.247499862078925 -15.5341664028252868 -1
38.248333195408911 -15.5341664028252868 -1
38.2491665287388969 -15.5341664028252868 -1
38.2499998620688828 -15.5341664028252868 -1
38.2508331953988687 -15.5341664028252868 -1
38.2516665287288546 -15.5341664028252868 -1
38.2524998620588406 -15.5341664028252868 -1
38.2533331953888265 -15.5341664028252868 -1
38.2541665287188124 -15.5341664028252868 -1
38.2549998620487983 -15.5341664028252868 -1
38.2558331953787842 -15.5341664028252868 -1
38.2566665287087702 -15.5341664028252868 -1
38.2574998620387561 -15.5341664028252868 -1
38.258333195368742 -15.5341664028252868 -1
38.2591665286987279 -15.5341664028252868 -1
38.2599998620287138 -15.5341664028252868 -1
38.2608331953586998 -15.5341664028252868 -1
38.2616665286886857 -15.5341664028252868 -1
38.2624998620186716 -15.5341664028252868 -1
38.2633331953486575 -15.5341664028252868 -1
38.2641665286786434 -15.5341664028252868 -1
38.2649998620086293 -15.5341664028252868 -1
38.2658331953386153 -15.5341664028252868 -1
38.2666665286686012 -15.5341664028252868 -1
