X Y Z
38.2549998620487983 -15.7341664020284604 -1
38.2558331953787842 -15.7341664020284604 -1
38.2566665287087702 -15.7341664020284604 -1
38.2574998620387561 -15.7341664020284604 -1
38.258333195368742 -15.7341664020284604 -1
38.2591665286987279 -15.7341664020284604 -1
38.2599998620287138 -15.7341664020284604 16.6532421112060547
38.2608331953586998 -15.7341664020284604 24.5259799957275391
38.2616665286886857 -15.7341664020284604 20.2946910858154297
38.2624998620186716 -15.7341664020284604 8.74081134796142578
38.2633331953486575 -15.7341664020284604 18.7030048370361328
38.2641665286786434 -15.7341664020284604 21.8852939605712891
38.2649998620086293 -15.7341664020284604 26.6568584442138672
38.2658331953386153 -15.7341664020284604 19.9663505554199219
38.2666665286686012 -15.7341664020284604 19.04486083984375
38.2674998619985871 -15.7341664020284604 24.192230224609375
38.268333195328573 -15.7341664020284604 25.89697265625
38.2691665286585589 -15.7341664020284604 25.4421577453613281
38.2699998619885449 -15.7341664020284604 12.9364767074584961
38.2708331953185308 -15.7341664020284604 24.9919891357421875
38.2716665286485167 -15.7341664020284604 31.4903640747070313
38.2724998619785026 -15.7341664020284604 32.2861099243164063
38.2733331953084885 -15.7341664020284604 32.4039535522460938
38.2741665286384745 -15.7341664020284604 31.2324428558349609
38.2749998619684604 -15.7341664020284604 33.4200248718261719
38.2758331952984463 -15.7341664020284604 31.3040943145751953
38.2766665286284322 -15.7341664020284604 31.5398273468017578
38.2774998619584181 -15.7341664020284604 30.7080440521240234
38.2783331952884041 -15.7341664020284604 33.15765380859375
38.27916652861839 -15.7341664020284604 32.4887580871582031
38.2799998619483759 -15.7341664020284604 7.39110994338989258
38.2808331952783618 -15.7341664020284604 -1
38.2816665286083477 -15.7341664020284604 2.29022598266601563
38.2824998619383337 -15.7341664020284604 11.6853981018066406
38.2833331952683196 -15.7341664020284604 4.69263601303100586
38.2841665285983055 -15.7341664020284604 -1
38.2849998619282914 -15.7341664020284604 -1
38.2858331952582773 -15.7341664020284604 -1
38.2866665285882632 -15.7341664020284604 -1
38.2874998619182492 -15.7341664020284604 -1
38.2883331952482351 -15.7341664020284604 -1
38.289166528578221 -15.7341664020284604 -1
38.2899998619082069 -15.7341664020284604 -1
38.2908331952381928 -15.7341664020284604 -1
38.2916665285681788 -15.7341664020284604 -1
38.2924998618981647 -15.7341664020284604 -1
38.2933331952281506 -15.7341664020284604 -1
38.2941665285581365 -15.7341664020284604 -1
38.2949998618881224 -15.7341664020284604 -1
38.2958331952181084 -15.7341664020284604 -1
38.2966665285480943 -15.7341664020284604 -1
38.2974998618780802 -15.7341664020284604 -1
38.2983331952080661 -15.7341664020284604 -1
38.299166528538052 -15.7341664020284604 -1
38.299999861868038 -15.7341664020284604 -1
38.3008331951980239 -15.7341664020284604 -1
38.3016665285280098 -15.7341664020284604 -1
38.3024998618579957 -15.7341664020284604 3.04041290283203125
38.3033331951879816 -15.7341664020284604 8.59231853485107422
38.3041665285179675 -15.7341664020284604 8.03857707977294922
38.3049998618479535 -15.7341664020284604 3.03931260108947754
38.3058331951779394 -15.7341664020284604 -1
38.2549998620487983 -15.734999735358473 -1
38.2558331953787842 -15.734999735358473 -1
38.2566665287087702 -15.734999735358473 -1
38.2574998620387561 -15.734999735358473 -1
38.258333195368742 -15.734999735358473 -1
38.2591665286987279 -15.734999735358473 -1
38.2599998620287138 -15.734999735358473 16.8488197326660156
38.2608331953586998 -15.734999735358473 18.5268573760986328
38.2616665286886857 -15.734999735358473 16.3679065704345703
38.2624998620186716 -15.734999735358473 3.01315402984619141
38.2633331953486575 -15.734999735358473 20.7555007934570313
38.2641665286786434 -15.734999735358473 19.6586284637451172
38.2649998620086293 -15.734999735358473 18.9882373809814453
38.2658331953386153 -15.734999735358473 24.4794578552246094
38.2666665286686012 -15.734999735358473 24.5480213165283203
38.2674998619985871 -15.734999735358473 22.6482429504394531
38.268333195328573 -15.734999735358473 26.3365898132324219
38.2691665286585589 -15.734999735358473 25.5272026062011719
38.2699998619885449 -15.734999735358473 28.7901325225830078
38.2708331953185308 -15.734999735358473 25.8896274566650391
38.2716665286485167 -15.734999735358473 31.2302627563476563
38.2724998619785026 -15.734999735358473 32.131622314453125
38.2733331953084885 -15.734999735358473 31.0929584503173828
38.2741665286384745 -15.734999735358473 29.5383701324462891
38.2749998619684604 -15.734999735358473 24.2851657867431641
38.2758331952984463 -15.734999735358473 20.5277290344238281
38.2766665286284322 -15.734999735358473 9.53647327423095703
38.2774998619584181 -15.734999735358473 8.43250370025634766
38.2783331952884041 -15.734999735358473 6.38943767547607422
38.27916652861839 -15.734999735358473 -1
38.2799998619483759 -15.734999735358473 -1
38.2808331952783618 -15.734999735358473 -1
38.2816665286083477 -15.734999735358473 -1
38.2824998619383337 -15.734999735358473 -1
38.2833331952683196 -15.734999735358473 -1
38.2841665285983055 -15.734999735358473 -1
38.2849998619282914 -15.734999735358473 -1
38.2858331952582773 -15.734999735358473 -1
38.2866665285882632 -15.734999735358473 -1
38.2874998619182492 -15.734999735358473 -1
38.2883331952482351 -15.734999735358473 -1
38.289166528578221 -15.734999735358473 -1
38.2899998619082069 -15.734999735358473 -1
38.2908331952381928 -15.734999735358473 -1
38.2916665285681788 -15.734999735358473 -1
38.2924998618981647 -15.734999735358473 -1
38.2933331952281506 -15.734999735358473 -1
38.2941665285581365 -15.734999735358473 -1
38.2949998618881224 -15.734999735358473 -1
38.2958331952181084 -15.734999735358473 -1
38.2966665285480943 -15.734999735358473 -1
38.2974998618780802 -15.734999735358473 -1
38.2983331952080661 -15.734999735358473 -1
38.299166528538052 -15.734999735358473 -1
38.299999861868038 -15.734999735358473 -1
38.3008331951980239 -15.734999735358473 -1
38.3016665285280098 -15.734999735358473 -1
38.3024998618579957 -15.734999735358473 -1
38.3033331951879816 -15.734999735358473 -1
38.3041665285179675 -15.734999735358473 3.62880134582519531
38.3049998618479535 -15.734999735358473 9.46544742584228516
38.3058331951779394 -15.734999735358473 -1
38.2549998620487983 -15.7358330686884855 -1
38.2558331953787842 -15.7358330686884855 -1
38.2566665287087702 -15.7358330686884855 -1
38.2574998620387561 -15.7358330686884855 -1
38.258333195368742 -15.7358330686884855 -1
38.2591665286987279 -15.7358330686884855 -1
38.2599998620287138 -15.7358330686884855 17.3640594482421875
38.2608331953586998 -15.7358330686884855 17.4062175750732422
38.2616665286886857 -15.7358330686884855 13.0623569488525391
38.2624998620186716 -15.7358330686884855 4.31298923492431641
38.2633331953486575 -15.7358330686884855 18.8706874847412109
38.2641665286786434 -15.7358330686884855 17.55975341796875
38.2649998620086293 -15.7358330686884855 19.2240333557128906
38.2658331953386153 -15.7358330686884855 19.2268810272216797
38.2666665286686012 -15.7358330686884855 27.0299015045166016
38.2674998619985871 -15.7358330686884855 26.9978675842285156
38.268333195328573 -15.7358330686884855 19.037689208984375
38.2691665286585589 -15.7358330686884855 27.8481426239013672
38.2699998619885449 -15.7358330686884855 31.3101253509521484
38.2708331953185308 -15.7358330686884855 19.3904647827148438
38.2716665286485167 -15.7358330686884855 29.2742671966552734
38.2724998619785026 -15.7358330686884855 21.0755195617675781
38.2733331953084885 -15.7358330686884855 26.3680095672607422
38.2741665286384745 -15.7358330686884855 23.2734394073486328
38.2749998619684604 -15.7358330686884855 19.5091819763183594
38.2758331952984463 -15.7358330686884855 19.5655288696289063
38.2766665286284322 -15.7358330686884855 -1
38.2774998619584181 -15.7358330686884855 -1
38.2783331952884041 -15.7358330686884855 -1
38.27916652861839 -15.7358330686884855 -1
38.2799998619483759 -15.7358330686884855 -1
38.2808331952783618 -15.7358330686884855 -1
38.2816665286083477 -15.7358330686884855 -1
38.2824998619383337 -15.7358330686884855 -1
38.2833331952683196 -15.7358330686884855 -1
38.2841665285983055 -15.7358330686884855 -1
38.2849998619282914 -15.7358330686884855 -1
38.2858331952582773 -15.7358330686884855 -1
38.2866665285882632 -15.7358330686884855 -1
38.2874998619182492 -15.7358330686884855 -1
38.2883331952482351 -15.7358330686884855 -1
38.289166528578221 -15.7358330686884855 -1
38.2899998619082069 -15.7358330686884855 -1
38.2908331952381928 -15.7358330686884855 -1
38.2916665285681788 -15.7358330686884855 -1
38.2924998618981647 -15.7358330686884855 -1
38.2933331952281506 -15.7358330686884855 -1
38.2941665285581365 -15.7358330686884855 -1
38.2949998618881224 -15.7358330686884855 -1
38.2958331952181084 -15.7358330686884855 -1
38.2966665285480943 -15.7358330686884855 -1
38.2974998618780802 -15.7358330686884855 -1
38.2983331952080661 -15.7358330686884855 -1
38.299166528538052 -15.7358330686884855 -1
38.299999861868038 -15.7358330686884855 -1
38.3008331951980239 -15.7358330686884855 -1
38.3016665285280098 -15.7358330686884855 -1
38.3024998618579957 -15.7358330686884855 -1
38.3033331951879816 -15.7358330686884855 -1
38.3041665285179675 -15.7358330686884855 -1
38.3049998618479535 -15.7358330686884855 8.83280754089355469
38.3058331951779394 -15.7358330686884855 -1
38.2549998620487983 -15.7366664020184999 -1
38.2558331953787842 -15.7366664020184999 -1
38.2566665287087702 -15.7366664020184999 -1
38.2574998620387561 -15.7366664020184999 -1
38.258333195368742 -15.7366664020184999 -1
38.2591665286987279 -15.7366664020184999 5.61543035507202148
38.2599998620287138 -15.7366664020184999 20.1511764526367188
38.2608331953586998 -15.7366664020184999 20.1583309173583984
38.2616665286886857 -15.7366664020184999 17.1832542419433594
38.2624998620186716 -15.7366664020184999 -1
38.2633331953486575 -15.7366664020184999 -1
38.2641665286786434 -15.7366664020184999 -1
38.2649998620086293 -15.7366664020184999 -1
38.2658331953386153 -15.7366664020184999 -1
38.2666665286686012 -15.7366664020184999 6.28487205505371094
38.2674998619985871 -15.7366664020184999 15.1277265548706055
38.268333195328573 -15.7366664020184999 11.9781494140625
38.2691665286585589 -15.7366664020184999 7.82118034362792969
38.2699998619885449 -15.7366664020184999 19.5994167327880859
38.2708331953185308 -15.7366664020184999 9.28375434875488281
38.2716665286485167 -15.7366664020184999 10.532109260559082
38.2724998619785026 -15.7366664020184999 6.75356245040893555
38.2733331953084885 -15.7366664020184999 -1
38.2741665286384745 -15.7366664020184999 -1
38.2749998619684604 -15.7366664020184999 -1
38.2758331952984463 -15.7366664020184999 -1
38.2766665286284322 -15.7366664020184999 -1
38.2774998619584181 -15.7366664020184999 -1
38.2783331952884041 -15.7366664020184999 -1
38.27916652861839 -15.7366664020184999 -1
38.2799998619483759 -15.7366664020184999 -1
38.2808331952783618 -15.7366664020184999 -1
38.2816665286083477 -15.7366664020184999 -1
38.2824998619383337 -15.7366664020184999 -1
38.2833331952683196 -15.7366664020184999 -1
38.2841665285983055 -15.7366664020184999 -1
38.2849998619282914 -15.7366664020184999 -1
38.2858331952582773 -15.7366664020184999 -1
38.2866665285882632 -15.7366664020184999 -1
38.2874998619182492 -15.7366664020184999 -1
38.2883331952482351 -15.7366664020184999 -1
38.289166528578221 -15.7366664020184999 -1
38.2899998619082069 -15.7366664020184999 -1
38.2908331952381928 -15.7366664020184999 -1
38.2916665285681788 -15.7366664020184999 -1
38.2924998618981647 -15.7366664020184999 -1
38.2933331952281506 -15.7366664020184999 -1
38.2941665285581365 -15.7366664020184999 -1
38.2949998618881224 -15.7366664020184999 -1
38.2958331952181084 -15.7366664020184999 -1
38.2966665285480943 -15.7366664020184999 -1
38.2974998618780802 -15.7366664020184999 -1
38.2983331952080661 -15.7366664020184999 -1
38.299166528538052 -15.7366664020184999 -1
38.299999861868038 -15.7366664020184999 -1
38.3008331951980239 -15.7366664020184999 -1
38.3016665285280098 -15.7366664020184999 -1
38.3024998618579957 -15.7366664020184999 -1
38.3033331951879816 -15.7366664020184999 -1
38.3041665285179675 -15.7366664020184999 -1
38.3049998618479535 -15.7366664020184999 -1
38.3058331951779394 -15.7366664020184999 -1
38.2549998620487983 -15.7374997353485124 -1
38.2558331953787842 -15.7374997353485124 -1
38.2566665287087702 -15.7374997353485124 -1
38.2574998620387561 -15.7374997353485124 -1
38.258333195368742 -15.7374997353485124 -1
38.2591665286987279 -15.7374997353485124 5.48614263534545898
38.2599998620287138 -15.7374997353485124 13.47412109375
38.2608331953586998 -15.7374997353485124 5.94365453720092773
38.2616665286886857 -15.7374997353485124 -1
38.2624998620186716 -15.7374997353485124 -1
38.2633331953486575 -15.7374997353485124 -1
38.2641665286786434 -15.7374997353485124 -1
38.2649998620086293 -15.7374997353485124 -1
38.2658331953386153 -15.7374997353485124 -1
38.2666665286686012 -15.7374997353485124 -1
38.2674998619985871 -15.7374997353485124 -1
38.268333195328573 -15.7374997353485124 -1
38.2691665286585589 -15.7374997353485124 -1
38.2699998619885449 -15.7374997353485124 -1
38.2708331953185308 -15.7374997353485124 -1
38.2716665286485167 -15.7374997353485124 3.39897608757019043
38.2724998619785026 -15.7374997353485124 5.30519723892211914
38.2733331953084885 -15.7374997353485124 6.75423860549926758
38.2741665286384745 -15.7374997353485124 -1
38.2749998619684604 -15.7374997353485124 -1
38.2758331952984463 -15.7374997353485124 -1
38.2766665286284322 -15.7374997353485124 -1
38.2774998619584181 -15.7374997353485124 -1
38.2783331952884041 -15.7374997353485124 -1
38.27916652861839 -15.7374997353485124 -1
38.2799998619483759 -15.7374997353485124 -1
38.2808331952783618 -15.7374997353485124 -1
38.2816665286083477 -15.7374997353485124 -1
38.2824998619383337 -15.7374997353485124 -1
38.2833331952683196 -15.7374997353485124 -1
38.2841665285983055 -15.7374997353485124 -1
38.2849998619282914 -15.7374997353485124 -1
38.2858331952582773 -15.7374997353485124 -1
38.2866665285882632 -15.7374997353485124 -1
38.2874998619182492 -15.7374997353485124 -1
38.2883331952482351 -15.7374997353485124 -1
38.289166528578221 -15.7374997353485124 -1
38.2899998619082069 -15.7374997353485124 -1
38.2908331952381928 -15.7374997353485124 -1
38.2916665285681788 -15.7374997353485124 -1
38.2924998618981647 -15.7374997353485124 -1
38.2933331952281506 -15.7374997353485124 -1
38.2941665285581365 -15.7374997353485124 -1
38.2949998618881224 -15.7374997353485124 -1
38.2958331952181084 -15.7374997353485124 -1
38.2966665285480943 -15.7374997353485124 -1
38.2974998618780802 -15.7374997353485124 -1
38.2983331952080661 -15.7374997353485124 -1
38.299166528538052 -15.7374997353485124 -1
38.299999861868038 -15.7374997353485124 -1
38.3008331951980239 -15.7374997353485124 -1
38.3016665285280098 -15.7374997353485124 -1
38.3024998618579957 -15.7374997353485124 -1
38.3033331951879816 -15.7374997353485124 -1
38.3041665285179675 -15.7374997353485124 -1
38.3049998618479535 -15.7374997353485124 -1
38.3058331951779394 -15.7374997353485124 -1
38.2549998620487983 -15.738333068678525 -1
38.2558331953787842 -15.738333068678525 -1
38.2566665287087702 -15.738333068678525 -1
38.2574998620387561 -15.738333068678525 -1
38.258333195368742 -15.738333068678525 -1
38.2591665286987279 -15.738333068678525 -1
38.2599998620287138 -15.738333068678525 -1
38.2608331953586998 -15.738333068678525 -1
38.2616665286886857 -15.738333068678525 -1
38.2624998620186716 -15.738333068678525 -1
38.2633331953486575 -15.738333068678525 -1
38.2641665286786434 -15.738333068678525 -1
38.2649998620086293 -15.738333068678525 -1
38.2658331953386153 -15.738333068678525 -1
38.2666665286686012 -15.738333068678525 -1
38.2674998619985871 -15.738333068678525 -1
38.268333195328573 -15.738333068678525 -1
38.2691665286585589 -15.738333068678525 -1
38.2699998619885449 -15.738333068678525 -1
38.2708331953185308 -15.738333068678525 -1
38.2716665286485167 -15.738333068678525 -1
38.2724998619785026 -15.738333068678525 13.6474790573120117
38.2733331953084885 -15.738333068678525 18.8579998016357422
38.2741665286384745 -15.738333068678525 6.43941974639892578
38.2749998619684604 -15.738333068678525 6.31772851943969727
38.2758331952984463 -15.738333068678525 -1
38.2766665286284322 -15.738333068678525 -1
38.2774998619584181 -15.738333068678525 -1
38.2783331952884041 -15.738333068678525 -1
38.27916652861839 -15.738333068678525 -1
38.2799998619483759 -15.738333068678525 -1
38.2808331952783618 -15.738333068678525 -1
38.2816665286083477 -15.738333068678525 -1
38.2824998619383337 -15.738333068678525 -1
38.2833331952683196 -15.738333068678525 -1
38.2841665285983055 -15.738333068678525 -1
38.2849998619282914 -15.738333068678525 -1
38.2858331952582773 -15.738333068678525 -1
38.2866665285882632 -15.738333068678525 -1
38.2874998619182492 -15.738333068678525 -1
38.2883331952482351 -15.738333068678525 -1
38.289166528578221 -15.738333068678525 -1
38.2899998619082069 -15.738333068678525 -1
38.2908331952381928 -15.738333068678525 -1
38.2916665285681788 -15.738333068678525 -1
38.2924998618981647 -15.738333068678525 -1
38.2933331952281506 -15.738333068678525 -1
38.2941665285581365 -15.738333068678525 -1
38.2949998618881224 -15.738333068678525 -1
38.2958331952181084 -15.738333068678525 -1
38.2966665285480943 -15.738333068678525 -1
38.2974998618780802 -15.738333068678525 -1
38.2983331952080661 -15.738333068678525 -1
38.299166528538052 -15.738333068678525 -1
38.299999861868038 -15.738333068678525 -1
38.3008331951980239 -15.738333068678525 -1
38.3016665285280098 -15.738333068678525 -1
38.3024998618579957 -15.738333068678525 -1
38.3033331951879816 -15.738333068678525 -1
38.3041665285179675 -15.738333068678525 -1
38.3049998618479535 -15.738333068678525 -1
38.3058331951779394 -15.738333068678525 -1
38.2549998620487983 -15.7391664020085393 -1
38.2558331953787842 -15.7391664020085393 -1
38.2566665287087702 -15.7391664020085393 -1
38.2574998620387561 -15.7391664020085393 -1
38.258333195368742 -15.7391664020085393 -1
38.2591665286987279 -15.7391664020085393 -1
38.2599998620287138 -15.7391664020085393 8.52924823760986328
38.2608331953586998 -15.7391664020085393 8.75347900390625
38.2616665286886857 -15.7391664020085393 -1
38.2624998620186716 -15.7391664020085393 7.49805307388305664
38.2633331953486575 -15.7391664020085393 6.86973190307617188
38.2641665286786434 -15.7391664020085393 4.28399324417114258
38.2649998620086293 -15.7391664020085393 2.98028087615966797
38.2658331953386153 -15.7391664020085393 -1
38.2666665286686012 -15.7391664020085393 -1
38.2674998619985871 -15.7391664020085393 -1
38.268333195328573 -15.7391664020085393 -1
38.2691665286585589 -15.7391664020085393 -1
38.2699998619885449 -15.7391664020085393 -1
38.2708331953185308 -15.7391664020085393 -1
38.2716665286485167 -15.7391664020085393 -1
38.2724998619785026 -15.7391664020085393 10.0326051712036133
38.2733331953084885 -15.7391664020085393 5.3434295654296875
38.2741665286384745 -15.7391664020085393 -1
38.2749998619684604 -15.7391664020085393 -1
38.2758331952984463 -15.7391664020085393 -1
38.2766665286284322 -15.7391664020085393 -1
38.2774998619584181 -15.7391664020085393 -1
38.2783331952884041 -15.7391664020085393 -1
38.27916652861839 -15.7391664020085393 -1
38.2799998619483759 -15.7391664020085393 -1
38.2808331952783618 -15.7391664020085393 -1
38.2816665286083477 -15.7391664020085393 -1
38.2824998619383337 -15.7391664020085393 -1
38.2833331952683196 -15.7391664020085393 -1
38.2841665285983055 -15.7391664020085393 -1
38.2849998619282914 -15.7391664020085393 -1
38.2858331952582773 -15.7391664020085393 -1
38.2866665285882632 -15.7391664020085393 -1
38.2874998619182492 -15.7391664020085393 -1
38.2883331952482351 -15.7391664020085393 -1
38.289166528578221 -15.7391664020085393 -1
38.2899998619082069 -15.7391664020085393 -1
38.2908331952381928 -15.7391664020085393 -1
38.2916665285681788 -15.7391664020085393 -1
38.2924998618981647 -15.7391664020085393 -1
38.2933331952281506 -15.7391664020085393 -1
38.2941665285581365 -15.7391664020085393 -1
38.2949998618881224 -15.7391664020085393 -1
38.2958331952181084 -15.7391664020085393 -1
38.2966665285480943 -15.7391664020085393 -1
38.2974998618780802 -15.7391664020085393 -1
38.2983331952080661 -15.7391664020085393 -1
38.299166528538052 -15.7391664020085393 -1
38.299999861868038 -15.7391664020085393 -1
38.3008331951980239 -15.7391664020085393 -1
38.3016665285280098 -15.7391664020085393 -1
38.3024998618579957 -15.7391664020085393 -1
38.3033331951879816 -15.7391664020085393 -1
38.3041665285179675 -15.7391664020085393 -1
38.3049998618479535 -15.7391664020085393 -1
38.3058331951779394 -15.7391664020085393 -1
38.2549998620487983 -15.7399997353385519 -1
38.2558331953787842 -15.7399997353385519 -1
38.2566665287087702 -15.7399997353385519 -1
38.2574998620387561 -15.7399997353385519 -1
38.258333195368742 -15.7399997353385519 -1
38.2591665286987279 -15.7399997353385519 12.3881645202636719
38.2599998620287138 -15.7399997353385519 17.3308086395263672
38.2608331953586998 -15.7399997353385519 8.24197196960449219
38.2616665286886857 -15.7399997353385519 6.21420669555664063
38.2624998620186716 -15.7399997353385519 8.41359710693359375
38.2633331953486575 -15.7399997353385519 8.19432449340820313
38.2641665286786434 -15.7399997353385519 -1
38.2649998620086293 -15.7399997353385519 -1
38.2658331953386153 -15.7399997353385519 -1
38.2666665286686012 -15.7399997353385519 -1
38.2674998619985871 -15.7399997353385519 -1
38.268333195328573 -15.7399997353385519 -1
38.2691665286585589 -15.7399997353385519 -1
38.2699998619885449 -15.7399997353385519 -1
38.2708331953185308 -15.7399997353385519 -1
38.2716665286485167 -15.7399997353385519 -1
38.2724998619785026 -15.7399997353385519 -1
38.2733331953084885 -15.7399997353385519 -1
38.2741665286384745 -15.7399997353385519 3.18427276611328125
38.2749998619684604 -15.7399997353385519 -1
38.2758331952984463 -15.7399997353385519 -1
38.2766665286284322 -15.7399997353385519 -1
38.2774998619584181 -15.7399997353385519 -1
38.2783331952884041 -15.7399997353385519 -1
38.27916652861839 -15.7399997353385519 -1
38.2799998619483759 -15.7399997353385519 -1
38.2808331952783618 -15.7399997353385519 -1
38.2816665286083477 -15.7399997353385519 -1
38.2824998619383337 -15.7399997353385519 -1
38.2833331952683196 -15.7399997353385519 -1
38.2841665285983055 -15.7399997353385519 -1
38.2849998619282914 -15.7399997353385519 -1
38.2858331952582773 -15.7399997353385519 -1
38.2866665285882632 -15.7399997353385519 -1
38.2874998619182492 -15.7399997353385519 -1
38.2883331952482351 -15.7399997353385519 -1
38.289166528578221 -15.7399997353385519 -1
38.2899998619082069 -15.7399997353385519 -1
38.2908331952381928 -15.7399997353385519 -1
38.2916665285681788 -15.7399997353385519 -1
38.2924998618981647 -15.7399997353385519 -1
38.2933331952281506 -15.7399997353385519 -1
38.2941665285581365 -15.7399997353385519 -1
38.2949998618881224 -15.7399997353385519 -1
38.2958331952181084 -15.7399997353385519 -1
38.2966665285480943 -15.7399997353385519 -1
38.2974998618780802 -15.7399997353385519 -1
38.2983331952080661 -15.7399997353385519 -1
38.299166528538052 -15.7399997353385519 -1
38.299999861868038 -15.7399997353385519 -1
38.3008331951980239 -15.7399997353385519 -1
38.3016665285280098 -15.7399997353385519 -1
38.3024998618579957 -15.7399997353385519 -1
38.3033331951879816 -15.7399997353385519 -1
38.3041665285179675 -15.7399997353385519 -1
38.3049998618479535 -15.7399997353385519 -1
38.3058331951779394 -15.7399997353385519 -1
38.2549998620487983 -15.7408330686685662 -1
38.2558331953787842 -15.7408330686685662 -1
38.2566665287087702 -15.7408330686685662 -1
38.2574998620387561 -15.7408330686685662 4.33388662338256836
38.258333195368742 -15.7408330686685662 10.0102510452270508
38.2591665286987279 -15.7408330686685662 8.43932437896728516
38.2599998620287138 -15.7408330686685662 6.37697553634643555
38.2608331953586998 -15.7408330686685662 11.022028923034668
38.2616665286886857 -15.7408330686685662 9.74099540710449219
38.2624998620186716 -15.7408330686685662 10.286442756652832
38.2633331953486575 -15.7408330686685662 2.95006561279296875
38.2641665286786434 -15.7408330686685662 -1
38.2649998620086293 -15.7408330686685662 -1
38.2658331953386153 -15.7408330686685662 -1
38.2666665286686012 -15.7408330686685662 -1
38.2674998619985871 -15.7408330686685662 -1
38.268333195328573 -15.7408330686685662 -1
38.2691665286585589 -15.7408330686685662 -1
38.2699998619885449 -15.7408330686685662 -1
38.2708331953185308 -15.7408330686685662 -1
38.2716665286485167 -15.7408330686685662 -1
38.2724998619785026 -15.7408330686685662 -1
38.2733331953084885 -15.7408330686685662 -1
38.2741665286384745 -15.7408330686685662 -1
38.2749998619684604 -15.7408330686685662 -1
38.2758331952984463 -15.7408330686685662 -1
38.2766665286284322 -15.7408330686685662 -1
38.2774998619584181 -15.7408330686685662 -1
38.2783331952884041 -15.7408330686685662 -1
38.27916652861839 -15.7408330686685662 -1
38.2799998619483759 -15.7408330686685662 -1
38.2808331952783618 -15.7408330686685662 -1
38.2816665286083477 -15.7408330686685662 -1
38.2824998619383337 -15.7408330686685662 -1
38.2833331952683196 -15.7408330686685662 -1
38.2841665285983055 -15.7408330686685662 -1
38.2849998619282914 -15.7408330686685662 -1
38.2858331952582773 -15.7408330686685662 -1
38.2866665285882632 -15.7408330686685662 -1
38.2874998619182492 -15.7408330686685662 -1
38.2883331952482351 -15.7408330686685662 -1
38.289166528578221 -15.7408330686685662 -1
38.2899998619082069 -15.7408330686685662 -1
38.2908331952381928 -15.7408330686685662 -1
38.2916665285681788 -15.7408330686685662 -1
38.2924998618981647 -15.7408330686685662 -1
38.2933331952281506 -15.7408330686685662 -1
38.2941665285581365 -15.7408330686685662 -1
38.2949998618881224 -15.7408330686685662 -1
38.2958331952181084 -15.7408330686685662 -1
38.2966665285480943 -15.7408330686685662 -1
38.2974998618780802 -15.7408330686685662 -1
38.2983331952080661 -15.7408330686685662 -1
38.299166528538052 -15.7408330686685662 -1
38.299999861868038 -15.7408330686685662 -1
38.3008331951980239 -15.7408330686685662 -1
38.3016665285280098 -15.7408330686685662 -1
38.3024998618579957 -15.7408330686685662 -1
38.3033331951879816 -15.7408330686685662 -1
38.3041665285179675 -15.7408330686685662 -1
38.3049998618479535 -15.7408330686685662 -1
38.3058331951779394 -15.7408330686685662 -1
38.2549998620487983 -15.7416664019985788 -1
38.2558331953787842 -15.7416664019985788 -1
38.2566665287087702 -15.7416664019985788 -1
38.2574998620387561 -15.7416664019985788 7.01319360733032227
38.258333195368742 -15.7416664019985788 11.9437522888183594
38.2591665286987279 -15.7416664019985788 3.90502691268920898
38.2599998620287138 -15.7416664019985788 19.9146995544433594
38.2608331953586998 -15.7416664019985788 13.2046689987182617
38.2616665286886857 -15.7416664019985788 8.65479946136474609
38.2624998620186716 -15.7416664019985788 3.40300869941711426
38.2633331953486575 -15.7416664019985788 -1
38.2641665286786434 -15.7416664019985788 -1
38.2649998620086293 -15.7416664019985788 -1
38.2658331953386153 -15.7416664019985788 -1
38.2666665286686012 -15.7416664019985788 -1
38.2674998619985871 -15.7416664019985788 -1
38.268333195328573 -15.7416664019985788 -1
38.2691665286585589 -15.7416664019985788 -1
38.2699998619885449 -15.7416664019985788 -1
38.2708331953185308 -15.7416664019985788 -1
38.2716665286485167 -15.7416664019985788 -1
38.2724998619785026 -15.7416664019985788 -1
38.2733331953084885 -15.7416664019985788 -1
38.2741665286384745 -15.7416664019985788 -1
38.2749998619684604 -15.7416664019985788 -1
38.2758331952984463 -15.7416664019985788 -1
38.2766665286284322 -15.7416664019985788 -1
38.2774998619584181 -15.7416664019985788 -1
38.2783331952884041 -15.7416664019985788 -1
38.27916652861839 -15.7416664019985788 -1
38.2799998619483759 -15.7416664019985788 -1
38.2808331952783618 -15.7416664019985788 -1
38.2816665286083477 -15.7416664019985788 -1
38.2824998619383337 -15.7416664019985788 -1
38.2833331952683196 -15.7416664019985788 -1
38.2841665285983055 -15.7416664019985788 -1
38.2849998619282914 -15.7416664019985788 -1
38.2858331952582773 -15.7416664019985788 -1
38.2866665285882632 -15.7416664019985788 -1
38.2874998619182492 -15.7416664019985788 -1
38.2883331952482351 -15.7416664019985788 -1
38.289166528578221 -15.7416664019985788 -1
38.2899998619082069 -15.7416664019985788 -1
38.2908331952381928 -15.7416664019985788 -1
38.2916665285681788 -15.7416664019985788 -1
38.2924998618981647 -15.7416664019985788 -1
38.2933331952281506 -15.7416664019985788 -1
38.2941665285581365 -15.7416664019985788 -1
38.2949998618881224 -15.7416664019985788 -1
38.2958331952181084 -15.7416664019985788 -1
38.2966665285480943 -15.7416664019985788 -1
