X Y Z
36.8824998675620535 -17.8391663936418325 -1
36.8833332008920394 -17.8391663936418325 -1
36.8841665342220253 -17.8391663936418325 -1
36.8849998675520112 -17.8391663936418325 -1
36.8858332008819971 -17.8391663936418325 -1
36.886666534211983 -17.8391663936418325 -1
36.887499867541969 -17.8391663936418325 -1
36.8883332008719549 -17.8391663936418325 -1
36.8891665342019408 -17.8391663936418325 -1
36.8899998675319267 -17.8391663936418325 -1
36.8908332008619126 -17.8391663936418325 -1
36.8916665341918986 -17.8391663936418325 -1
36.8924998675218845 -17.8391663936418325 -1
36.8933332008518704 -17.8391663936418325 -1
36.8941665341818563 -17.8391663936418325 -1
36.8949998675118422 -17.8391663936418325 -1
36.8958332008418282 -17.8391663936418325 -1
36.8966665341718141 -17.8391663936418325 -1
36.8974998675018 -17.8391663936418325 25.1354255676269531
36.8983332008317859 -17.8391663936418325 32.6147918701171875
36.8991665341617718 -17.8391663936418325 -1
36.8999998674917578 -17.8391663936418325 29.8913135528564453
36.9008332008217437 -17.8391663936418325 30.8884906768798828
36.9016665341517296 -17.8391663936418325 20.1870498657226563
36.9024998674817155 -17.8391663936418325 42.9959678649902344
36.9033332008117014 -17.8391663936418325 62.582305908203125
36.9041665341416874 -17.8391663936418325 64.3091201782226563
36.9049998674716733 -17.8391663936418325 11.6920309066772461
36.9058332008016592 -17.8391663936418325 -1
36.9066665341316451 -17.8391663936418325 47.8358993530273438
36.907499867461631 -17.8391663936418325 21.1248435974121094
36.9083332007916169 -17.8391663936418325 54.7947235107421875
36.9091665341216029 -17.8391663936418325 64.0037612915039063
36.9099998674515888 -17.8391663936418325 19.4511337280273438
36.9108332007815747 -17.8391663936418325 59.2923316955566406
36.9116665341115606 -17.8391663936418325 50.822357177734375
36.9124998674415465 -17.8391663936418325 19.0054531097412109
36.9133332007715325 -17.8391663936418325 55.3156509399414063
36.9141665341015184 -17.8391663936418325 62.5608482360839844
36.9149998674315043 -17.8391663936418325 60.5109291076660156
36.9158332007614902 -17.8391663936418325 74.4722824096679688
36.9166665340914761 -17.8391663936418325 73.5655364990234375
36.9174998674214621 -17.8391663936418325 75.106536865234375
36.918333200751448 -17.8391663936418325 69.1845016479492188
36.9191665340814339 -17.8391663936418325 27.2787075042724609
36.9199998674114198 -17.8391663936418325 35.3323097229003906
36.9208332007414057 -17.8391663936418325 54.9401931762695313
36.9216665340713917 -17.8391663936418325 40.2701225280761719
36.9224998674013776 -17.8391663936418325 20.9562339782714844
36.9233332007313635 -17.8391663936418325 62.8896102905273438
36.9241665340613494 -17.8391663936418325 11.5693206787109375
36.9249998673913353 -17.8391663936418325 39.537933349609375
36.9258332007213212 -17.8391663936418325 46.8354415893554688
36.9266665340513072 -17.8391663936418325 37.929931640625
36.9274998673812931 -17.8391663936418325 36.2128334045410156
36.928333200711279 -17.8391663936418325 15.3905677795410156
36.9291665340412649 -17.8391663936418325 9.37594223022460938
36.9299998673712508 -17.8391663936418325 7.86570167541503906
36.9308332007012368 -17.8391663936418325 7.86171197891235352
36.9316665340312227 -17.8391663936418325 20.9875698089599609
36.9324998673612086 -17.8391663936418325 23.3057460784912109
36.9333332006911945 -17.8391663936418325 23.6327590942382813
36.9341665340211804 -17.8391663936418325 23.4204502105712891
36.9349998673511664 -17.8391663936418325 28.4728927612304688
36.9358332006811523 -17.8391663936418325 18.9882316589355469
36.9366665340111382 -17.8391663936418325 11.1482295989990234
36.9374998673411241 -17.8391663936418325 -1
36.93833320067111 -17.8391663936418325 7.66403770446777344
36.939166534001096 -17.8391663936418325 -1
36.9399998673310819 -17.8391663936418325 -1
36.9408332006610678 -17.8391663936418325 -1
36.9416665339910537 -17.8391663936418325 -1
36.9424998673210396 -17.8391663936418325 -1
36.9433332006510255 -17.8391663936418325 -1
36.9441665339810115 -17.8391663936418325 -1
36.9449998673109974 -17.8391663936418325 -1
36.9458332006409833 -17.8391663936418325 -1
36.9466665339709692 -17.8391663936418325 -1
36.9474998673009551 -17.8391663936418325 -1
36.9483332006309411 -17.8391663936418325 -1
36.949166533960927 -17.8391663936418325 -1
36.9499998672909129 -17.8391663936418325 -1
36.9508332006208988 -17.8391663936418325 -1
36.9516665339508847 -17.8391663936418325 -1
36.9524998672808707 -17.8391663936418325 -1
36.9533332006108566 -17.8391663936418325 -1
36.9541665339408425 -17.8391663936418325 -1
36.9549998672708284 -17.8391663936418325 -1
36.9558332006008143 -17.8391663936418325 -1
36.9566665339308003 -17.8391663936418325 -1
36.9574998672607862 -17.8391663936418325 -1
36.9583332005907721 -17.8391663936418325 -1
36.959166533920758 -17.8391663936418325 -1
36.9599998672507439 -17.8391663936418325 -1
36.9608332005807299 -17.8391663936418325 -1
36.9616665339107158 -17.8391663936418325 -1
36.9624998672407017 -17.8391663936418325 -1
36.9633332005706876 -17.8391663936418325 -1
36.9641665339006735 -17.8391663936418325 -1
36.9649998672306594 -17.8391663936418325 -1
36.8683332009522928 -17.8399997269718469 -1
36.8691665342822787 -17.8399997269718469 -1
36.8699998676122647 -17.8399997269718469 -1
36.8708332009422506 -17.8399997269718469 -1
36.8716665342722365 -17.8399997269718469 -1
36.8724998676022224 -17.8399997269718469 -1
36.8733332009322083 -17.8399997269718469 -1
36.8741665342621943 -17.8399997269718469 -1
36.8749998675921802 -17.8399997269718469 -1
36.8758332009221661 -17.8399997269718469 -1
36.876666534252152 -17.8399997269718469 -1
36.8774998675821379 -17.8399997269718469 -1
36.8783332009121239 -17.8399997269718469 -1
36.8791665342421098 -17.8399997269718469 -1
36.8799998675720957 -17.8399997269718469 -1
36.8808332009020816 -17.8399997269718469 -1
36.8816665342320675 -17.8399997269718469 -1
36.8824998675620535 -17.8399997269718469 -1
36.8833332008920394 -17.8399997269718469 -1
36.8841665342220253 -17.8399997269718469 -1
36.8849998675520112 -17.8399997269718469 -1
36.8858332008819971 -17.8399997269718469 -1
36.886666534211983 -17.8399997269718469 -1
36.887499867541969 -17.8399997269718469 -1
36.8883332008719549 -17.8399997269718469 -1
36.8891665342019408 -17.8399997269718469 -1
36.8899998675319267 -17.8399997269718469 -1
36.8908332008619126 -17.8399997269718469 -1
36.8916665341918986 -17.8399997269718469 -1
36.8924998675218845 -17.8399997269718469 -1
36.8933332008518704 -17.8399997269718469 -1
36.8941665341818563 -17.8399997269718469 -1
36.8949998675118422 -17.8399997269718469 -1
36.8958332008418282 -17.8399997269718469 -1
36.8966665341718141 -17.8399997269718469 -1
36.8974998675018 -17.8399997269718469 54.6988983154296875
36.8983332008317859 -17.8399997269718469 20.3208560943603516
36.8991665341617718 -17.8399997269718469 26.8626518249511719
36.8999998674917578 -17.8399997269718469 -1
36.9008332008217437 -17.8399997269718469 44.599945068359375
36.9016665341517296 -17.8399997269718469 58.0816879272460938
36.9024998674817155 -17.8399997269718469 24.3002452850341797
36.9033332008117014 -17.8399997269718469 53.9851226806640625
36.9041665341416874 -17.8399997269718469 44.1676750183105469
36.9049998674716733 -17.8399997269718469 47.1631278991699219
36.9058332008016592 -17.8399997269718469 46.8430938720703125
36.9066665341316451 -17.8399997269718469 22.7995681762695313
36.907499867461631 -17.8399997269718469 23.1469764709472656
36.9083332007916169 -17.8399997269718469 42.1144485473632813
36.9091665341216029 -17.8399997269718469 21.3131294250488281
36.9099998674515888 -17.8399997269718469 20.7936000823974609
36.9108332007815747 -17.8399997269718469 29.1315765380859375
36.9116665341115606 -17.8399997269718469 18.2571659088134766
36.9124998674415465 -17.8399997269718469 37.7799797058105469
36.9133332007715325 -17.8399997269718469 52.9030838012695313
36.9141665341015184 -17.8399997269718469 -1
36.9149998674315043 -17.8399997269718469 22.3089027404785156
36.9158332007614902 -17.8399997269718469 70.0105056762695313
36.9166665340914761 -17.8399997269718469 69.7956695556640625
36.9174998674214621 -17.8399997269718469 41.7819938659667969
36.918333200751448 -17.8399997269718469 55.6288185119628906
36.9191665340814339 -17.8399997269718469 26.7562389373779297
36.9199998674114198 -17.8399997269718469 17.8300628662109375
36.9208332007414057 -17.8399997269718469 53.3995246887207031
36.9216665340713917 -17.8399997269718469 29.5067005157470703
36.9224998674013776 -17.8399997269718469 52.3908729553222656
36.9233332007313635 -17.8399997269718469 21.4358425140380859
36.9241665340613494 -17.8399997269718469 21.8591766357421875
36.9249998673913353 -17.8399997269718469 -1
36.9258332007213212 -17.8399997269718469 24.0627498626708984
36.9266665340513072 -17.8399997269718469 45.3217201232910156
36.9274998673812931 -17.8399997269718469 20.043701171875
36.928333200711279 -17.8399997269718469 -1
36.9291665340412649 -17.8399997269718469 -1
36.9299998673712508 -17.8399997269718469 7.86887121200561523
36.9308332007012368 -17.8399997269718469 9.45370006561279297
36.9316665340312227 -17.8399997269718469 16.5746574401855469
36.9324998673612086 -17.8399997269718469 9.80616950988769531
36.9333332006911945 -17.8399997269718469 16.062164306640625
36.9341665340211804 -17.8399997269718469 15.7322816848754883
36.9349998673511664 -17.8399997269718469 21.3768863677978516
36.9358332006811523 -17.8399997269718469 17.1282253265380859
36.9366665340111382 -17.8399997269718469 52.9723777770996094
36.9374998673411241 -17.8399997269718469 7.76449108123779297
36.93833320067111 -17.8399997269718469 7.81293582916259766
36.939166534001096 -17.8399997269718469 -1
36.9399998673310819 -17.8399997269718469 -1
36.9408332006610678 -17.8399997269718469 -1
36.9416665339910537 -17.8399997269718469 -1
36.9424998673210396 -17.8399997269718469 -1
36.9433332006510255 -17.8399997269718469 -1
36.9441665339810115 -17.8399997269718469 -1
36.9449998673109974 -17.8399997269718469 -1
36.9458332006409833 -17.8399997269718469 -1
36.9466665339709692 -17.8399997269718469 -1
36.9474998673009551 -17.8399997269718469 -1
36.9483332006309411 -17.8399997269718469 -1
36.949166533960927 -17.8399997269718469 -1
36.9499998672909129 -17.8399997269718469 -1
36.9508332006208988 -17.8399997269718469 -1
36.9516665339508847 -17.8399997269718469 -1
36.9524998672808707 -17.8399997269718469 -1
36.9533332006108566 -17.8399997269718469 -1
36.9541665339408425 -17.8399997269718469 -1
36.9549998672708284 -17.8399997269718469 -1
36.9558332006008143 -17.8399997269718469 -1
36.9566665339308003 -17.8399997269718469 -1
36.9574998672607862 -17.8399997269718469 -1
36.9583332005907721 -17.8399997269718469 -1
36.959166533920758 -17.8399997269718469 -1
36.9599998672507439 -17.8399997269718469 -1
36.9608332005807299 -17.8399997269718469 -1
36.9616665339107158 -17.8399997269718469 -1
36.9624998672407017 -17.8399997269718469 -1
36.9633332005706876 -17.8399997269718469 -1
36.9641665339006735 -17.8399997269718469 -1
36.9649998672306594 -17.8399997269718469 -1
36.8683332009522928 -17.8408330603018612 -1
36.8691665342822787 -17.8408330603018612 -1
36.8699998676122647 -17.8408330603018612 -1
36.8708332009422506 -17.8408330603018612 -1
36.8716665342722365 -17.8408330603018612 -1
36.8724998676022224 -17.8408330603018612 -1
36.8733332009322083 -17.8408330603018612 -1
36.8741665342621943 -17.8408330603018612 -1
36.8749998675921802 -17.8408330603018612 -1
36.8758332009221661 -17.8408330603018612 -1
36.876666534252152 -17.8408330603018612 -1
36.8774998675821379 -17.8408330603018612 -1
36.8783332009121239 -17.8408330603018612 -1
36.8791665342421098 -17.8408330603018612 -1
36.8799998675720957 -17.8408330603018612 -1
36.8808332009020816 -17.8408330603018612 -1
36.8816665342320675 -17.8408330603018612 -1
36.8824998675620535 -17.8408330603018612 -1
36.8833332008920394 -17.8408330603018612 -1
36.8841665342220253 -17.8408330603018612 -1
36.8849998675520112 -17.8408330603018612 -1
36.8858332008819971 -17.8408330603018612 -1
36.886666534211983 -17.8408330603018612 -1
36.887499867541969 -17.8408330603018612 -1
36.8883332008719549 -17.8408330603018612 -1
36.8891665342019408 -17.8408330603018612 -1
36.8899998675319267 -17.8408330603018612 -1
36.8908332008619126 -17.8408330603018612 -1
36.8916665341918986 -17.8408330603018612 -1
36.8924998675218845 -17.8408330603018612 -1
36.8933332008518704 -17.8408330603018612 -1
36.8941665341818563 -17.8408330603018612 -1
36.8949998675118422 -17.8408330603018612 -1
36.8958332008418282 -17.8408330603018612 -1
36.8966665341718141 -17.8408330603018612 27.5145187377929688
36.8974998675018 -17.8408330603018612 53.1058578491210938
36.8983332008317859 -17.8408330603018612 30.5932579040527344
36.8991665341617718 -17.8408330603018612 20.1310997009277344
36.8999998674917578 -17.8408330603018612 16.5228118896484375
36.9008332008217437 -17.8408330603018612 23.5708141326904297
36.9016665341517296 -17.8408330603018612 60.7467041015625
36.9024998674817155 -17.8408330603018612 51.3037261962890625
36.9033332008117014 -17.8408330603018612 66.9906082153320313
36.9041665341416874 -17.8408330603018612 51.3744468688964844
36.9049998674716733 -17.8408330603018612 58.6890144348144531
36.9058332008016592 -17.8408330603018612 28.2651214599609375
36.9066665341316451 -17.8408330603018612 22.2872428894042969
36.907499867461631 -17.8408330603018612 17.9630680084228516
36.9083332007916169 -17.8408330603018612 38.068328857421875
36.9091665341216029 -17.8408330603018612 55.0604705810546875
36.9099998674515888 -17.8408330603018612 21.9997768402099609
36.9108332007815747 -17.8408330603018612 21.2505378723144531
36.9116665341115606 -17.8408330603018612 53.3829421997070313
36.9124998674415465 -17.8408330603018612 59.3020401000976563
36.9133332007715325 -17.8408330603018612 70.9821624755859375
36.9141665341015184 -17.8408330603018612 21.8634147644042969
36.9149998674315043 -17.8408330603018612 40.6683731079101563
36.9158332007614902 -17.8408330603018612 63.2752838134765625
36.9166665340914761 -17.8408330603018612 50.6889152526855469
36.9174998674214621 -17.8408330603018612 39.6883621215820313
36.918333200751448 -17.8408330603018612 54.6261253356933594
36.9191665340814339 -17.8408330603018612 79.8365249633789063
36.9199998674114198 -17.8408330603018612 52.9873580932617188
36.9208332007414057 -17.8408330603018612 19.40887451171875
36.9216665340713917 -17.8408330603018612 53.216796875
36.9224998674013776 -17.8408330603018612 22.8690166473388672
36.9233332007313635 -17.8408330603018612 8.27016639709472656
36.9241665340613494 -17.8408330603018612 -1
36.9249998673913353 -17.8408330603018612 -1
36.9258332007213212 -17.8408330603018612 22.4700641632080078
36.9266665340513072 -17.8408330603018612 59.2377166748046875
36.9274998673812931 -17.8408330603018612 20.1164875030517578
36.928333200711279 -17.8408330603018612 8.02294254302978516
36.9291665340412649 -17.8408330603018612 14.5213222503662109
36.9299998673712508 -17.8408330603018612 -1
36.9308332007012368 -17.8408330603018612 -1
36.9316665340312227 -17.8408330603018612 66.1600570678710938
36.9324998673612086 -17.8408330603018612 25.9514293670654297
36.9333332006911945 -17.8408330603018612 16.2270183563232422
36.9341665340211804 -17.8408330603018612 20.197509765625
36.9349998673511664 -17.8408330603018612 28.4001026153564453
36.9358332006811523 -17.8408330603018612 21.7511844635009766
36.9366665340111382 -17.8408330603018612 21.6639080047607422
36.9374998673411241 -17.8408330603018612 20.8004055023193359
36.93833320067111 -17.8408330603018612 -1
36.939166534001096 -17.8408330603018612 -1
36.9399998673310819 -17.8408330603018612 24.8439064025878906
36.9408332006610678 -17.8408330603018612 -1
36.9416665339910537 -17.8408330603018612 -1
36.9424998673210396 -17.8408330603018612 -1
36.9433332006510255 -17.8408330603018612 -1
36.9441665339810115 -17.8408330603018612 -1
36.9449998673109974 -17.8408330603018612 -1
36.9458332006409833 -17.8408330603018612 -1
36.9466665339709692 -17.8408330603018612 -1
36.9474998673009551 -17.8408330603018612 -1
36.9483332006309411 -17.8408330603018612 -1
36.949166533960927 -17.8408330603018612 -1
36.9499998672909129 -17.8408330603018612 -1
36.9508332006208988 -17.8408330603018612 -1
36.9516665339508847 -17.8408330603018612 -1
36.9524998672808707 -17.8408330603018612 -1
36.9533332006108566 -17.8408330603018612 -1
36.9541665339408425 -17.8408330603018612 -1
36.9549998672708284 -17.8408330603018612 -1
36.9558332006008143 -17.8408330603018612 -1
36.9566665339308003 -17.8408330603018612 -1
36.9574998672607862 -17.8408330603018612 -1
36.9583332005907721 -17.8408330603018612 -1
36.959166533920758 -17.8408330603018612 -1
36.9599998672507439 -17.8408330603018612 -1
36.9608332005807299 -17.8408330603018612 -1
36.9616665339107158 -17.8408330603018612 -1
36.9624998672407017 -17.8408330603018612 -1
36.9633332005706876 -17.8408330603018612 -1
36.9641665339006735 -17.8408330603018612 -1
36.9649998672306594 -17.8408330603018612 -1
36.8683332009522928 -17.841666393631872 -1
36.8691665342822787 -17.841666393631872 -1
36.8699998676122647 -17.841666393631872 -1
36.8708332009422506 -17.841666393631872 -1
36.8716665342722365 -17.841666393631872 -1
36.8724998676022224 -17.841666393631872 -1
36.8733332009322083 -17.841666393631872 -1
36.8741665342621943 -17.841666393631872 -1
36.8749998675921802 -17.841666393631872 -1
36.8758332009221661 -17.841666393631872 -1
36.876666534252152 -17.841666393631872 -1
36.8774998675821379 -17.841666393631872 -1
36.8783332009121239 -17.841666393631872 -1
36.8791665342421098 -17.841666393631872 -1
36.8799998675720957 -17.841666393631872 -1
36.8808332009020816 -17.841666393631872 -1
36.8816665342320675 -17.841666393631872 -1
36.8824998675620535 -17.841666393631872 -1
36.8833332008920394 -17.841666393631872 -1
36.8841665342220253 -17.841666393631872 -1
36.8849998675520112 -17.841666393631872 -1
36.8858332008819971 -17.841666393631872 -1
36.886666534211983 -17.841666393631872 -1
36.887499867541969 -17.841666393631872 -1
36.8883332008719549 -17.841666393631872 -1
36.8891665342019408 -17.841666393631872 -1
36.8899998675319267 -17.841666393631872 -1
36.8908332008619126 -17.841666393631872 -1
36.8916665341918986 -17.841666393631872 -1
36.8924998675218845 -17.841666393631872 -1
36.8933332008518704 -17.841666393631872 -1
36.8941665341818563 -17.841666393631872 -1
36.8949998675118422 -17.841666393631872 -1
36.8958332008418282 -17.841666393631872 -1
36.8966665341718141 -17.841666393631872 20.1198959350585938
36.8974998675018 -17.841666393631872 61.4591102600097656
36.8983332008317859 -17.841666393631872 25.8338623046875
36.8991665341617718 -17.841666393631872 51.9675407409667969
36.8999998674917578 -17.841666393631872 21.7384033203125
36.9008332008217437 -17.841666393631872 44.1099815368652344
36.9016665341517296 -17.841666393631872 17.5212268829345703
36.9024998674817155 -17.841666393631872 65.1363449096679688
36.9033332008117014 -17.841666393631872 61.1961898803710938
36.9041665341416874 -17.841666393631872 76.3190536499023438
36.9049998674716733 -17.841666393631872 66.9510421752929688
36.9058332008016592 -17.841666393631872 23.1583786010742188
36.9066665341316451 -17.841666393631872 8.08824348449707031
36.907499867461631 -17.841666393631872 25.7599315643310547
36.9083332007916169 -17.841666393631872 52.8192024230957031
36.9091665341216029 -17.841666393631872 50.0538177490234375
36.9099998674515888 -17.841666393631872 49.5208740234375
36.9108332007815747 -17.841666393631872 66.6043853759765625
36.9116665341115606 -17.841666393631872 46.9976692199707031
36.9124998674415465 -17.841666393631872 61.9959754943847656
36.9133332007715325 -17.841666393631872 57.0138397216796875
36.9141665341015184 -17.841666393631872 55.5896873474121094
36.9149998674315043 -17.841666393631872 47.2935752868652344
36.9158332007614902 -17.841666393631872 23.6793861389160156
36.9166665340914761 -17.841666393631872 51.7943801879882813
36.9174998674214621 -17.841666393631872 52.9393157958984375
36.918333200751448 -17.841666393631872 72.7242431640625
36.9191665340814339 -17.841666393631872 51.5234222412109375
36.9199998674114198 -17.841666393631872 56.1582908630371094
36.9208332007414057 -17.841666393631872 27.4408740997314453
36.9216665340713917 -17.841666393631872 64.2563400268554688
36.9224998674013776 -17.841666393631872 60.7216911315917969
36.9233332007313635 -17.841666393631872 71.5034561157226563
36.9241665340613494 -17.841666393631872 24.0465545654296875
36.9249998673913353 -17.841666393631872 8.27509689331054688
36.9258332007213212 -17.841666393631872 -1
36.9266665340513072 -17.841666393631872 49.5070533752441406
36.9274998673812931 -17.841666393631872 17.1528453826904297
36.928333200711279 -17.841666393631872 32.6329765319824219
36.9291665340412649 -17.841666393631872 25.8696670532226563
36.9299998673712508 -17.841666393631872 37.1554679870605469
36.9308332007012368 -17.841666393631872 20.5661983489990234
36.9316665340312227 -17.841666393631872 45.2993316650390625
36.9324998673612086 -17.841666393631872 25.1944293975830078
36.9333332006911945 -17.841666393631872 24.8206062316894531
36.9341665340211804 -17.841666393631872 -1
36.9349998673511664 -17.841666393631872 16.6796436309814453
36.9358332006811523 -17.841666393631872 15.8409929275512695
36.9366665340111382 -17.841666393631872 15.9503488540649414
36.9374998673411241 -17.841666393631872 28.7932300567626953
36.93833320067111 -17.841666393631872 18.9247264862060547
36.939166534001096 -17.841666393631872 16.2432613372802734
36.9399998673310819 -17.841666393631872 -1
36.9408332006610678 -17.841666393631872 24.4748401641845703
36.9416665339910537 -17.841666393631872 11.0422801971435547
36.9424998673210396 -17.841666393631872 16.9683399200439453
36.9433332006510255 -17.841666393631872 -1
36.9441665339810115 -17.841666393631872 -1
36.9449998673109974 -17.841666393631872 -1
36.9458332006409833 -17.841666393631872 -1
36.9466665339709692 -17.841666393631872 -1
36.9474998673009551 -17.841666393631872 -1
36.9483332006309411 -17.841666393631872 -1
36.949166533960927 -17.841666393631872 -1
36.9499998672909129 -17.841666393631872 -1
36.9508332006208988 -17.841666393631872 -1
36.9516665339508847 -17.841666393631872 -1
36.9524998672808707 -17.841666393631872 -1
36.9533332006108566 -17.841666393631872 -1
36.9541665339408425 -17.841666393631872 -1
36.9549998672708284 -17.841666393631872 -1
36.9558332006008143 -17.841666393631872 -1
36.9566665339308003 -17.841666393631872 -1
36.9574998672607862 -17.841666393631872 -1
36.9583332005907721 -17.841666393631872 -1
36.959166533920758 -17.841666393631872 -1
36.9599998672507439 -17.841666393631872 -1
36.9608332005807299 -17.841666393631872 -1
36.9616665339107158 -17.841666393631872 -1
36.9624998672407017 -17.841666393631872 -1
36.9633332005706876 -17.841666393631872 -1
36.9641665339006735 -17.841666393631872 -1
36.9649998672306594 -17.841666393631872 -1
36.8683332009522928 -17.8424997269618864 -1
36.8691665342822787 -17.8424997269618864 -1
36.8699998676122647 -17.8424997269618864 -1
36.8708332009422506 -17.8424997269618864 -1
36.8716665342722365 -17.8424997269618864 -1
36.8724998676022224 -17.8424997269618864 -1
36.8733332009322083 -17.8424997269618864 -1
36.8741665342621943 -17.8424997269618864 -1
36.8749998675921802 -17.8424997269618864 -1
36.8758332009221661 -17.8424997269618864 -1
36.876666534252152 -17.8424997269618864 -1
36.8774998675821379 -17.8424997269618864 -1
36.8783332009121239 -17.8424997269618864 -1
36.8791665342421098 -17.8424997269618864 -1
36.8799998675720957 -17.8424997269618864 -1
36.8808332009020816 -17.8424997269618864 -1
36.8816665342320675 -17.8424997269618864 -1
36.8824998675620535 -17.8424997269618864 -1
36.8833332008920394 -17.8424997269618864 26.2428131103515625
36.8841665342220253 -17.8424997269618864 10.6793327331542969
36.8849998675520112 -17.8424997269618864 -1
36.8858332008819971 -17.8424997269618864 -1
36.886666534211983 -17.8424997269618864 -1
36.887499867541969 -17.8424997269618864 -1
36.8883332008719549 -17.8424997269618864 -1
36.8891665342019408 -17.8424997269618864 -1
36.8899998675319267 -17.8424997269618864 -1
36.8908332008619126 -17.8424997269618864 -1
36.8916665341918986 -17.8424997269618864 -1
36.8924998675218845 -17.8424997269618864 -1
36.8933332008518704 -17.8424997269618864 -1
36.8941665341818563 -17.8424997269618864 -1
36.8949998675118422 -17.8424997269618864 -1
36.8958332008418282 -17.8424997269618864 -1
36.8966665341718141 -17.8424997269618864 17.0652389526367188
36.8974998675018 -17.8424997269618864 60.2692451477050781
36.8983332008317859 -17.8424997269618864 46.5404510498046875
36.8991665341617718 -17.8424997269618864 93.8856735229492188
36.8999998674917578 -17.8424997269618864 57.6950454711914063
36.9008332008217437 -17.8424997269618864 49.1476211547851563
36.9016665341517296 -17.8424997269618864 49.501495361328125
36.9024998674817155 -17.8424997269618864 58.85443115234375
36.9033332008117014 -17.8424997269618864 64.8291091918945313
36.9041665341416874 -17.8424997269618864 55.2921485900878906
36.9049998674716733 -17.8424997269618864 56.9652862548828125
36.9058332008016592 -17.8424997269618864 29.3373279571533203
36.9066665341316451 -17.8424997269618864 62.0704689025878906
36.907499867461631 -17.8424997269618864 47.4284133911132813
36.9083332007916169 -17.8424997269618864 50.2157096862792969
36.9091665341216029 -17.8424997269618864 80.122772216796875
36.9099998674515888 -17.8424997269618864 62.289306640625
36.9108332007815747 -17.8424997269618864 60.5824661254882813
36.9116665341115606 -17.8424997269618864 57.7682685852050781
36.9124998674415465 -17.8424997269618864 63.7938423156738281
36.9133332007715325 -17.8424997269618864 94.6295547485351563
36.9141665341015184 -17.8424997269618864 52.6453971862792969
36.9149998674315043 -17.8424997269618864 79.9299240112304688
36.9158332007614902 -17.8424997269618864 20.4337692260742188
36.9166665340914761 -17.8424997269618864 60.4126739501953125
36.9174998674214621 -17.8424997269618864 62.6236038208007813
36.918333200751448 -17.8424997269618864 72.1615066528320313
36.9191665340814339 -17.8424997269618864 40.1200942993164063
36.9199998674114198 -17.8424997269618864 71.1279678344726563
36.9208332007414057 -17.8424997269618864 50.6160125732421875
36.9216665340713917 -17.8424997269618864 74.3281326293945313
36.9224998674013776 -17.8424997269618864 69.8080825805664063
36.9233332007313635 -17.8424997269618864 55.9335289001464844
36.9241665340613494 -17.8424997269618864 50.5827980041503906
36.9249998673913353 -17.8424997269618864 33.6029853820800781
36.9258332007213212 -17.8424997269618864 18.3021125793457031
36.9266665340513072 -17.8424997269618864 35.5246124267578125
36.9274998673812931 -17.8424997269618864 58.7422866821289063
36.928333200711279 -17.8424997269618864 22.6083717346191406
36.9291665340412649 -17.8424997269618864 32.7739143371582031
36.9299998673712508 -17.8424997269618864 19.1590690612792969
36.9308332007012368 -17.8424997269618864 15.4356155395507813
36.9316665340312227 -17.8424997269618864 21.5793495178222656
36.9324998673612086 -17.8424997269618864 21.8107795715332031
36.9333332006911945 -17.8424997269618864 -1
36.9341665340211804 -17.8424997269618864 28.3543510437011719
36.9349998673511664 -17.8424997269618864 20.5318584442138672
36.9358332006811523 -17.8424997269618864 31.7390537261962891
36.9366665340111382 -17.8424997269618864 17.8364372253417969
36.9374998673411241 -17.8424997269618864 21.7613964080810547
36.93833320067111 -17.8424997269618864 43.5160598754882813
36.939166534001096 -17.8424997269618864 20.8134384155273438
36.9399998673310819 -17.8424997269618864 18.6575279235839844
36.9408332006610678 -17.8424997269618864 23.1324748992919922
36.9416665339910537 -17.8424997269618864 16.729400634765625
36.9424998673210396 -17.8424997269618864 7.3296360969543457
36.9433332006510255 -17.8424997269618864 -1
36.9441665339810115 -17.8424997269618864 -1
36.9449998673109974 -17.8424997269618864 -1
36.9458332006409833 -17.8424997269618864 -1
36.9466665339709692 -17.8424997269618864 -1
36.9474998673009551 -17.8424997269618864 -1
36.9483332006309411 -17.8424997269618864 -1
36.949166533960927 -17.8424997269618864 -1
36.9499998672909129 -17.8424997269618864 -1
36.9508332006208988 -17.8424997269618864 -1
36.9516665339508847 -17.8424997269618864 -1
36.9524998672808707 -17.8424997269618864 -1
36.9533332006108566 -17.8424997269618864 -1
36.9541665339408425 -17.8424997269618864 -1
36.9549998672708284 -17.8424997269618864 -1
36.9558332006008143 -17.8424997269618864 -1
36.9566665339308003 -17.8424997269618864 -1
36.9574998672607862 -17.8424997269618864 -1
36.9583332005907721 -17.8424997269618864 -1
36.959166533920758 -17.8424997269618864 -1
36.9599998672507439 -17.8424997269618864 -1
36.9608332005807299 -17.8424997269618864 -1
36.9616665339107158 -17.8424997269618864 -1
36.9624998672407017 -17.8424997269618864 -1
36.9633332005706876 -17.8424997269618864 -1
36.9641665339006735 -17.8424997269618864 -1
36.9649998672306594 -17.8424997269618864 -1
36.8683332009522928 -17.8433330602919007 -1
36.8691665342822787 -17.8433330602919007 -1
36.8699998676122647 -17.8433330602919007 -1
36.8708332009422506 -17.8433330602919007 -1
36.8716665342722365 -17.8433330602919007 -1
36.8724998676022224 -17.8433330602919007 -1
36.8733332009322083 -17.8433330602919007 -1
36.8741665342621943 -17.8433330602919007 -1
36.8749998675921802 -17.8433330602919007 -1
