X Y Z
36.7866665346136799 -15.2383330706705955 11.6939477920532227
36.7874998679436658 -15.2383330706705955 1.85739755630493164
36.7883332012736517 -15.2383330706705955 -1
36.7891665346036376 -15.2383330706705955 -1
36.7899998679336235 -15.2383330706705955 -1
36.7908332012636095 -15.2383330706705955 -1
36.7916665345935954 -15.2383330706705955 -1
36.7924998679235813 -15.2383330706705955 -1
36.7933332012535672 -15.2383330706705955 -1
36.7941665345835531 -15.2383330706705955 -1
36.794999867913539 -15.2383330706705955 -1
36.795833201243525 -15.2383330706705955 -1
36.7691665346839756 -15.2391664040006098 -1
36.7699998680139615 -15.2391664040006098 -1
36.7708332013439474 -15.2391664040006098 -1
36.7716665346739333 -15.2391664040006098 -1
36.7724998680039192 -15.2391664040006098 -1
36.7733332013339052 -15.2391664040006098 -1
36.7741665346638911 -15.2391664040006098 -1
36.774999867993877 -15.2391664040006098 -1
36.7758332013238629 -15.2391664040006098 -1
36.7766665346538488 -15.2391664040006098 -1
36.7774998679838347 -15.2391664040006098 -1
36.7783332013138207 -15.2391664040006098 -1
36.7791665346438066 -15.2391664040006098 -1
36.7799998679737925 -15.2391664040006098 7.01203250885009766
36.7808332013037784 -15.2391664040006098 1.91333401203155518
36.7816665346337643 -15.2391664040006098 7.56582784652709961
36.7824998679637503 -15.2391664040006098 2.92764043807983398
36.7833332012937362 -15.2391664040006098 -1
36.7841665346237221 -15.2391664040006098 -1
36.784999867953708 -15.2391664040006098 -1
36.7858332012836939 -15.2391664040006098 -1
36.7866665346136799 -15.2391664040006098 11.1795930862426758
36.7874998679436658 -15.2391664040006098 6.44735097885131836
36.7883332012736517 -15.2391664040006098 -1
36.7891665346036376 -15.2391664040006098 -1
36.7899998679336235 -15.2391664040006098 -1
36.7908332012636095 -15.2391664040006098 -1
36.7916665345935954 -15.2391664040006098 -1
36.7924998679235813 -15.2391664040006098 -1
36.7933332012535672 -15.2391664040006098 -1
36.7941665345835531 -15.2391664040006098 -1
36.794999867913539 -15.2391664040006098 -1
36.795833201243525 -15.2391664040006098 -1
36.7691665346839756 -15.2399997373306224 -1
36.7699998680139615 -15.2399997373306224 -1
36.7708332013439474 -15.2399997373306224 -1
36.7716665346739333 -15.2399997373306224 -1
36.7724998680039192 -15.2399997373306224 -1
36.7733332013339052 -15.2399997373306224 -1
36.7741665346638911 -15.2399997373306224 -1
36.774999867993877 -15.2399997373306224 -1
36.7758332013238629 -15.2399997373306224 -1
36.7766665346538488 -15.2399997373306224 -1
36.7774998679838347 -15.2399997373306224 -1
36.7783332013138207 -15.2399997373306224 -1
36.7791665346438066 -15.2399997373306224 1.92996418476104736
36.7799998679737925 -15.2399997373306224 6.62621068954467773
36.7808332013037784 -15.2399997373306224 2.85849761962890625
36.7816665346337643 -15.2399997373306224 -1
36.7824998679637503 -15.2399997373306224 1.84959518909454346
36.7833332012937362 -15.2399997373306224 -1
36.7841665346237221 -15.2399997373306224 -1
36.784999867953708 -15.2399997373306224 -1
36.7858332012836939 -15.2399997373306224 -1
36.7866665346136799 -15.2399997373306224 1.88567101955413818
36.7874998679436658 -15.2399997373306224 -1
36.7883332012736517 -15.2399997373306224 5.92834377288818359
36.7891665346036376 -15.2399997373306224 -1
36.7899998679336235 -15.2399997373306224 -1
36.7908332012636095 -15.2399997373306224 -1
36.7916665345935954 -15.2399997373306224 -1
36.7924998679235813 -15.2399997373306224 -1
36.7933332012535672 -15.2399997373306224 -1
36.7941665345835531 -15.2399997373306224 -1
36.794999867913539 -15.2399997373306224 -1
36.795833201243525 -15.2399997373306224 -1
36.7691665346839756 -15.240833070660635 -1
36.7699998680139615 -15.240833070660635 -1
36.7708332013439474 -15.240833070660635 -1
36.7716665346739333 -15.240833070660635 -1
36.7724998680039192 -15.240833070660635 -1
36.7733332013339052 -15.240833070660635 -1
36.7741665346638911 -15.240833070660635 -1
36.774999867993877 -15.240833070660635 -1
36.7758332013238629 -15.240833070660635 -1
36.7766665346538488 -15.240833070660635 -1
36.7774998679838347 -15.240833070660635 -1
36.7783332013138207 -15.240833070660635 -1
36.7791665346438066 -15.240833070660635 1.85142898559570313
36.7799998679737925 -15.240833070660635 7.04170751571655273
36.7808332013037784 -15.240833070660635 11.8060731887817383
36.7816665346337643 -15.240833070660635 11.5343027114868164
36.7824998679637503 -15.240833070660635 7.59910297393798828
36.7833332012937362 -15.240833070660635 -1
36.7841665346237221 -15.240833070660635 -1
36.784999867953708 -15.240833070660635 -1
36.7858332012836939 -15.240833070660635 -1
36.7866665346136799 -15.240833070660635 -1
36.7874998679436658 -15.240833070660635 -1
36.7883332012736517 -15.240833070660635 -1
36.7891665346036376 -15.240833070660635 -1
36.7899998679336235 -15.240833070660635 -1
36.7908332012636095 -15.240833070660635 -1
36.7916665345935954 -15.240833070660635 -1
36.7924998679235813 -15.240833070660635 -1
36.7933332012535672 -15.240833070660635 -1
36.7941665345835531 -15.240833070660635 -1
36.794999867913539 -15.240833070660635 -1
36.795833201243525 -15.240833070660635 -1
36.7691665346839756 -15.2416664039906493 -1
36.7699998680139615 -15.2416664039906493 -1
36.7708332013439474 -15.2416664039906493 -1
36.7716665346739333 -15.2416664039906493 -1
36.7724998680039192 -15.2416664039906493 -1
36.7733332013339052 -15.2416664039906493 -1
36.7741665346638911 -15.2416664039906493 -1
36.774999867993877 -15.2416664039906493 -1
36.7758332013238629 -15.2416664039906493 -1
36.7766665346538488 -15.2416664039906493 -1
36.7774998679838347 -15.2416664039906493 -1
36.7783332013138207 -15.2416664039906493 -1
36.7791665346438066 -15.2416664039906493 -1
36.7799998679737925 -15.2416664039906493 1.8980790376663208
36.7808332013037784 -15.2416664039906493 7.272064208984375
36.7816665346337643 -15.2416664039906493 7.2643742561340332
36.7824998679637503 -15.2416664039906493 -1
36.7833332012937362 -15.2416664039906493 -1
36.7841665346237221 -15.2416664039906493 -1
36.784999867953708 -15.2416664039906493 -1
36.7858332012836939 -15.2416664039906493 -1
36.7866665346136799 -15.2416664039906493 -1
36.7874998679436658 -15.2416664039906493 -1
36.7883332012736517 -15.2416664039906493 -1
36.7891665346036376 -15.2416664039906493 -1
36.7899998679336235 -15.2416664039906493 -1
36.7908332012636095 -15.2416664039906493 -1
36.7916665345935954 -15.2416664039906493 -1
36.7924998679235813 -15.2416664039906493 -1
36.7933332012535672 -15.2416664039906493 -1
36.7941665345835531 -15.2416664039906493 -1
36.794999867913539 -15.2416664039906493 -1
36.795833201243525 -15.2416664039906493 -1
36.7691665346839756 -15.2424997373206619 -1
36.7699998680139615 -15.2424997373206619 -1
36.7708332013439474 -15.2424997373206619 -1
36.7716665346739333 -15.2424997373206619 -1
36.7724998680039192 -15.2424997373206619 -1
36.7733332013339052 -15.2424997373206619 -1
36.7741665346638911 -15.2424997373206619 -1
36.774999867993877 -15.2424997373206619 -1
36.7758332013238629 -15.2424997373206619 -1
36.7766665346538488 -15.2424997373206619 -1
36.7774998679838347 -15.2424997373206619 -1
36.7783332013138207 -15.2424997373206619 1.88715696334838867
36.7791665346438066 -15.2424997373206619 1.91803133487701416
36.7799998679737925 -15.2424997373206619 6.13126277923583984
36.7808332013037784 -15.2424997373206619 6.3162693977355957
36.7816665346337643 -15.2424997373206619 6.03876829147338867
36.7824998679637503 -15.2424997373206619 -1
36.7833332012937362 -15.2424997373206619 -1
36.7841665346237221 -15.2424997373206619 -1
36.784999867953708 -15.2424997373206619 -1
36.7858332012836939 -15.2424997373206619 -1
36.7866665346136799 -15.2424997373206619 -1
36.7874998679436658 -15.2424997373206619 -1
36.7883332012736517 -15.2424997373206619 -1
36.7891665346036376 -15.2424997373206619 -1
36.7899998679336235 -15.2424997373206619 -1
36.7908332012636095 -15.2424997373206619 -1
36.7916665345935954 -15.2424997373206619 -1
36.7924998679235813 -15.2424997373206619 -1
36.7933332012535672 -15.2424997373206619 -1
36.7941665345835531 -15.2424997373206619 -1
36.794999867913539 -15.2424997373206619 -1
36.795833201243525 -15.2424997373206619 -1
36.7691665346839756 -15.2433330706506744 -1
36.7699998680139615 -15.2433330706506744 -1
36.7708332013439474 -15.2433330706506744 -1
36.7716665346739333 -15.2433330706506744 -1
36.7724998680039192 -15.2433330706506744 -1
36.7733332013339052 -15.2433330706506744 -1
36.7741665346638911 -15.2433330706506744 -1
36.774999867993877 -15.2433330706506744 -1
36.7758332013238629 -15.2433330706506744 -1
36.7766665346538488 -15.2433330706506744 -1
36.7774998679838347 -15.2433330706506744 -1
36.7783332013138207 -15.2433330706506744 1.90802526473999023
36.7791665346438066 -15.2433330706506744 5.93893241882324219
36.7799998679737925 -15.2433330706506744 3.91720843315124512
36.7808332013037784 -15.2433330706506744 3.66334033012390137
36.7816665346337643 -15.2433330706506744 5.69846391677856445
36.7824998679637503 -15.2433330706506744 -1
36.7833332012937362 -15.2433330706506744 -1
36.7841665346237221 -15.2433330706506744 -1
36.784999867953708 -15.2433330706506744 -1
36.7858332012836939 -15.2433330706506744 -1
36.7866665346136799 -15.2433330706506744 -1
36.7874998679436658 -15.2433330706506744 -1
36.7883332012736517 -15.2433330706506744 -1
36.7891665346036376 -15.2433330706506744 -1
36.7899998679336235 -15.2433330706506744 -1
36.7908332012636095 -15.2433330706506744 -1
36.7916665345935954 -15.2433330706506744 -1
36.7924998679235813 -15.2433330706506744 -1
36.7933332012535672 -15.2433330706506744 -1
36.7941665345835531 -15.2433330706506744 -1
36.794999867913539 -15.2433330706506744 -1
36.795833201243525 -15.2433330706506744 -1
36.7691665346839756 -15.2441664039806888 -1
36.7699998680139615 -15.2441664039806888 -1
36.7708332013439474 -15.2441664039806888 -1
36.7716665346739333 -15.2441664039806888 -1
36.7724998680039192 -15.2441664039806888 -1
36.7733332013339052 -15.2441664039806888 -1
36.7741665346638911 -15.2441664039806888 -1
36.774999867993877 -15.2441664039806888 -1
36.7758332013238629 -15.2441664039806888 -1
36.7766665346538488 -15.2441664039806888 -1
36.7774998679838347 -15.2441664039806888 4.02654552459716797
36.7783332013138207 -15.2441664039806888 6.20154333114624023
36.7791665346438066 -15.2441664039806888 6.24109506607055664
36.7799998679737925 -15.2441664039806888 5.94022274017333984
36.7808332013037784 -15.2441664039806888 -1
36.7816665346337643 -15.2441664039806888 -1
36.7824998679637503 -15.2441664039806888 -1
36.7833332012937362 -15.2441664039806888 -1
36.7841665346237221 -15.2441664039806888 -1
36.784999867953708 -15.2441664039806888 -1
36.7858332012836939 -15.2441664039806888 -1
36.7866665346136799 -15.2441664039806888 -1
36.7874998679436658 -15.2441664039806888 -1
36.7883332012736517 -15.2441664039806888 -1
36.7891665346036376 -15.2441664039806888 -1
36.7899998679336235 -15.2441664039806888 -1
36.7908332012636095 -15.2441664039806888 -1
36.7916665345935954 -15.2441664039806888 -1
36.7924998679235813 -15.2441664039806888 -1
36.7933332012535672 -15.2441664039806888 -1
36.7941665345835531 -15.2441664039806888 -1
36.794999867913539 -15.2441664039806888 -1
36.795833201243525 -15.2441664039806888 -1
36.7691665346839756 -15.2449997373107013 -1
36.7699998680139615 -15.2449997373107013 -1
36.7708332013439474 -15.2449997373107013 -1
36.7716665346739333 -15.2449997373107013 -1
36.7724998680039192 -15.2449997373107013 -1
36.7733332013339052 -15.2449997373107013 1.87494492530822754
36.7741665346638911 -15.2449997373107013 -1
36.774999867993877 -15.2449997373107013 -1
36.7758332013238629 -15.2449997373107013 -1
36.7766665346538488 -15.2449997373107013 1.89018213748931885
36.7774998679838347 -15.2449997373107013 7.0565032958984375
36.7783332013138207 -15.2449997373107013 14.5424747467041016
36.7791665346438066 -15.2449997373107013 13.595494270324707
36.7799998679737925 -15.2449997373107013 -1
36.7808332013037784 -15.2449997373107013 1.84991097450256348
36.7816665346337643 -15.2449997373107013 -1
36.7824998679637503 -15.2449997373107013 -1
36.7833332012937362 -15.2449997373107013 -1
36.7841665346237221 -15.2449997373107013 -1
36.784999867953708 -15.2449997373107013 -1
36.7858332012836939 -15.2449997373107013 -1
36.7866665346136799 -15.2449997373107013 -1
36.7874998679436658 -15.2449997373107013 -1
36.7883332012736517 -15.2449997373107013 -1
36.7891665346036376 -15.2449997373107013 -1
36.7899998679336235 -15.2449997373107013 -1
36.7908332012636095 -15.2449997373107013 -1
36.7916665345935954 -15.2449997373107013 -1
36.7924998679235813 -15.2449997373107013 -1
36.7933332012535672 -15.2449997373107013 -1
36.7941665345835531 -15.2449997373107013 -1
36.794999867913539 -15.2449997373107013 -1
36.795833201243525 -15.2449997373107013 -1
36.7691665346839756 -15.2458330706407139 -1
36.7699998680139615 -15.2458330706407139 -1
36.7708332013439474 -15.2458330706407139 -1
36.7716665346739333 -15.2458330706407139 -1
36.7724998680039192 -15.2458330706407139 8.16895103454589844
36.7733332013339052 -15.2458330706407139 4.64913177490234375
36.7741665346638911 -15.2458330706407139 1.81592762470245361
36.774999867993877 -15.2458330706407139 8.88028240203857422
36.7758332013238629 -15.2458330706407139 6.75864267349243164
36.7766665346538488 -15.2458330706407139 7.32001638412475586
36.7774998679838347 -15.2458330706407139 11.0511932373046875
36.7783332013138207 -15.2458330706407139 14.7608108520507813
36.7791665346438066 -15.2458330706407139 3.98504424095153809
36.7799998679737925 -15.2458330706407139 -1
36.7808332013037784 -15.2458330706407139 4.99228858947753906
36.7816665346337643 -15.2458330706407139 -1
36.7824998679637503 -15.2458330706407139 -1
36.7833332012937362 -15.2458330706407139 -1
36.7841665346237221 -15.2458330706407139 -1
36.784999867953708 -15.2458330706407139 -1
36.7858332012836939 -15.2458330706407139 -1
36.7866665346136799 -15.2458330706407139 -1
36.7874998679436658 -15.2458330706407139 -1
36.7883332012736517 -15.2458330706407139 -1
36.7891665346036376 -15.2458330706407139 -1
36.7899998679336235 -15.2458330706407139 -1
36.7908332012636095 -15.2458330706407139 -1
36.7916665345935954 -15.2458330706407139 -1
36.7924998679235813 -15.2458330706407139 -1
36.7933332012535672 -15.2458330706407139 -1
36.7941665345835531 -15.2458330706407139 -1
36.794999867913539 -15.2458330706407139 -1
36.795833201243525 -15.2458330706407139 -1
36.7691665346839756 -15.2466664039707283 -1
36.7699998680139615 -15.2466664039707283 -1
36.7708332013439474 -15.2466664039707283 -1
36.7716665346739333 -15.2466664039707283 -1
36.7724998680039192 -15.2466664039707283 -1
36.7733332013339052 -15.2466664039707283 6.5478816032409668
36.7741665346638911 -15.2466664039707283 8.65087890625
36.774999867993877 -15.2466664039707283 16.0854721069335938
36.7758332013238629 -15.2466664039707283 13.6747198104858398
36.7766665346538488 -15.2466664039707283 13.9777746200561523
36.7774998679838347 -15.2466664039707283 15.2829627990722656
36.7783332013138207 -15.2466664039707283 15.1583824157714844
36.7791665346438066 -15.2466664039707283 -1
36.7799998679737925 -15.2466664039707283 1.88015282154083252
36.7808332013037784 -15.2466664039707283 2.83858203887939453
36.7816665346337643 -15.2466664039707283 1.8498377799987793
36.7824998679637503 -15.2466664039707283 -1
36.7833332012937362 -15.2466664039707283 -1
36.7841665346237221 -15.2466664039707283 -1
36.784999867953708 -15.2466664039707283 -1
36.7858332012836939 -15.2466664039707283 -1
36.7866665346136799 -15.2466664039707283 -1
36.7874998679436658 -15.2466664039707283 -1
36.7883332012736517 -15.2466664039707283 -1
36.7891665346036376 -15.2466664039707283 -1
36.7899998679336235 -15.2466664039707283 -1
36.7908332012636095 -15.2466664039707283 -1
36.7916665345935954 -15.2466664039707283 -1
36.7924998679235813 -15.2466664039707283 -1
36.7933332012535672 -15.2466664039707283 -1
36.7941665345835531 -15.2466664039707283 -1
36.794999867913539 -15.2466664039707283 -1
36.795833201243525 -15.2466664039707283 -1
36.7691665346839756 -15.2474997373007408 -1
36.7699998680139615 -15.2474997373007408 -1
36.7708332013439474 -15.2474997373007408 -1
36.7716665346739333 -15.2474997373007408 -1
36.7724998680039192 -15.2474997373007408 -1
36.7733332013339052 -15.2474997373007408 -1
36.7741665346638911 -15.2474997373007408 8.35206127166748047
36.774999867993877 -15.2474997373007408 6.84604072570800781
36.7758332013238629 -15.2474997373007408 15.5645055770874023
36.7766665346538488 -15.2474997373007408 18.8393154144287109
36.7774998679838347 -15.2474997373007408 14.6307468414306641
36.7783332013138207 -15.2474997373007408 4.27535676956176758
36.7791665346438066 -15.2474997373007408 1.89590096473693848
36.7799998679737925 -15.2474997373007408 7.32709360122680664
36.7808332013037784 -15.2474997373007408 11.5729169845581055
36.7816665346337643 -15.2474997373007408 1.87752461433410645
36.7824998679637503 -15.2474997373007408 -1
36.7833332012937362 -15.2474997373007408 -1
36.7841665346237221 -15.2474997373007408 -1
36.784999867953708 -15.2474997373007408 -1
36.7858332012836939 -15.2474997373007408 -1
36.7866665346136799 -15.2474997373007408 -1
36.7874998679436658 -15.2474997373007408 -1
36.7883332012736517 -15.2474997373007408 -1
36.7891665346036376 -15.2474997373007408 -1
36.7899998679336235 -15.2474997373007408 -1
36.7908332012636095 -15.2474997373007408 -1
36.7916665345935954 -15.2474997373007408 -1
36.7924998679235813 -15.2474997373007408 -1
36.7933332012535672 -15.2474997373007408 -1
36.7941665345835531 -15.2474997373007408 -1
36.794999867913539 -15.2474997373007408 -1
36.795833201243525 -15.2474997373007408 -1
36.7691665346839756 -15.2483330706307552 -1
36.7699998680139615 -15.2483330706307552 -1
36.7708332013439474 -15.2483330706307552 -1
36.7716665346739333 -15.2483330706307552 -1
36.7724998680039192 -15.2483330706307552 -1
36.7733332013339052 -15.2483330706307552 -1
36.7741665346638911 -15.2483330706307552 -1
36.774999867993877 -15.2483330706307552 7.00886058807373047
36.7758332013238629 -15.2483330706307552 8.88542556762695313
36.7766665346538488 -15.2483330706307552 12.4726438522338867
36.7774998679838347 -15.2483330706307552 15.6324195861816406
36.7783332013138207 -15.2483330706307552 6.23203372955322266
36.7791665346438066 -15.2483330706307552 6.03108406066894531
36.7799998679737925 -15.2483330706307552 4.33157873153686523
36.7808332013037784 -15.2483330706307552 7.32816505432128906
36.7816665346337643 -15.2483330706307552 -1
36.7824998679637503 -15.2483330706307552 -1
36.7833332012937362 -15.2483330706307552 -1
36.7841665346237221 -15.2483330706307552 -1
36.784999867953708 -15.2483330706307552 -1
36.7858332012836939 -15.2483330706307552 -1
36.7866665346136799 -15.2483330706307552 -1
36.7874998679436658 -15.2483330706307552 -1
36.7883332012736517 -15.2483330706307552 -1
36.7891665346036376 -15.2483330706307552 -1
36.7899998679336235 -15.2483330706307552 -1
36.7908332012636095 -15.2483330706307552 -1
36.7916665345935954 -15.2483330706307552 -1
36.7924998679235813 -15.2483330706307552 -1
36.7933332012535672 -15.2483330706307552 -1
36.7941665345835531 -15.2483330706307552 -1
36.794999867913539 -15.2483330706307552 -1
36.795833201243525 -15.2483330706307552 -1
36.7691665346839756 -15.2491664039607677 -1
36.7699998680139615 -15.2491664039607677 -1
36.7708332013439474 -15.2491664039607677 -1
36.7716665346739333 -15.2491664039607677 -1
36.7724998680039192 -15.2491664039607677 -1
36.7733332013339052 -15.2491664039607677 -1
36.7741665346638911 -15.2491664039607677 -1
36.774999867993877 -15.2491664039607677 7.39562273025512695
36.7758332013238629 -15.2491664039607677 14.2427597045898438
36.7766665346538488 -15.2491664039607677 15.9040241241455078
36.7774998679838347 -15.2491664039607677 19.4692649841308594
36.7783332013138207 -15.2491664039607677 3.01385712623596191
36.7791665346438066 -15.2491664039607677 7.185882568359375
36.7799998679737925 -15.2491664039607677 2.90952467918395996
36.7808332013037784 -15.2491664039607677 1.87582194805145264
36.7816665346337643 -15.2491664039607677 -1
36.7824998679637503 -15.2491664039607677 -1
36.7833332012937362 -15.2491664039607677 -1
36.7841665346237221 -15.2491664039607677 -1
36.784999867953708 -15.2491664039607677 -1
36.7858332012836939 -15.2491664039607677 -1
36.7866665346136799 -15.2491664039607677 -1
36.7874998679436658 -15.2491664039607677 -1
36.7883332012736517 -15.2491664039607677 -1
36.7891665346036376 -15.2491664039607677 -1
36.7899998679336235 -15.2491664039607677 -1
36.7908332012636095 -15.2491664039607677 -1
36.7916665345935954 -15.2491664039607677 -1
36.7924998679235813 -15.2491664039607677 -1
36.7933332012535672 -15.2491664039607677 -1
36.7941665345835531 -15.2491664039607677 -1
36.794999867913539 -15.2491664039607677 -1
36.795833201243525 -15.2491664039607677 -1
36.7691665346839756 -15.2499997372907803 -1
36.7699998680139615 -15.2499997372907803 -1
36.7708332013439474 -15.2499997372907803 -1
36.7716665346739333 -15.2499997372907803 -1
36.7724998680039192 -15.2499997372907803 -1
36.7733332013339052 -15.2499997372907803 -1
36.7741665346638911 -15.2499997372907803 1.90051281452178955
36.774999867993877 -15.2499997372907803 1.90615081787109375
36.7758332013238629 -15.2499997372907803 16.8779487609863281
36.7766665346538488 -15.2499997372907803 16.1890640258789063
36.7774998679838347 -15.2499997372907803 1.82504391670227051
36.7783332013138207 -15.2499997372907803 -1
36.7791665346438066 -15.2499997372907803 1.8550865650177002
36.7799998679737925 -15.2499997372907803 11.8481645584106445
36.7808332013037784 -15.2499997372907803 -1
36.7816665346337643 -15.2499997372907803 -1
36.7824998679637503 -15.2499997372907803 -1
36.7833332012937362 -15.2499997372907803 -1
36.7841665346237221 -15.2499997372907803 -1
36.784999867953708 -15.2499997372907803 -1
36.7858332012836939 -15.2499997372907803 -1
36.7866665346136799 -15.2499997372907803 -1
36.7874998679436658 -15.2499997372907803 -1
36.7883332012736517 -15.2499997372907803 -1
36.7891665346036376 -15.2499997372907803 -1
36.7899998679336235 -15.2499997372907803 -1
36.7908332012636095 -15.2499997372907803 -1
36.7916665345935954 -15.2499997372907803 -1
36.7924998679235813 -15.2499997372907803 -1
36.7933332012535672 -15.2499997372907803 -1
36.7941665345835531 -15.2499997372907803 -1
36.794999867913539 -15.2499997372907803 -1
36.795833201243525 -15.2499997372907803 -1
36.7691665346839756 -15.2508330706207946 -1
36.7699998680139615 -15.2508330706207946 -1
36.7708332013439474 -15.2508330706207946 -1
36.7716665346739333 -15.2508330706207946 -1
36.7724998680039192 -15.2508330706207946 -1
36.7733332013339052 -15.2508330706207946 -1
36.7741665346638911 -15.2508330706207946 8.15417194366455078
36.774999867993877 -15.2508330706207946 15.5048017501831055
36.7758332013238629 -15.2508330706207946 19.5110301971435547
36.7766665346538488 -15.2508330706207946 12.296238899230957
36.7774998679838347 -15.2508330706207946 1.8060760498046875
36.7783332013138207 -15.2508330706207946 6.33199214935302734
36.7791665346438066 -15.2508330706207946 7.32967472076416016
36.7799998679737925 -15.2508330706207946 -1
36.7808332013037784 -15.2508330706207946 -1
36.7816665346337643 -15.2508330706207946 -1
36.7824998679637503 -15.2508330706207946 -1
36.7833332012937362 -15.2508330706207946 -1
36.7841665346237221 -15.2508330706207946 -1
36.784999867953708 -15.2508330706207946 -1
36.7858332012836939 -15.2508330706207946 -1
36.7866665346136799 -15.2508330706207946 -1
36.7874998679436658 -15.2508330706207946 -1
36.7883332012736517 -15.2508330706207946 -1
36.7891665346036376 -15.2508330706207946 -1
36.7899998679336235 -15.2508330706207946 -1
36.7908332012636095 -15.2508330706207946 -1
36.7916665345935954 -15.2508330706207946 -1
36.7924998679235813 -15.2508330706207946 -1
36.7933332012535672 -15.2508330706207946 -1
36.7941665345835531 -15.2508330706207946 -1
36.794999867913539 -15.2508330706207946 -1
36.795833201243525 -15.2508330706207946 -1
36.7691665346839756 -15.2516664039508072 -1
36.7699998680139615 -15.2516664039508072 -1
36.7708332013439474 -15.2516664039508072 -1
36.7716665346739333 -15.2516664039508072 -1
36.7724998680039192 -15.2516664039508072 -1
36.7733332013339052 -15.2516664039508072 -1
36.7741665346638911 -15.2516664039508072 -1
36.774999867993877 -15.2516664039508072 9.52419757843017578
36.7758332013238629 -15.2516664039508072 12.1268320083618164
36.7766665346538488 -15.2516664039508072 12.0656290054321289
36.7774998679838347 -15.2516664039508072 -1
36.7783332013138207 -15.2516664039508072 -1
36.7791665346438066 -15.2516664039508072 -1
36.7799998679737925 -15.2516664039508072 -1
36.7808332013037784 -15.2516664039508072 -1
36.7816665346337643 -15.2516664039508072 -1
36.7824998679637503 -15.2516664039508072 -1
36.7833332012937362 -15.2516664039508072 -1
36.7841665346237221 -15.2516664039508072 -1
36.784999867953708 -15.2516664039508072 -1
36.7858332012836939 -15.2516664039508072 -1
36.7866665346136799 -15.2516664039508072 -1
36.7874998679436658 -15.2516664039508072 -1
36.7883332012736517 -15.2516664039508072 -1
36.7891665346036376 -15.2516664039508072 -1
36.7899998679336235 -15.2516664039508072 -1
36.7908332012636095 -15.2516664039508072 -1
36.7916665345935954 -15.2516664039508072 -1
36.7924998679235813 -15.2516664039508072 -1
36.7933332012535672 -15.2516664039508072 -1
36.7941665345835531 -15.2516664039508072 -1
36.794999867913539 -15.2516664039508072 -1
36.795833201243525 -15.2516664039508072 -1
36.7691665346839756 -15.2524997372808198 -1
36.7699998680139615 -15.2524997372808198 -1
36.7708332013439474 -15.2524997372808198 -1
36.7716665346739333 -15.2524997372808198 -1
36.7724998680039192 -15.2524997372808198 -1
36.7733332013339052 -15.2524997372808198 -1
36.7741665346638911 -15.2524997372808198 -1
36.774999867993877 -15.2524997372808198 1.88324666023254395
36.7758332013238629 -15.2524997372808198 7.00101041793823242
36.7766665346538488 -15.2524997372808198 1.84769570827484131
36.7774998679838347 -15.2524997372808198 -1
36.7783332013138207 -15.2524997372808198 -1
36.7791665346438066 -15.2524997372808198 -1
36.7799998679737925 -15.2524997372808198 -1
36.7808332013037784 -15.2524997372808198 -1
36.7816665346337643 -15.2524997372808198 -1
36.7824998679637503 -15.2524997372808198 -1
36.7833332012937362 -15.2524997372808198 -1
36.7841665346237221 -15.2524997372808198 -1
36.784999867953708 -15.2524997372808198 -1
36.7858332012836939 -15.2524997372808198 -1
36.7866665346136799 -15.2524997372808198 -1
36.7874998679436658 -15.2524997372808198 -1
36.7883332012736517 -15.2524997372808198 -1
36.7891665346036376 -15.2524997372808198 -1
36.7899998679336235 -15.2524997372808198 -1
36.7908332012636095 -15.2524997372808198 -1
36.7916665345935954 -15.2524997372808198 -1
36.7924998679235813 -15.2524997372808198 -1
36.7933332012535672 -15.2524997372808198 -1
36.7941665345835531 -15.2524997372808198 -1
36.794999867913539 -15.2524997372808198 -1
36.795833201243525 -15.2524997372808198 -1
36.7691665346839756 -15.2533330706108341 -1
36.7699998680139615 -15.2533330706108341 -1
36.7708332013439474 -15.2533330706108341 -1
36.7716665346739333 -15.2533330706108341 -1
36.7724998680039192 -15.2533330706108341 -1
36.7733332013339052 -15.2533330706108341 -1
36.7741665346638911 -15.2533330706108341 -1
36.774999867993877 -15.2533330706108341 -1
36.7758332013238629 -15.2533330706108341 4.22008943557739258
36.7766665346538488 -15.2533330706108341 1.88713955879211426
36.7774998679838347 -15.2533330706108341 -1
36.7783332013138207 -15.2533330706108341 -1
36.7791665346438066 -15.2533330706108341 -1
36.7799998679737925 -15.2533330706108341 -1
36.7808332013037784 -15.2533330706108341 -1
36.7816665346337643 -15.2533330706108341 -1
36.7824998679637503 -15.2533330706108341 -1
36.7833332012937362 -15.2533330706108341 -1
36.7841665346237221 -15.2533330706108341 -1
36.784999867953708 -15.2533330706108341 -1
36.7858332012836939 -15.2533330706108341 -1
36.7866665346136799 -15.2533330706108341 -1
36.7874998679436658 -15.2533330706108341 -1
36.7883332012736517 -15.2533330706108341 -1
36.7891665346036376 -15.2533330706108341 -1
36.7899998679336235 -15.2533330706108341 -1
36.7908332012636095 -15.2533330706108341 -1
36.7916665345935954 -15.2533330706108341 -1
36.7924998679235813 -15.2533330706108341 -1
36.7933332012535672 -15.2533330706108341 -1
36.7941665345835531 -15.2533330706108341 -1
36.794999867913539 -15.2533330706108341 -1
36.795833201243525 -15.2533330706108341 -1
36.7691665346839756 -15.2541664039408467 -1
36.7699998680139615 -15.2541664039408467 -1
36.7708332013439474 -15.2541664039408467 -1
36.7716665346739333 -15.2541664039408467 -1
36.7724998680039192 -15.2541664039408467 -1
