X Y Z
37.1191665332780474 -15.5166664028950088 -1
37.1199998666080333 -15.5166664028950088 10.8670063018798828
37.1208331999380192 -15.5166664028950088 -1
37.1216665332680051 -15.5166664028950088 5.83379173278808594
37.1224998665979911 -15.5166664028950088 -1
37.123333199927977 -15.5166664028950088 9.62163448333740234
37.1241665332579629 -15.5166664028950088 5.17505121231079102
37.1249998665879488 -15.5166664028950088 1.22926723957061768
37.1258331999179347 -15.5166664028950088 -1
37.1266665332479207 -15.5166664028950088 -1
37.1274998665779066 -15.5166664028950088 -1
37.1283331999078925 -15.5166664028950088 -1
37.1291665332378784 -15.5166664028950088 -1
37.1299998665678643 -15.5166664028950088 -1
37.1308331998978502 -15.5166664028950088 -1
37.1316665332278362 -15.5166664028950088 -1
37.1324998665578221 -15.5166664028950088 -1
37.133333199887808 -15.5166664028950088 -1
37.1341665332177939 -15.5166664028950088 -1
37.1349998665477798 -15.5166664028950088 -1
37.1358331998777658 -15.5166664028950088 -1
37.1366665332077517 -15.5166664028950088 -1
37.1374998665377376 -15.5166664028950088 -1
37.1383331998677235 -15.5166664028950088 -1
37.1391665331977094 -15.5166664028950088 -1
37.1399998665276954 -15.5166664028950088 -1
37.1408331998576813 -15.5166664028950088 -1
37.1416665331876672 -15.5166664028950088 -1
37.1424998665176531 -15.5166664028950088 -1
37.1141665332981319 -15.5174997362250231 -1
37.1149998666281178 -15.5174997362250231 -1
37.1158331999581037 -15.5174997362250231 -1
37.1166665332880896 -15.5174997362250231 1.24815809726715088
37.1174998666180755 -15.5174997362250231 6.13530397415161133
37.1183331999480615 -15.5174997362250231 10.3284463882446289
37.1191665332780474 -15.5174997362250231 1.22437500953674316
37.1199998666080333 -15.5174997362250231 -1
37.1208331999380192 -15.5174997362250231 -1
37.1216665332680051 -15.5174997362250231 2.35421228408813477
37.1224998665979911 -15.5174997362250231 7.71282196044921875
37.123333199927977 -15.5174997362250231 3.52511119842529297
37.1241665332579629 -15.5174997362250231 -1
37.1249998665879488 -15.5174997362250231 2.23343825340270996
37.1258331999179347 -15.5174997362250231 5.43910121917724609
37.1266665332479207 -15.5174997362250231 -1
37.1274998665779066 -15.5174997362250231 -1
37.1283331999078925 -15.5174997362250231 -1
37.1291665332378784 -15.5174997362250231 -1
37.1299998665678643 -15.5174997362250231 -1
37.1308331998978502 -15.5174997362250231 -1
37.1316665332278362 -15.5174997362250231 -1
37.1324998665578221 -15.5174997362250231 -1
37.133333199887808 -15.5174997362250231 -1
37.1341665332177939 -15.5174997362250231 -1
37.1349998665477798 -15.5174997362250231 -1
37.1358331998777658 -15.5174997362250231 -1
37.1366665332077517 -15.5174997362250231 -1
37.1374998665377376 -15.5174997362250231 -1
37.1383331998677235 -15.5174997362250231 -1
37.1391665331977094 -15.5174997362250231 -1
37.1399998665276954 -15.5174997362250231 -1
37.1408331998576813 -15.5174997362250231 -1
37.1416665331876672 -15.5174997362250231 -1
37.1424998665176531 -15.5174997362250231 -1
37.1141665332981319 -15.5183330695550357 -1
37.1149998666281178 -15.5183330695550357 -1
37.1158331999581037 -15.5183330695550357 -1
37.1166665332880896 -15.5183330695550357 10.5654115676879883
37.1174998666180755 -15.5183330695550357 2.03633785247802734
37.1183331999480615 -15.5183330695550357 1.2419583797454834
37.1191665332780474 -15.5183330695550357 10.4210443496704102
37.1199998666080333 -15.5183330695550357 -1
37.1208331999380192 -15.5183330695550357 -1
37.1216665332680051 -15.5183330695550357 -1
37.1224998665979911 -15.5183330695550357 -1
37.123333199927977 -15.5183330695550357 -1
37.1241665332579629 -15.5183330695550357 -1
37.1249998665879488 -15.5183330695550357 -1
37.1258331999179347 -15.5183330695550357 -1
37.1266665332479207 -15.5183330695550357 -1
37.1274998665779066 -15.5183330695550357 -1
37.1283331999078925 -15.5183330695550357 -1
37.1291665332378784 -15.5183330695550357 -1
37.1299998665678643 -15.5183330695550357 -1
37.1308331998978502 -15.5183330695550357 -1
37.1316665332278362 -15.5183330695550357 -1
37.1324998665578221 -15.5183330695550357 -1
37.133333199887808 -15.5183330695550357 -1
37.1341665332177939 -15.5183330695550357 -1
37.1349998665477798 -15.5183330695550357 -1
37.1358331998777658 -15.5183330695550357 -1
37.1366665332077517 -15.5183330695550357 -1
37.1374998665377376 -15.5183330695550357 -1
37.1383331998677235 -15.5183330695550357 -1
37.1391665331977094 -15.5183330695550357 -1
37.1399998665276954 -15.5183330695550357 -1
37.1408331998576813 -15.5183330695550357 -1
37.1416665331876672 -15.5183330695550357 -1
37.1424998665176531 -15.5183330695550357 -1
37.1141665332981319 -15.51916640288505 -1
37.1149998666281178 -15.51916640288505 -1
37.1158331999581037 -15.51916640288505 4.80770158767700195
37.1166665332880896 -15.51916640288505 1.89649522304534912
37.1174998666180755 -15.51916640288505 -1
37.1183331999480615 -15.51916640288505 2.94170188903808594
37.1191665332780474 -15.51916640288505 5.56993246078491211
37.1199998666080333 -15.51916640288505 -1
37.1208331999380192 -15.51916640288505 -1
37.1216665332680051 -15.51916640288505 -1
37.1224998665979911 -15.51916640288505 -1
37.123333199927977 -15.51916640288505 -1
37.1241665332579629 -15.51916640288505 -1
37.1249998665879488 -15.51916640288505 -1
37.1258331999179347 -15.51916640288505 -1
37.1266665332479207 -15.51916640288505 -1
37.1274998665779066 -15.51916640288505 -1
37.1283331999078925 -15.51916640288505 -1
37.1291665332378784 -15.51916640288505 -1
37.1299998665678643 -15.51916640288505 -1
37.1308331998978502 -15.51916640288505 -1
37.1316665332278362 -15.51916640288505 -1
37.1324998665578221 -15.51916640288505 -1
37.133333199887808 -15.51916640288505 -1
37.1341665332177939 -15.51916640288505 -1
37.1349998665477798 -15.51916640288505 -1
37.1358331998777658 -15.51916640288505 -1
37.1366665332077517 -15.51916640288505 -1
37.1374998665377376 -15.51916640288505 -1
37.1383331998677235 -15.51916640288505 -1
37.1391665331977094 -15.51916640288505 -1
37.1399998665276954 -15.51916640288505 -1
37.1408331998576813 -15.51916640288505 -1
37.1416665331876672 -15.51916640288505 -1
37.1424998665176531 -15.51916640288505 -1
37.1141665332981319 -15.5199997362150626 -1
37.1149998666281178 -15.5199997362150626 -1
37.1158331999581037 -15.5199997362150626 -1
37.1166665332880896 -15.5199997362150626 -1
37.1174998666180755 -15.5199997362150626 -1
37.1183331999480615 -15.5199997362150626 -1
37.1191665332780474 -15.5199997362150626 -1
37.1199998666080333 -15.5199997362150626 -1
37.1208331999380192 -15.5199997362150626 -1
37.1216665332680051 -15.5199997362150626 -1
37.1224998665979911 -15.5199997362150626 -1
37.123333199927977 -15.5199997362150626 -1
37.1241665332579629 -15.5199997362150626 -1
37.1249998665879488 -15.5199997362150626 -1
37.1258331999179347 -15.5199997362150626 -1
37.1266665332479207 -15.5199997362150626 -1
37.1274998665779066 -15.5199997362150626 -1
37.1283331999078925 -15.5199997362150626 -1
37.1291665332378784 -15.5199997362150626 -1
37.1299998665678643 -15.5199997362150626 -1
37.1308331998978502 -15.5199997362150626 -1
37.1316665332278362 -15.5199997362150626 -1
37.1324998665578221 -15.5199997362150626 -1
37.133333199887808 -15.5199997362150626 -1
37.1341665332177939 -15.5199997362150626 -1
37.1349998665477798 -15.5199997362150626 -1
37.1358331998777658 -15.5199997362150626 -1
37.1366665332077517 -15.5199997362150626 -1
37.1374998665377376 -15.5199997362150626 -1
37.1383331998677235 -15.5199997362150626 -1
37.1391665331977094 -15.5199997362150626 -1
37.1399998665276954 -15.5199997362150626 -1
37.1408331998576813 -15.5199997362150626 -1
37.1416665331876672 -15.5199997362150626 -1
37.1424998665176531 -15.5199997362150626 -1
37.1141665332981319 -15.5208330695450751 -1
37.1149998666281178 -15.5208330695450751 -1
37.1158331999581037 -15.5208330695450751 -1
37.1166665332880896 -15.5208330695450751 -1
37.1174998666180755 -15.5208330695450751 -1
37.1183331999480615 -15.5208330695450751 -1
37.1191665332780474 -15.5208330695450751 -1
37.1199998666080333 -15.5208330695450751 -1
37.1208331999380192 -15.5208330695450751 -1
37.1216665332680051 -15.5208330695450751 -1
37.1224998665979911 -15.5208330695450751 -1
37.123333199927977 -15.5208330695450751 -1
37.1241665332579629 -15.5208330695450751 -1
37.1249998665879488 -15.5208330695450751 -1
37.1258331999179347 -15.5208330695450751 -1
37.1266665332479207 -15.5208330695450751 -1
37.1274998665779066 -15.5208330695450751 -1
37.1283331999078925 -15.5208330695450751 -1
37.1291665332378784 -15.5208330695450751 -1
37.1299998665678643 -15.5208330695450751 -1
37.1308331998978502 -15.5208330695450751 -1
37.1316665332278362 -15.5208330695450751 -1
37.1324998665578221 -15.5208330695450751 -1
37.133333199887808 -15.5208330695450751 -1
37.1341665332177939 -15.5208330695450751 -1
37.1349998665477798 -15.5208330695450751 -1
37.1358331998777658 -15.5208330695450751 -1
37.1366665332077517 -15.5208330695450751 -1
37.1374998665377376 -15.5208330695450751 -1
37.1383331998677235 -15.5208330695450751 -1
37.1391665331977094 -15.5208330695450751 -1
37.1399998665276954 -15.5208330695450751 -1
37.1408331998576813 -15.5208330695450751 -1
37.1416665331876672 -15.5208330695450751 -1
37.1424998665176531 -15.5208330695450751 -1
