X Y Z
36.9841665338203356 -15.4799997363744275 50.0561294555664063
36.9849998671503215 -15.4799997363744275 29.8399639129638672
36.9858332004803074 -15.4799997363744275 27.4293022155761719
36.9866665338102933 -15.4799997363744275 52.5915260314941406
36.9874998671402793 -15.4799997363744275 46.8390884399414063
36.9883332004702652 -15.4799997363744275 75.3137741088867188
36.9891665338002511 -15.4799997363744275 86.0377578735351563
36.989999867130237 -15.4799997363744275 8.23305797576904297
36.9908332004602229 -15.4799997363744275 -1
36.9916665337902089 -15.4799997363744275 -1
36.9924998671201948 -15.4799997363744275 -1
36.9933332004501807 -15.4799997363744275 -1
36.9941665337801666 -15.4799997363744275 -1
36.9949998671101525 -15.4799997363744275 -1
36.9958332004401385 -15.4799997363744275 -1
36.9966665337701244 -15.4799997363744275 -1
36.9974998671001103 -15.4799997363744275 -1
36.9983332004300962 -15.4799997363744275 -1
36.9991665337600821 -15.4799997363744275 -1
36.9999998670900681 -15.4799997363744275 -1
37.000833200420054 -15.4799997363744275 -1
37.0016665337500399 -15.4799997363744275 -1
37.0024998670800258 -15.4799997363744275 -1
37.0033332004100117 -15.4799997363744275 -1
37.0041665337399976 -15.4799997363744275 -1
37.0049998670699836 -15.4799997363744275 -1
37.0058332003999695 -15.4799997363744275 -1
37.0066665337299554 -15.4799997363744275 -1
37.0074998670599413 -15.4799997363744275 -1
37.0083332003899272 -15.4799997363744275 -1
37.0091665337199132 -15.4799997363744275 -1
37.0099998670498991 -15.4799997363744275 -1
37.010833200379885 -15.4799997363744275 -1
37.0116665337098709 -15.4799997363744275 -1
37.0124998670398568 -15.4799997363744275 -1
36.9583332005907721 -15.4808330697044401 -1
36.959166533920758 -15.4808330697044401 -1
36.9599998672507439 -15.4808330697044401 -1
36.9608332005807299 -15.4808330697044401 -1
36.9616665339107158 -15.4808330697044401 -1
36.9624998672407017 -15.4808330697044401 -1
36.9633332005706876 -15.4808330697044401 -1
36.9641665339006735 -15.4808330697044401 -1
36.9649998672306594 -15.4808330697044401 -1
36.9658332005606454 -15.4808330697044401 -1
36.9666665338906313 -15.4808330697044401 -1
36.9674998672206172 -15.4808330697044401 -1
36.9683332005506031 -15.4808330697044401 -1
36.969166533880589 -15.4808330697044401 -1
36.969999867210575 -15.4808330697044401 -1
36.9708332005405609 -15.4808330697044401 -1
36.9716665338705468 -15.4808330697044401 -1
36.9724998672005327 -15.4808330697044401 -1
36.9733332005305186 -15.4808330697044401 -1
36.9741665338605046 -15.4808330697044401 -1
36.9749998671904905 -15.4808330697044401 -1
36.9758332005204764 -15.4808330697044401 -1
36.9766665338504623 -15.4808330697044401 -1
36.9774998671804482 -15.4808330697044401 -1
36.9783332005104342 -15.4808330697044401 12.9126167297363281
36.9791665338404201 -15.4808330697044401 68.1804275512695313
36.979999867170406 -15.4808330697044401 64.98150634765625
36.9808332005003919 -15.4808330697044401 67.5828170776367188
36.9816665338303778 -15.4808330697044401 41.887481689453125
36.9824998671603637 -15.4808330697044401 77.0444183349609375
36.9833332004903497 -15.4808330697044401 60.2512855529785156
36.9841665338203356 -15.4808330697044401 55.7389030456542969
36.9849998671503215 -15.4808330697044401 59.0198402404785156
36.9858332004803074 -15.4808330697044401 21.519622802734375
36.9866665338102933 -15.4808330697044401 32.3379287719726563
36.9874998671402793 -15.4808330697044401 43.167938232421875
36.9883332004702652 -15.4808330697044401 29.507293701171875
36.9891665338002511 -15.4808330697044401 60.5577583312988281
36.989999867130237 -15.4808330697044401 53.5461807250976563
36.9908332004602229 -15.4808330697044401 31.3866863250732422
36.9916665337902089 -15.4808330697044401 41.7731056213378906
36.9924998671201948 -15.4808330697044401 34.2051582336425781
36.9933332004501807 -15.4808330697044401 -1
36.9941665337801666 -15.4808330697044401 -1
36.9949998671101525 -15.4808330697044401 -1
36.9958332004401385 -15.4808330697044401 -1
36.9966665337701244 -15.4808330697044401 -1
36.9974998671001103 -15.4808330697044401 -1
36.9983332004300962 -15.4808330697044401 -1
36.9991665337600821 -15.4808330697044401 -1
36.9999998670900681 -15.4808330697044401 -1
37.000833200420054 -15.4808330697044401 -1
37.0016665337500399 -15.4808330697044401 -1
37.0024998670800258 -15.4808330697044401 -1
37.0033332004100117 -15.4808330697044401 -1
37.0041665337399976 -15.4808330697044401 -1
37.0049998670699836 -15.4808330697044401 -1
37.0058332003999695 -15.4808330697044401 -1
37.0066665337299554 -15.4808330697044401 -1
37.0074998670599413 -15.4808330697044401 -1
37.0083332003899272 -15.4808330697044401 -1
37.0091665337199132 -15.4808330697044401 -1
37.0099998670498991 -15.4808330697044401 -1
37.010833200379885 -15.4808330697044401 -1
37.0116665337098709 -15.4808330697044401 -1
37.0124998670398568 -15.4808330697044401 -1
36.9583332005907721 -15.4816664030344544 -1
36.959166533920758 -15.4816664030344544 -1
36.9599998672507439 -15.4816664030344544 -1
36.9608332005807299 -15.4816664030344544 -1
36.9616665339107158 -15.4816664030344544 -1
36.9624998672407017 -15.4816664030344544 -1
36.9633332005706876 -15.4816664030344544 -1
36.9641665339006735 -15.4816664030344544 -1
36.9649998672306594 -15.4816664030344544 -1
36.9658332005606454 -15.4816664030344544 -1
36.9666665338906313 -15.4816664030344544 -1
36.9674998672206172 -15.4816664030344544 -1
36.9683332005506031 -15.4816664030344544 -1
36.969166533880589 -15.4816664030344544 -1
36.969999867210575 -15.4816664030344544 -1
36.9708332005405609 -15.4816664030344544 -1
36.9716665338705468 -15.4816664030344544 -1
36.9724998672005327 -15.4816664030344544 -1
36.9733332005305186 -15.4816664030344544 -1
36.9741665338605046 -15.4816664030344544 -1
36.9749998671904905 -15.4816664030344544 -1
36.9758332005204764 -15.4816664030344544 -1
36.9766665338504623 -15.4816664030344544 -1
36.9774998671804482 -15.4816664030344544 -1
36.9783332005104342 -15.4816664030344544 -1
36.9791665338404201 -15.4816664030344544 24.6038894653320313
36.979999867170406 -15.4816664030344544 53.1150856018066406
36.9808332005003919 -15.4816664030344544 29.1877975463867188
36.9816665338303778 -15.4816664030344544 54.0284690856933594
36.9824998671603637 -15.4816664030344544 80.19586181640625
36.9833332004903497 -15.4816664030344544 64.462249755859375
36.9841665338203356 -15.4816664030344544 59.6105461120605469
36.9849998671503215 -15.4816664030344544 84.169403076171875
36.9858332004803074 -15.4816664030344544 37.0381889343261719
36.9866665338102933 -15.4816664030344544 34.8273048400878906
36.9874998671402793 -15.4816664030344544 27.9701251983642578
36.9883332004702652 -15.4816664030344544 24.3095970153808594
36.9891665338002511 -15.4816664030344544 16.7087631225585938
36.989999867130237 -15.4816664030344544 28.6738224029541016
36.9908332004602229 -15.4816664030344544 22.5605869293212891
36.9916665337902089 -15.4816664030344544 27.7425994873046875
36.9924998671201948 -15.4816664030344544 32.1722221374511719
36.9933332004501807 -15.4816664030344544 -1
36.9941665337801666 -15.4816664030344544 -1
36.9949998671101525 -15.4816664030344544 -1
36.9958332004401385 -15.4816664030344544 -1
36.9966665337701244 -15.4816664030344544 -1
36.9974998671001103 -15.4816664030344544 -1
36.9983332004300962 -15.4816664030344544 -1
36.9991665337600821 -15.4816664030344544 -1
36.9999998670900681 -15.4816664030344544 -1
37.000833200420054 -15.4816664030344544 -1
37.0016665337500399 -15.4816664030344544 -1
37.0024998670800258 -15.4816664030344544 -1
37.0033332004100117 -15.4816664030344544 -1
37.0041665337399976 -15.4816664030344544 -1
37.0049998670699836 -15.4816664030344544 -1
37.0058332003999695 -15.4816664030344544 -1
37.0066665337299554 -15.4816664030344544 -1
37.0074998670599413 -15.4816664030344544 -1
37.0083332003899272 -15.4816664030344544 -1
37.0091665337199132 -15.4816664030344544 -1
37.0099998670498991 -15.4816664030344544 -1
37.010833200379885 -15.4816664030344544 -1
37.0116665337098709 -15.4816664030344544 -1
37.0124998670398568 -15.4816664030344544 -1
36.9583332005907721 -15.482499736364467 -1
36.959166533920758 -15.482499736364467 -1
36.9599998672507439 -15.482499736364467 -1
36.9608332005807299 -15.482499736364467 -1
36.9616665339107158 -15.482499736364467 -1
36.9624998672407017 -15.482499736364467 -1
36.9633332005706876 -15.482499736364467 -1
36.9641665339006735 -15.482499736364467 -1
36.9649998672306594 -15.482499736364467 -1
36.9658332005606454 -15.482499736364467 -1
36.9666665338906313 -15.482499736364467 -1
36.9674998672206172 -15.482499736364467 -1
36.9683332005506031 -15.482499736364467 -1
36.969166533880589 -15.482499736364467 -1
36.969999867210575 -15.482499736364467 -1
36.9708332005405609 -15.482499736364467 -1
36.9716665338705468 -15.482499736364467 -1
36.9724998672005327 -15.482499736364467 -1
36.9733332005305186 -15.482499736364467 -1
36.9741665338605046 -15.482499736364467 -1
36.9749998671904905 -15.482499736364467 -1
36.9758332005204764 -15.482499736364467 -1
36.9766665338504623 -15.482499736364467 -1
36.9774998671804482 -15.482499736364467 -1
36.9783332005104342 -15.482499736364467 -1
36.9791665338404201 -15.482499736364467 -1
36.979999867170406 -15.482499736364467 8.25543880462646484
36.9808332005003919 -15.482499736364467 72.15667724609375
36.9816665338303778 -15.482499736364467 72.5275497436523438
36.9824998671603637 -15.482499736364467 71.1539230346679688
36.9833332004903497 -15.482499736364467 76.950714111328125
36.9841665338203356 -15.482499736364467 69.70086669921875
36.9849998671503215 -15.482499736364467 61.22216796875
36.9858332004803074 -15.482499736364467 53.4020843505859375
36.9866665338102933 -15.482499736364467 43.6672096252441406
36.9874998671402793 -15.482499736364467 23.5432052612304688
36.9883332004702652 -15.482499736364467 14.5798664093017578
36.9891665338002511 -15.482499736364467 -1
36.989999867130237 -15.482499736364467 -1
36.9908332004602229 -15.482499736364467 -1
36.9916665337902089 -15.482499736364467 -1
36.9924998671201948 -15.482499736364467 -1
36.9933332004501807 -15.482499736364467 -1
36.9941665337801666 -15.482499736364467 -1
36.9949998671101525 -15.482499736364467 -1
36.9958332004401385 -15.482499736364467 -1
36.9966665337701244 -15.482499736364467 -1
36.9974998671001103 -15.482499736364467 -1
36.9983332004300962 -15.482499736364467 -1
36.9991665337600821 -15.482499736364467 -1
36.9999998670900681 -15.482499736364467 -1
37.000833200420054 -15.482499736364467 -1
37.0016665337500399 -15.482499736364467 -1
37.0024998670800258 -15.482499736364467 -1
37.0033332004100117 -15.482499736364467 -1
37.0041665337399976 -15.482499736364467 -1
37.0049998670699836 -15.482499736364467 -1
37.0058332003999695 -15.482499736364467 -1
37.0066665337299554 -15.482499736364467 -1
37.0074998670599413 -15.482499736364467 -1
37.0083332003899272 -15.482499736364467 -1
37.0091665337199132 -15.482499736364467 -1
37.0099998670498991 -15.482499736364467 -1
37.010833200379885 -15.482499736364467 -1
37.0116665337098709 -15.482499736364467 -1
37.0124998670398568 -15.482499736364467 -1
36.9583332005907721 -15.4833330696944813 -1
36.959166533920758 -15.4833330696944813 -1
36.9599998672507439 -15.4833330696944813 -1
36.9608332005807299 -15.4833330696944813 -1
36.9616665339107158 -15.4833330696944813 -1
36.9624998672407017 -15.4833330696944813 -1
36.9633332005706876 -15.4833330696944813 -1
36.9641665339006735 -15.4833330696944813 -1
36.9649998672306594 -15.4833330696944813 -1
36.9658332005606454 -15.4833330696944813 -1
36.9666665338906313 -15.4833330696944813 -1
36.9674998672206172 -15.4833330696944813 -1
36.9683332005506031 -15.4833330696944813 -1
36.969166533880589 -15.4833330696944813 -1
36.969999867210575 -15.4833330696944813 -1
36.9708332005405609 -15.4833330696944813 -1
36.9716665338705468 -15.4833330696944813 -1
36.9724998672005327 -15.4833330696944813 -1
36.9733332005305186 -15.4833330696944813 -1
36.9741665338605046 -15.4833330696944813 -1
36.9749998671904905 -15.4833330696944813 -1
36.9758332005204764 -15.4833330696944813 -1
36.9766665338504623 -15.4833330696944813 -1
36.9774998671804482 -15.4833330696944813 -1
36.9783332005104342 -15.4833330696944813 -1
36.9791665338404201 -15.4833330696944813 -1
36.979999867170406 -15.4833330696944813 -1
36.9808332005003919 -15.4833330696944813 45.0455055236816406
36.9816665338303778 -15.4833330696944813 54.2729454040527344
36.9824998671603637 -15.4833330696944813 59.5847282409667969
36.9833332004903497 -15.4833330696944813 62.3165740966796875
36.9841665338203356 -15.4833330696944813 73.482208251953125
36.9849998671503215 -15.4833330696944813 59.6302871704101563
36.9858332004803074 -15.4833330696944813 54.493255615234375
36.9866665338102933 -15.4833330696944813 20.8595352172851563
36.9874998671402793 -15.4833330696944813 13.0995016098022461
36.9883332004702652 -15.4833330696944813 56.1828041076660156
36.9891665338002511 -15.4833330696944813 -1
36.989999867130237 -15.4833330696944813 -1
36.9908332004602229 -15.4833330696944813 -1
36.9916665337902089 -15.4833330696944813 -1
36.9924998671201948 -15.4833330696944813 -1
36.9933332004501807 -15.4833330696944813 -1
36.9941665337801666 -15.4833330696944813 -1
36.9949998671101525 -15.4833330696944813 -1
36.9958332004401385 -15.4833330696944813 -1
36.9966665337701244 -15.4833330696944813 -1
36.9974998671001103 -15.4833330696944813 -1
36.9983332004300962 -15.4833330696944813 -1
36.9991665337600821 -15.4833330696944813 -1
36.9999998670900681 -15.4833330696944813 -1
37.000833200420054 -15.4833330696944813 -1
37.0016665337500399 -15.4833330696944813 -1
37.0024998670800258 -15.4833330696944813 -1
37.0033332004100117 -15.4833330696944813 -1
37.0041665337399976 -15.4833330696944813 -1
37.0049998670699836 -15.4833330696944813 -1
37.0058332003999695 -15.4833330696944813 -1
37.0066665337299554 -15.4833330696944813 -1
37.0074998670599413 -15.4833330696944813 -1
37.0083332003899272 -15.4833330696944813 -1
37.0091665337199132 -15.4833330696944813 -1
37.0099998670498991 -15.4833330696944813 -1
37.010833200379885 -15.4833330696944813 -1
37.0116665337098709 -15.4833330696944813 -1
37.0124998670398568 -15.4833330696944813 -1
36.9583332005907721 -15.4841664030244939 -1
36.959166533920758 -15.4841664030244939 -1
36.9599998672507439 -15.4841664030244939 -1
36.9608332005807299 -15.4841664030244939 -1
36.9616665339107158 -15.4841664030244939 -1
36.9624998672407017 -15.4841664030244939 -1
36.9633332005706876 -15.4841664030244939 -1
36.9641665339006735 -15.4841664030244939 -1
36.9649998672306594 -15.4841664030244939 -1
36.9658332005606454 -15.4841664030244939 -1
36.9666665338906313 -15.4841664030244939 -1
36.9674998672206172 -15.4841664030244939 -1
36.9683332005506031 -15.4841664030244939 -1
36.969166533880589 -15.4841664030244939 -1
36.969999867210575 -15.4841664030244939 -1
36.9708332005405609 -15.4841664030244939 -1
36.9716665338705468 -15.4841664030244939 -1
36.9724998672005327 -15.4841664030244939 -1
36.9733332005305186 -15.4841664030244939 -1
36.9741665338605046 -15.4841664030244939 -1
36.9749998671904905 -15.4841664030244939 -1
36.9758332005204764 -15.4841664030244939 -1
36.9766665338504623 -15.4841664030244939 -1
36.9774998671804482 -15.4841664030244939 -1
36.9783332005104342 -15.4841664030244939 16.3748817443847656
36.9791665338404201 -15.4841664030244939 -1
36.979999867170406 -15.4841664030244939 34.241241455078125
36.9808332005003919 -15.4841664030244939 61.2469596862792969
36.9816665338303778 -15.4841664030244939 33.4695930480957031
36.9824998671603637 -15.4841664030244939 41.4610862731933594
36.9833332004903497 -15.4841664030244939 46.6451034545898438
36.9841665338203356 -15.4841664030244939 54.2388801574707031
36.9849998671503215 -15.4841664030244939 73.0125885009765625
36.9858332004803074 -15.4841664030244939 44.7965316772460938
36.9866665338102933 -15.4841664030244939 43.4445724487304688
36.9874998671402793 -15.4841664030244939 28.3798427581787109
36.9883332004702652 -15.4841664030244939 48.3698043823242188
36.9891665338002511 -15.4841664030244939 35.4619216918945313
36.989999867130237 -15.4841664030244939 7.94807958602905273
36.9908332004602229 -15.4841664030244939 33.4021339416503906
36.9916665337902089 -15.4841664030244939 -1
36.9924998671201948 -15.4841664030244939 -1
36.9933332004501807 -15.4841664030244939 -1
36.9941665337801666 -15.4841664030244939 -1
36.9949998671101525 -15.4841664030244939 -1
36.9958332004401385 -15.4841664030244939 -1
36.9966665337701244 -15.4841664030244939 -1
36.9974998671001103 -15.4841664030244939 24.4530239105224609
36.9983332004300962 -15.4841664030244939 25.0270347595214844
36.9991665337600821 -15.4841664030244939 -1
36.9999998670900681 -15.4841664030244939 -1
37.000833200420054 -15.4841664030244939 -1
37.0016665337500399 -15.4841664030244939 -1
37.0024998670800258 -15.4841664030244939 -1
37.0033332004100117 -15.4841664030244939 -1
37.0041665337399976 -15.4841664030244939 -1
37.0049998670699836 -15.4841664030244939 -1
37.0058332003999695 -15.4841664030244939 -1
37.0066665337299554 -15.4841664030244939 -1
37.0074998670599413 -15.4841664030244939 -1
37.0083332003899272 -15.4841664030244939 -1
37.0091665337199132 -15.4841664030244939 -1
37.0099998670498991 -15.4841664030244939 -1
37.010833200379885 -15.4841664030244939 -1
37.0116665337098709 -15.4841664030244939 -1
37.0124998670398568 -15.4841664030244939 -1
36.9583332005907721 -15.4849997363545064 -1
36.959166533920758 -15.4849997363545064 -1
36.9599998672507439 -15.4849997363545064 -1
36.9608332005807299 -15.4849997363545064 -1
36.9616665339107158 -15.4849997363545064 -1
36.9624998672407017 -15.4849997363545064 -1
36.9633332005706876 -15.4849997363545064 -1
36.9641665339006735 -15.4849997363545064 -1
36.9649998672306594 -15.4849997363545064 -1
36.9658332005606454 -15.4849997363545064 -1
36.9666665338906313 -15.4849997363545064 -1
36.9674998672206172 -15.4849997363545064 -1
36.9683332005506031 -15.4849997363545064 -1
36.969166533880589 -15.4849997363545064 -1
36.969999867210575 -15.4849997363545064 -1
36.9708332005405609 -15.4849997363545064 -1
36.9716665338705468 -15.4849997363545064 -1
36.9724998672005327 -15.4849997363545064 -1
36.9733332005305186 -15.4849997363545064 -1
36.9741665338605046 -15.4849997363545064 -1
36.9749998671904905 -15.4849997363545064 -1
36.9758332005204764 -15.4849997363545064 -1
36.9766665338504623 -15.4849997363545064 26.5772724151611328
36.9774998671804482 -15.4849997363545064 33.8634834289550781
36.9783332005104342 -15.4849997363545064 59.0608177185058594
36.9791665338404201 -15.4849997363545064 35.0410423278808594
36.979999867170406 -15.4849997363545064 62.58551025390625
36.9808332005003919 -15.4849997363545064 74.3519210815429688
36.9816665338303778 -15.4849997363545064 54.3955535888671875
36.9824998671603637 -15.4849997363545064 75.0442047119140625
36.9833332004903497 -15.4849997363545064 70.407684326171875
36.9841665338203356 -15.4849997363545064 61.2075729370117188
36.9849998671503215 -15.4849997363545064 47.3735008239746094
36.9858332004803074 -15.4849997363545064 49.933746337890625
36.9866665338102933 -15.4849997363545064 -1
36.9874998671402793 -15.4849997363545064 25.4835319519042969
36.9883332004702652 -15.4849997363545064 60.2982940673828125
36.9891665338002511 -15.4849997363545064 44.45941162109375
36.989999867130237 -15.4849997363545064 44.7098350524902344
36.9908332004602229 -15.4849997363545064 54.4446563720703125
36.9916665337902089 -15.4849997363545064 29.5202980041503906
36.9924998671201948 -15.4849997363545064 42.1570968627929688
36.9933332004501807 -15.4849997363545064 54.463409423828125
36.9941665337801666 -15.4849997363545064 46.1807937622070313
36.9949998671101525 -15.4849997363545064 -1
36.9958332004401385 -15.4849997363545064 26.4434604644775391
36.9966665337701244 -15.4849997363545064 33.7321929931640625
36.9974998671001103 -15.4849997363545064 35.1712074279785156
36.9983332004300962 -15.4849997363545064 35.1703033447265625
36.9991665337600821 -15.4849997363545064 23.2764739990234375
36.9999998670900681 -15.4849997363545064 7.07970190048217773
37.000833200420054 -15.4849997363545064 21.5033226013183594
37.0016665337500399 -15.4849997363545064 8.52857398986816406
37.0024998670800258 -15.4849997363545064 -1
37.0033332004100117 -15.4849997363545064 -1
37.0041665337399976 -15.4849997363545064 -1
37.0049998670699836 -15.4849997363545064 -1
37.0058332003999695 -15.4849997363545064 -1
37.0066665337299554 -15.4849997363545064 -1
37.0074998670599413 -15.4849997363545064 -1
37.0083332003899272 -15.4849997363545064 -1
37.0091665337199132 -15.4849997363545064 -1
37.0099998670498991 -15.4849997363545064 -1
37.010833200379885 -15.4849997363545064 -1
37.0116665337098709 -15.4849997363545064 -1
37.0124998670398568 -15.4849997363545064 -1
36.9583332005907721 -15.4858330696845208 -1
36.959166533920758 -15.4858330696845208 -1
36.9599998672507439 -15.4858330696845208 -1
36.9608332005807299 -15.4858330696845208 -1
36.9616665339107158 -15.4858330696845208 -1
36.9624998672407017 -15.4858330696845208 -1
36.9633332005706876 -15.4858330696845208 -1
36.9641665339006735 -15.4858330696845208 -1
36.9649998672306594 -15.4858330696845208 -1
36.9658332005606454 -15.4858330696845208 -1
36.9666665338906313 -15.4858330696845208 -1
36.9674998672206172 -15.4858330696845208 -1
36.9683332005506031 -15.4858330696845208 -1
36.969166533880589 -15.4858330696845208 -1
36.969999867210575 -15.4858330696845208 -1
36.9708332005405609 -15.4858330696845208 -1
36.9716665338705468 -15.4858330696845208 -1
36.9724998672005327 -15.4858330696845208 -1
36.9733332005305186 -15.4858330696845208 -1
36.9741665338605046 -15.4858330696845208 -1
36.9749998671904905 -15.4858330696845208 -1
36.9758332005204764 -15.4858330696845208 -1
36.9766665338504623 -15.4858330696845208 22.5416069030761719
36.9774998671804482 -15.4858330696845208 25.4346771240234375
36.9783332005104342 -15.4858330696845208 51.7135887145996094
36.9791665338404201 -15.4858330696845208 42.89007568359375
36.979999867170406 -15.4858330696845208 62.2686042785644531
36.9808332005003919 -15.4858330696845208 43.8981094360351563
36.9816665338303778 -15.4858330696845208 63.249481201171875
36.9824998671603637 -15.4858330696845208 47.3168487548828125
36.9833332004903497 -15.4858330696845208 70.5550155639648438
36.9841665338203356 -15.4858330696845208 61.0851325988769531
36.9849998671503215 -15.4858330696845208 55.24493408203125
36.9858332004803074 -15.4858330696845208 43.3940505981445313
36.9866665338102933 -15.4858330696845208 25.2786960601806641
36.9874998671402793 -15.4858330696845208 37.4593353271484375
36.9883332004702652 -15.4858330696845208 56.9598350524902344
36.9891665338002511 -15.4858330696845208 60.2263374328613281
36.989999867130237 -15.4858330696845208 55.4216880798339844
36.9908332004602229 -15.4858330696845208 54.6278953552246094
36.9916665337902089 -15.4858330696845208 50.3706855773925781
36.9924998671201948 -15.4858330696845208 29.9795207977294922
36.9933332004501807 -15.4858330696845208 28.6406402587890625
36.9941665337801666 -15.4858330696845208 24.8385181427001953
36.9949998671101525 -15.4858330696845208 10.8272113800048828
36.9958332004401385 -15.4858330696845208 21.5462150573730469
36.9966665337701244 -15.4858330696845208 29.4521503448486328
36.9974998671001103 -15.4858330696845208 24.9486331939697266
36.9983332004300962 -15.4858330696845208 29.5899162292480469
36.9991665337600821 -15.4858330696845208 29.0865516662597656
36.9999998670900681 -15.4858330696845208 24.7259712219238281
37.000833200420054 -15.4858330696845208 24.4981460571289063
37.0016665337500399 -15.4858330696845208 7.01354551315307617
37.0024998670800258 -15.4858330696845208 -1
37.0033332004100117 -15.4858330696845208 -1
37.0041665337399976 -15.4858330696845208 -1
37.0049998670699836 -15.4858330696845208 -1
37.0058332003999695 -15.4858330696845208 -1
37.0066665337299554 -15.4858330696845208 -1
37.0074998670599413 -15.4858330696845208 -1
37.0083332003899272 -15.4858330696845208 -1
37.0091665337199132 -15.4858330696845208 -1
37.0099998670498991 -15.4858330696845208 -1
37.010833200379885 -15.4858330696845208 -1
37.0116665337098709 -15.4858330696845208 -1
37.0124998670398568 -15.4858330696845208 -1
36.9583332005907721 -15.4866664030145333 -1
36.959166533920758 -15.4866664030145333 -1
36.9599998672507439 -15.4866664030145333 -1
36.9608332005807299 -15.4866664030145333 -1
36.9616665339107158 -15.4866664030145333 -1
36.9624998672407017 -15.4866664030145333 -1
36.9633332005706876 -15.4866664030145333 -1
36.9641665339006735 -15.4866664030145333 -1
36.9649998672306594 -15.4866664030145333 -1
36.9658332005606454 -15.4866664030145333 -1
36.9666665338906313 -15.4866664030145333 -1
36.9674998672206172 -15.4866664030145333 -1
36.9683332005506031 -15.4866664030145333 -1
36.969166533880589 -15.4866664030145333 -1
36.969999867210575 -15.4866664030145333 -1
36.9708332005405609 -15.4866664030145333 -1
36.9716665338705468 -15.4866664030145333 -1
36.9724998672005327 -15.4866664030145333 -1
36.9733332005305186 -15.4866664030145333 -1
36.9741665338605046 -15.4866664030145333 -1
36.9749998671904905 -15.4866664030145333 -1
36.9758332005204764 -15.4866664030145333 -1
36.9766665338504623 -15.4866664030145333 25.1394977569580078
36.9774998671804482 -15.4866664030145333 34.7783889770507813
36.9783332005104342 -15.4866664030145333 24.1803436279296875
36.9791665338404201 -15.4866664030145333 28.8372364044189453
36.979999867170406 -15.4866664030145333 45.68670654296875
36.9808332005003919 -15.4866664030145333 57.0779838562011719
36.9816665338303778 -15.4866664030145333 64.2691802978515625
36.9824998671603637 -15.4866664030145333 48.0098037719726563
36.9833332004903497 -15.4866664030145333 47.3290023803710938
36.9841665338203356 -15.4866664030145333 70.0949935913085938
36.9849998671503215 -15.4866664030145333 60.2358207702636719
36.9858332004803074 -15.4866664030145333 47.5875167846679688
36.9866665338102933 -15.4866664030145333 -1
36.9874998671402793 -15.4866664030145333 9.65949916839599609
36.9883332004702652 -15.4866664030145333 47.8631477355957031
36.9891665338002511 -15.4866664030145333 61.3957099914550781
36.989999867130237 -15.4866664030145333 54.4376296997070313
36.9908332004602229 -15.4866664030145333 66.76580810546875
36.9916665337902089 -15.4866664030145333 29.0108585357666016
36.9924998671201948 -15.4866664030145333 24.8015289306640625
36.9933332004501807 -15.4866664030145333 28.471588134765625
36.9941665337801666 -15.4866664030145333 45.5047035217285156
36.9949998671101525 -15.4866664030145333 27.3354854583740234
36.9958332004401385 -15.4866664030145333 28.0613975524902344
36.9966665337701244 -15.4866664030145333 -1
36.9974998671001103 -15.4866664030145333 28.2810020446777344
36.9983332004300962 -15.4866664030145333 28.1667766571044922
36.9991665337600821 -15.4866664030145333 27.5661087036132813
36.9999998670900681 -15.4866664030145333 28.2300205230712891
37.000833200420054 -15.4866664030145333 30.0904617309570313
37.0016665337500399 -15.4866664030145333 11.2393779754638672
37.0024998670800258 -15.4866664030145333 -1
37.0033332004100117 -15.4866664030145333 -1
37.0041665337399976 -15.4866664030145333 -1
37.0049998670699836 -15.4866664030145333 -1
37.0058332003999695 -15.4866664030145333 -1
37.0066665337299554 -15.4866664030145333 -1
37.0074998670599413 -15.4866664030145333 -1
37.0083332003899272 -15.4866664030145333 -1
37.0091665337199132 -15.4866664030145333 -1
37.0099998670498991 -15.4866664030145333 -1
37.010833200379885 -15.4866664030145333 -1
37.0116665337098709 -15.4866664030145333 -1
37.0124998670398568 -15.4866664030145333 -1
36.9583332005907721 -15.4874997363445459 -1
36.959166533920758 -15.4874997363445459 -1
36.9599998672507439 -15.4874997363445459 -1
36.9608332005807299 -15.4874997363445459 -1
36.9616665339107158 -15.4874997363445459 -1
36.9624998672407017 -15.4874997363445459 -1
36.9633332005706876 -15.4874997363445459 -1
36.9641665339006735 -15.4874997363445459 -1
36.9649998672306594 -15.4874997363445459 -1
36.9658332005606454 -15.4874997363445459 -1
36.9666665338906313 -15.4874997363445459 -1
36.9674998672206172 -15.4874997363445459 -1
36.9683332005506031 -15.4874997363445459 -1
36.969166533880589 -15.4874997363445459 -1
36.969999867210575 -15.4874997363445459 -1
36.9708332005405609 -15.4874997363445459 -1
36.9716665338705468 -15.4874997363445459 -1
36.9724998672005327 -15.4874997363445459 -1
36.9733332005305186 -15.4874997363445459 -1
36.9741665338605046 -15.4874997363445459 -1
36.9749998671904905 -15.4874997363445459 27.8535575866699219
36.9758332005204764 -15.4874997363445459 26.6535739898681641
36.9766665338504623 -15.4874997363445459 8.04862213134765625
36.9774998671804482 -15.4874997363445459 24.6740398406982422
36.9783332005104342 -15.4874997363445459 28.7748336791992188
36.9791665338404201 -15.4874997363445459 22.3720531463623047
36.979999867170406 -15.4874997363445459 24.4152183532714844
36.9808332005003919 -15.4874997363445459 28.7019081115722656
36.9816665338303778 -15.4874997363445459 46.6462974548339844
36.9824998671603637 -15.4874997363445459 44.6223907470703125
