X Y Z
37.573333198120352 -16.6799997315934547 -1
37.5741665314503379 -16.6799997315934547 -1
37.5749998647803238 -16.6799997315934547 -1
37.5758331981103098 -16.6799997315934547 -1
37.5766665314402957 -16.6799997315934547 -1
37.5774998647702816 -16.6799997315934547 -1
37.5783331981002675 -16.6799997315934547 -1
37.5791665314302534 -16.6799997315934547 -1
37.5799998647602393 -16.6799997315934547 -1
37.5808331980902253 -16.6799997315934547 -1
37.5816665314202112 -16.6799997315934547 -1
37.5824998647501971 -16.6799997315934547 -1
37.583333198080183 -16.6799997315934547 -1
37.5841665314101689 -16.6799997315934547 -1
37.5849998647401549 -16.6799997315934547 5.12043666839599609
37.5858331980701408 -16.6799997315934547 9.47178077697753906
37.5866665314001267 -16.6799997315934547 -1
37.5874998647301126 -16.6799997315934547 -1
37.5883331980600985 -16.6799997315934547 -1
37.5891665313900845 -16.6799997315934547 -1
37.5899998647200704 -16.6799997315934547 -1
37.5908331980500563 -16.6799997315934547 -1
37.5724998647903661 -16.6808330649234691 -1
37.573333198120352 -16.6808330649234691 -1
37.5741665314503379 -16.6808330649234691 -1
37.5749998647803238 -16.6808330649234691 -1
37.5758331981103098 -16.6808330649234691 -1
37.5766665314402957 -16.6808330649234691 -1
37.5774998647702816 -16.6808330649234691 -1
37.5783331981002675 -16.6808330649234691 -1
37.5791665314302534 -16.6808330649234691 -1
37.5799998647602393 -16.6808330649234691 -1
37.5808331980902253 -16.6808330649234691 -1
37.5816665314202112 -16.6808330649234691 -1
37.5824998647501971 -16.6808330649234691 -1
37.583333198080183 -16.6808330649234691 -1
37.5841665314101689 -16.6808330649234691 -1
37.5849998647401549 -16.6808330649234691 -1
37.5858331980701408 -16.6808330649234691 19.0180320739746094
37.5866665314001267 -16.6808330649234691 4.319976806640625
37.5874998647301126 -16.6808330649234691 -1
37.5883331980600985 -16.6808330649234691 -1
37.5891665313900845 -16.6808330649234691 -1
37.5899998647200704 -16.6808330649234691 -1
37.5908331980500563 -16.6808330649234691 -1
37.5724998647903661 -16.6816663982534799 -1
37.573333198120352 -16.6816663982534799 -1
37.5741665314503379 -16.6816663982534799 -1
37.5749998647803238 -16.6816663982534799 -1
37.5758331981103098 -16.6816663982534799 -1
37.5766665314402957 -16.6816663982534799 -1
37.5774998647702816 -16.6816663982534799 -1
37.5783331981002675 -16.6816663982534799 -1
37.5791665314302534 -16.6816663982534799 -1
37.5799998647602393 -16.6816663982534799 -1
37.5808331980902253 -16.6816663982534799 -1
37.5816665314202112 -16.6816663982534799 -1
37.5824998647501971 -16.6816663982534799 -1
37.583333198080183 -16.6816663982534799 -1
37.5841665314101689 -16.6816663982534799 -1
37.5849998647401549 -16.6816663982534799 3.06351709365844727
37.5858331980701408 -16.6816663982534799 14.5205364227294922
37.5866665314001267 -16.6816663982534799 -1
37.5874998647301126 -16.6816663982534799 -1
37.5883331980600985 -16.6816663982534799 -1
37.5891665313900845 -16.6816663982534799 -1
37.5899998647200704 -16.6816663982534799 -1
37.5908331980500563 -16.6816663982534799 -1
37.5724998647903661 -16.6824997315834942 -1
37.573333198120352 -16.6824997315834942 -1
37.5741665314503379 -16.6824997315834942 -1
37.5749998647803238 -16.6824997315834942 -1
37.5758331981103098 -16.6824997315834942 -1
37.5766665314402957 -16.6824997315834942 -1
37.5774998647702816 -16.6824997315834942 -1
37.5783331981002675 -16.6824997315834942 -1
37.5791665314302534 -16.6824997315834942 -1
37.5799998647602393 -16.6824997315834942 -1
37.5808331980902253 -16.6824997315834942 -1
37.5816665314202112 -16.6824997315834942 -1
37.5824998647501971 -16.6824997315834942 -1
37.583333198080183 -16.6824997315834942 5.9520726203918457
37.5841665314101689 -16.6824997315834942 -1
37.5849998647401549 -16.6824997315834942 11.1774330139160156
37.5858331980701408 -16.6824997315834942 3.02073240280151367
37.5866665314001267 -16.6824997315834942 -1
37.5874998647301126 -16.6824997315834942 -1
37.5883331980600985 -16.6824997315834942 -1
37.5891665313900845 -16.6824997315834942 -1
37.5899998647200704 -16.6824997315834942 -1
37.5908331980500563 -16.6824997315834942 -1
37.5724998647903661 -16.6833330649135085 -1
37.573333198120352 -16.6833330649135085 -1
37.5741665314503379 -16.6833330649135085 -1
37.5749998647803238 -16.6833330649135085 -1
37.5758331981103098 -16.6833330649135085 -1
37.5766665314402957 -16.6833330649135085 -1
37.5774998647702816 -16.6833330649135085 -1
37.5783331981002675 -16.6833330649135085 -1
37.5791665314302534 -16.6833330649135085 -1
37.5799998647602393 -16.6833330649135085 -1
37.5808331980902253 -16.6833330649135085 -1
37.5816665314202112 -16.6833330649135085 -1
37.5824998647501971 -16.6833330649135085 -1
37.583333198080183 -16.6833330649135085 -1
37.5841665314101689 -16.6833330649135085 2.46018791198730469
37.5849998647401549 -16.6833330649135085 10.8113870620727539
37.5858331980701408 -16.6833330649135085 3.13795304298400879
37.5866665314001267 -16.6833330649135085 -1
37.5874998647301126 -16.6833330649135085 -1
37.5883331980600985 -16.6833330649135085 -1
37.5891665313900845 -16.6833330649135085 -1
37.5899998647200704 -16.6833330649135085 -1
37.5908331980500563 -16.6833330649135085 -1
37.5724998647903661 -16.6841663982435193 -1
37.573333198120352 -16.6841663982435193 -1
37.5741665314503379 -16.6841663982435193 -1
37.5749998647803238 -16.6841663982435193 -1
37.5758331981103098 -16.6841663982435193 -1
37.5766665314402957 -16.6841663982435193 -1
37.5774998647702816 -16.6841663982435193 -1
37.5783331981002675 -16.6841663982435193 -1
37.5791665314302534 -16.6841663982435193 -1
37.5799998647602393 -16.6841663982435193 -1
37.5808331980902253 -16.6841663982435193 -1
37.5816665314202112 -16.6841663982435193 -1
37.5824998647501971 -16.6841663982435193 -1
37.583333198080183 -16.6841663982435193 -1
37.5841665314101689 -16.6841663982435193 10.0039386749267578
37.5849998647401549 -16.6841663982435193 8.5176544189453125
37.5858331980701408 -16.6841663982435193 -1
37.5866665314001267 -16.6841663982435193 -1
37.5874998647301126 -16.6841663982435193 -1
37.5883331980600985 -16.6841663982435193 -1
37.5891665313900845 -16.6841663982435193 -1
37.5899998647200704 -16.6841663982435193 -1
37.5908331980500563 -16.6841663982435193 -1
37.5724998647903661 -16.6849997315735337 -1
37.573333198120352 -16.6849997315735337 -1
37.5741665314503379 -16.6849997315735337 -1
37.5749998647803238 -16.6849997315735337 -1
37.5758331981103098 -16.6849997315735337 -1
37.5766665314402957 -16.6849997315735337 -1
37.5774998647702816 -16.6849997315735337 -1
37.5783331981002675 -16.6849997315735337 -1
37.5791665314302534 -16.6849997315735337 -1
37.5799998647602393 -16.6849997315735337 -1
37.5808331980902253 -16.6849997315735337 -1
37.5816665314202112 -16.6849997315735337 -1
37.5824998647501971 -16.6849997315735337 -1
37.583333198080183 -16.6849997315735337 10.8430185317993164
37.5841665314101689 -16.6849997315735337 5.21662092208862305
37.5849998647401549 -16.6849997315735337 -1
37.5858331980701408 -16.6849997315735337 -1
37.5866665314001267 -16.6849997315735337 -1
37.5874998647301126 -16.6849997315735337 -1
37.5883331980600985 -16.6849997315735337 -1
37.5891665313900845 -16.6849997315735337 -1
37.5899998647200704 -16.6849997315735337 -1
37.5908331980500563 -16.6849997315735337 -1
37.5724998647903661 -16.685833064903548 -1
37.573333198120352 -16.685833064903548 -1
37.5741665314503379 -16.685833064903548 -1
37.5749998647803238 -16.685833064903548 -1
37.5758331981103098 -16.685833064903548 -1
37.5766665314402957 -16.685833064903548 -1
37.5774998647702816 -16.685833064903548 -1
37.5783331981002675 -16.685833064903548 -1
37.5791665314302534 -16.685833064903548 -1
37.5799998647602393 -16.685833064903548 -1
37.5808331980902253 -16.685833064903548 -1
37.5816665314202112 -16.685833064903548 -1
37.5824998647501971 -16.685833064903548 -1
37.583333198080183 -16.685833064903548 -1
37.5841665314101689 -16.685833064903548 -1
37.5849998647401549 -16.685833064903548 -1
37.5858331980701408 -16.685833064903548 -1
37.5866665314001267 -16.685833064903548 -1
37.5874998647301126 -16.685833064903548 -1
37.5883331980600985 -16.685833064903548 -1
37.5891665313900845 -16.685833064903548 -1
37.5899998647200704 -16.685833064903548 -1
37.5908331980500563 -16.685833064903548 -1
