X Y Z
35.7649998720509927 -16.0999997339042622 53.7479057312011719
35.7658332053809787 -16.0999997339042622 41.4482574462890625
35.7666665387109646 -16.0999997339042622 -1
35.7674998720409505 -16.0999997339042622 42.1865730285644531
35.7683332053709364 -16.0999997339042622 130.7646484375
35.7691665387009223 -16.0999997339042622 95.6936798095703125
35.7699998720309083 -16.0999997339042622 82.8243331909179688
35.7708332053608942 -16.0999997339042622 93.9707260131835938
35.7716665386908801 -16.0999997339042622 76.9870986938476563
35.772499872020866 -16.0999997339042622 40.2328147888183594
35.7733332053508519 -16.0999997339042622 66.2833633422851563
35.7741665386808378 -16.0999997339042622 73.5588226318359375
35.7749998720108238 -16.0999997339042622 51.0750198364257813
35.7758332053408097 -16.0999997339042622 71.7032394409179688
35.7766665386707956 -16.0999997339042622 66.14013671875
35.7774998720007815 -16.0999997339042622 67.6859664916992188
35.7783332053307674 -16.0999997339042622 77.5675277709960938
35.7791665386607534 -16.0999997339042622 59.2379684448242188
35.7799998719907393 -16.0999997339042622 43.3955154418945313
35.7808332053207252 -16.0999997339042622 25.8730106353759766
35.7816665386507111 -16.0999997339042622 56.8000106811523438
35.782499871980697 -16.0999997339042622 43.2224235534667969
35.783333205310683 -16.0999997339042622 26.0642967224121094
35.7841665386406689 -16.0999997339042622 13.6973419189453125
35.7449998721313307 -16.100833067234273 -1
35.7458332054613166 -16.100833067234273 -1
35.7466665387913025 -16.100833067234273 -1
35.7474998721212884 -16.100833067234273 -1
35.7483332054512744 -16.100833067234273 -1
35.7491665387812603 -16.100833067234273 -1
35.7499998721112462 -16.100833067234273 -1
35.7508332054412321 -16.100833067234273 -1
35.751666538771218 -16.100833067234273 -1
35.7524998721012039 -16.100833067234273 -1
35.7533332054311899 -16.100833067234273 -1
35.7541665387611758 -16.100833067234273 -1
35.7549998720911617 -16.100833067234273 -1
35.7558332054211476 -16.100833067234273 -1
35.7566665387511335 -16.100833067234273 -1
35.7574998720811195 -16.100833067234273 -1
35.7583332054111054 -16.100833067234273 -1
35.7591665387410913 -16.100833067234273 47.9831771850585938
35.7599998720710772 -16.100833067234273 76.3878097534179688
35.7608332054010631 -16.100833067234273 85.7501068115234375
35.7616665387310491 -16.100833067234273 57.4906082153320313
35.762499872061035 -16.100833067234273 72.0058212280273438
35.7633332053910209 -16.100833067234273 68.1175155639648438
35.7641665387210068 -16.100833067234273 61.3532142639160156
35.7649998720509927 -16.100833067234273 60.3382644653320313
35.7658332053809787 -16.100833067234273 74.108612060546875
35.7666665387109646 -16.100833067234273 71.5684280395507813
35.7674998720409505 -16.100833067234273 72.8007659912109375
35.7683332053709364 -16.100833067234273 87.3606109619140625
35.7691665387009223 -16.100833067234273 107.10137939453125
35.7699998720309083 -16.100833067234273 74.2928543090820313
35.7708332053608942 -16.100833067234273 76.7065963745117188
35.7716665386908801 -16.100833067234273 59.2989501953125
35.772499872020866 -16.100833067234273 66.953521728515625
35.7733332053508519 -16.100833067234273 88.4072036743164063
35.7741665386808378 -16.100833067234273 50.6822090148925781
35.7749998720108238 -16.100833067234273 73.3132858276367188
35.7758332053408097 -16.100833067234273 56.8886489868164063
35.7766665386707956 -16.100833067234273 83.4860076904296875
35.7774998720007815 -16.100833067234273 70.4541778564453125
35.7783332053307674 -16.100833067234273 70.82708740234375
35.7791665386607534 -16.100833067234273 70.2465362548828125
35.7799998719907393 -16.100833067234273 23.9554004669189453
35.7808332053207252 -16.100833067234273 39.8518104553222656
35.7816665386507111 -16.100833067234273 30.8599319458007813
35.782499871980697 -16.100833067234273 20.4326667785644531
35.783333205310683 -16.100833067234273 -1
35.7841665386406689 -16.100833067234273 -1
35.7449998721313307 -16.1016664005642873 -1
35.7458332054613166 -16.1016664005642873 -1
35.7466665387913025 -16.1016664005642873 -1
35.7474998721212884 -16.1016664005642873 -1
35.7483332054512744 -16.1016664005642873 -1
35.7491665387812603 -16.1016664005642873 -1
35.7499998721112462 -16.1016664005642873 -1
35.7508332054412321 -16.1016664005642873 -1
35.751666538771218 -16.1016664005642873 -1
35.7524998721012039 -16.1016664005642873 -1
35.7533332054311899 -16.1016664005642873 -1
35.7541665387611758 -16.1016664005642873 -1
35.7549998720911617 -16.1016664005642873 -1
35.7558332054211476 -16.1016664005642873 -1
35.7566665387511335 -16.1016664005642873 -1
35.7574998720811195 -16.1016664005642873 -1
35.7583332054111054 -16.1016664005642873 -1
35.7591665387410913 -16.1016664005642873 -1
35.7599998720710772 -16.1016664005642873 47.5633544921875
35.7608332054010631 -16.1016664005642873 78.3778152465820313
35.7616665387310491 -16.1016664005642873 56.3527030944824219
35.762499872061035 -16.1016664005642873 76.6918792724609375
35.7633332053910209 -16.1016664005642873 47.1858139038085938
35.7641665387210068 -16.1016664005642873 57.6191329956054688
35.7649998720509927 -16.1016664005642873 65.6460113525390625
35.7658332053809787 -16.1016664005642873 68.8320541381835938
35.7666665387109646 -16.1016664005642873 65.6440353393554688
35.7674998720409505 -16.1016664005642873 79.6494216918945313
35.7683332053709364 -16.1016664005642873 105.563720703125
35.7691665387009223 -16.1016664005642873 88.4226837158203125
35.7699998720309083 -16.1016664005642873 80.9977951049804688
35.7708332053608942 -16.1016664005642873 90.0887603759765625
35.7716665386908801 -16.1016664005642873 122.430618286132813
35.772499872020866 -16.1016664005642873 79.7979736328125
35.7733332053508519 -16.1016664005642873 38.4756278991699219
35.7741665386808378 -16.1016664005642873 55.3531913757324219
35.7749998720108238 -16.1016664005642873 61.3110198974609375
35.7758332053408097 -16.1016664005642873 63.04010009765625
35.7766665386707956 -16.1016664005642873 50.5167922973632813
35.7774998720007815 -16.1016664005642873 66.4648361206054688
35.7783332053307674 -16.1016664005642873 24.3762035369873047
35.7791665386607534 -16.1016664005642873 60.3024711608886719
35.7799998719907393 -16.1016664005642873 6.36984825134277344
35.7808332053207252 -16.1016664005642873 29.9969902038574219
35.7816665386507111 -16.1016664005642873 -1
35.782499871980697 -16.1016664005642873 -1
35.783333205310683 -16.1016664005642873 -1
35.7841665386406689 -16.1016664005642873 -1
35.7449998721313307 -16.1024997338943017 -1
35.7458332054613166 -16.1024997338943017 -1
35.7466665387913025 -16.1024997338943017 -1
35.7474998721212884 -16.1024997338943017 -1
35.7483332054512744 -16.1024997338943017 -1
35.7491665387812603 -16.1024997338943017 -1
35.7499998721112462 -16.1024997338943017 -1
35.7508332054412321 -16.1024997338943017 -1
35.751666538771218 -16.1024997338943017 -1
35.7524998721012039 -16.1024997338943017 -1
35.7533332054311899 -16.1024997338943017 -1
35.7541665387611758 -16.1024997338943017 -1
35.7549998720911617 -16.1024997338943017 -1
35.7558332054211476 -16.1024997338943017 -1
35.7566665387511335 -16.1024997338943017 -1
35.7574998720811195 -16.1024997338943017 -1
35.7583332054111054 -16.1024997338943017 -1
35.7591665387410913 -16.1024997338943017 -1
35.7599998720710772 -16.1024997338943017 5.80508708953857422
35.7608332054010631 -16.1024997338943017 21.0747737884521484
35.7616665387310491 -16.1024997338943017 24.2747783660888672
35.762499872061035 -16.1024997338943017 24.0189094543457031
35.7633332053910209 -16.1024997338943017 35.8573684692382813
35.7641665387210068 -16.1024997338943017 26.3287944793701172
35.7649998720509927 -16.1024997338943017 87.4442138671875
35.7658332053809787 -16.1024997338943017 78.00653076171875
35.7666665387109646 -16.1024997338943017 86.0978317260742188
35.7674998720409505 -16.1024997338943017 82.3798370361328125
35.7683332053709364 -16.1024997338943017 86.9978256225585938
35.7691665387009223 -16.1024997338943017 88.8652191162109375
35.7699998720309083 -16.1024997338943017 99.4884033203125
35.7708332053608942 -16.1024997338943017 73.2625732421875
35.7716665386908801 -16.1024997338943017 116.437103271484375
35.772499872020866 -16.1024997338943017 85.1050033569335938
35.7733332053508519 -16.1024997338943017 34.2487564086914063
35.7741665386808378 -16.1024997338943017 68.0962371826171875
35.7749998720108238 -16.1024997338943017 48.949066162109375
35.7758332053408097 -16.1024997338943017 50.6763801574707031
35.7766665386707956 -16.1024997338943017 64.284515380859375
35.7774998720007815 -16.1024997338943017 62.5557060241699219
35.7783332053307674 -16.1024997338943017 60.8318099975585938
35.7791665386607534 -16.1024997338943017 52.4831352233886719
35.7799998719907393 -16.1024997338943017 24.1732749938964844
35.7808332053207252 -16.1024997338943017 -1
35.7816665386507111 -16.1024997338943017 -1
35.782499871980697 -16.1024997338943017 25.4538002014160156
35.783333205310683 -16.1024997338943017 -1
35.7841665386406689 -16.1024997338943017 -1
35.7449998721313307 -16.1033330672243125 -1
35.7458332054613166 -16.1033330672243125 -1
35.7466665387913025 -16.1033330672243125 -1
35.7474998721212884 -16.1033330672243125 -1
35.7483332054512744 -16.1033330672243125 -1
35.7491665387812603 -16.1033330672243125 -1
35.7499998721112462 -16.1033330672243125 -1
35.7508332054412321 -16.1033330672243125 -1
35.751666538771218 -16.1033330672243125 -1
35.7524998721012039 -16.1033330672243125 -1
35.7533332054311899 -16.1033330672243125 -1
35.7541665387611758 -16.1033330672243125 -1
35.7549998720911617 -16.1033330672243125 -1
35.7558332054211476 -16.1033330672243125 -1
35.7566665387511335 -16.1033330672243125 -1
35.7574998720811195 -16.1033330672243125 -1
35.7583332054111054 -16.1033330672243125 -1
35.7591665387410913 -16.1033330672243125 -1
35.7599998720710772 -16.1033330672243125 -1
35.7608332054010631 -16.1033330672243125 -1
35.7616665387310491 -16.1033330672243125 -1
35.762499872061035 -16.1033330672243125 24.460845947265625
35.7633332053910209 -16.1033330672243125 52.5854606628417969
35.7641665387210068 -16.1033330672243125 46.3703689575195313
35.7649998720509927 -16.1033330672243125 38.9802742004394531
35.7658332053809787 -16.1033330672243125 52.6113967895507813
35.7666665387109646 -16.1033330672243125 56.4210052490234375
35.7674998720409505 -16.1033330672243125 85.1712646484375
35.7683332053709364 -16.1033330672243125 82.71728515625
35.7691665387009223 -16.1033330672243125 91.715087890625
35.7699998720309083 -16.1033330672243125 95.1082611083984375
35.7708332053608942 -16.1033330672243125 77.5695037841796875
35.7716665386908801 -16.1033330672243125 67.9780502319335938
35.772499872020866 -16.1033330672243125 85.212249755859375
35.7733332053508519 -16.1033330672243125 69.3397140502929688
35.7741665386808378 -16.1033330672243125 70.2223281860351563
35.7749998720108238 -16.1033330672243125 47.6417694091796875
35.7758332053408097 -16.1033330672243125 31.9048690795898438
35.7766665386707956 -16.1033330672243125 61.5463981628417969
35.7774998720007815 -16.1033330672243125 73.4659881591796875
35.7783332053307674 -16.1033330672243125 54.047210693359375
35.7791665386607534 -16.1033330672243125 58.3256950378417969
35.7799998719907393 -16.1033330672243125 70.5143508911132813
35.7808332053207252 -16.1033330672243125 60.6623306274414063
35.7816665386507111 -16.1033330672243125 22.3764553070068359
35.782499871980697 -16.1033330672243125 28.8783340454101563
35.783333205310683 -16.1033330672243125 -1
35.7841665386406689 -16.1033330672243125 -1
35.7449998721313307 -16.1041664005543268 -1
35.7458332054613166 -16.1041664005543268 -1
35.7466665387913025 -16.1041664005543268 -1
35.7474998721212884 -16.1041664005543268 -1
35.7483332054512744 -16.1041664005543268 -1
35.7491665387812603 -16.1041664005543268 -1
35.7499998721112462 -16.1041664005543268 -1
35.7508332054412321 -16.1041664005543268 -1
35.751666538771218 -16.1041664005543268 -1
35.7524998721012039 -16.1041664005543268 -1
35.7533332054311899 -16.1041664005543268 -1
35.7541665387611758 -16.1041664005543268 -1
35.7549998720911617 -16.1041664005543268 -1
35.7558332054211476 -16.1041664005543268 -1
35.7566665387511335 -16.1041664005543268 -1
35.7574998720811195 -16.1041664005543268 -1
35.7583332054111054 -16.1041664005543268 -1
35.7591665387410913 -16.1041664005543268 -1
35.7599998720710772 -16.1041664005543268 -1
35.7608332054010631 -16.1041664005543268 -1
35.7616665387310491 -16.1041664005543268 -1
35.762499872061035 -16.1041664005543268 8.58510589599609375
35.7633332053910209 -16.1041664005543268 45.62982177734375
35.7641665387210068 -16.1041664005543268 43.25054931640625
35.7649998720509927 -16.1041664005543268 57.6333885192871094
35.7658332053809787 -16.1041664005543268 72.694366455078125
35.7666665387109646 -16.1041664005543268 66.73406982421875
35.7674998720409505 -16.1041664005543268 56.4155387878417969
35.7683332053709364 -16.1041664005543268 87.74371337890625
35.7691665387009223 -16.1041664005543268 74.5782089233398438
35.7699998720309083 -16.1041664005543268 101.948707580566406
35.7708332053608942 -16.1041664005543268 103.117218017578125
35.7716665386908801 -16.1041664005543268 64.2218399047851563
35.772499872020866 -16.1041664005543268 75.8100433349609375
35.7733332053508519 -16.1041664005543268 79.1324996948242188
35.7741665386808378 -16.1041664005543268 26.8219871520996094
35.7749998720108238 -16.1041664005543268 60.5732269287109375
35.7758332053408097 -16.1041664005543268 62.8153343200683594
35.7766665386707956 -16.1041664005543268 92.1069869995117188
35.7774998720007815 -16.1041664005543268 52.7048416137695313
35.7783332053307674 -16.1041664005543268 49.7279701232910156
35.7791665386607534 -16.1041664005543268 47.2046737670898438
35.7799998719907393 -16.1041664005543268 8.84002208709716797
35.7808332053207252 -16.1041664005543268 -1
35.7816665386507111 -16.1041664005543268 23.6496944427490234
35.782499871980697 -16.1041664005543268 25.6415119171142578
35.783333205310683 -16.1041664005543268 -1
35.7841665386406689 -16.1041664005543268 -1
35.7449998721313307 -16.1049997338843411 -1
35.7458332054613166 -16.1049997338843411 -1
35.7466665387913025 -16.1049997338843411 -1
35.7474998721212884 -16.1049997338843411 -1
35.7483332054512744 -16.1049997338843411 -1
35.7491665387812603 -16.1049997338843411 -1
35.7499998721112462 -16.1049997338843411 -1
35.7508332054412321 -16.1049997338843411 -1
35.751666538771218 -16.1049997338843411 -1
35.7524998721012039 -16.1049997338843411 -1
35.7533332054311899 -16.1049997338843411 -1
35.7541665387611758 -16.1049997338843411 -1
35.7549998720911617 -16.1049997338843411 -1
35.7558332054211476 -16.1049997338843411 -1
35.7566665387511335 -16.1049997338843411 -1
35.7574998720811195 -16.1049997338843411 -1
35.7583332054111054 -16.1049997338843411 -1
35.7591665387410913 -16.1049997338843411 -1
35.7599998720710772 -16.1049997338843411 -1
35.7608332054010631 -16.1049997338843411 -1
35.7616665387310491 -16.1049997338843411 -1
35.762499872061035 -16.1049997338843411 -1
35.7633332053910209 -16.1049997338843411 5.97821950912475586
35.7641665387210068 -16.1049997338843411 40.7573394775390625
35.7649998720509927 -16.1049997338843411 64.3673248291015625
35.7658332053809787 -16.1049997338843411 69.951324462890625
35.7666665387109646 -16.1049997338843411 91.5184097290039063
35.7674998720409505 -16.1049997338843411 63.4873046875
35.7683332053709364 -16.1049997338843411 72.81842041015625
35.7691665387009223 -16.1049997338843411 61.7832870483398438
35.7699998720309083 -16.1049997338843411 71.1761856079101563
35.7708332053608942 -16.1049997338843411 81.5739669799804688
35.7716665386908801 -16.1049997338843411 83.3461151123046875
35.772499872020866 -16.1049997338843411 60.2732124328613281
35.7733332053508519 -16.1049997338843411 76.352813720703125
35.7741665386808378 -16.1049997338843411 57.4789237976074219
35.7749998720108238 -16.1049997338843411 85.4377593994140625
35.7758332053408097 -16.1049997338843411 55.6846389770507813
35.7766665386707956 -16.1049997338843411 21.802001953125
35.7774998720007815 -16.1049997338843411 40.8425407409667969
35.7783332053307674 -16.1049997338843411 54.9828720092773438
35.7791665386607534 -16.1049997338843411 31.6100101470947266
35.7799998719907393 -16.1049997338843411 -1
35.7808332053207252 -16.1049997338843411 -1
35.7816665386507111 -16.1049997338843411 7.8252558708190918
35.782499871980697 -16.1049997338843411 6.27231597900390625
35.783333205310683 -16.1049997338843411 -1
35.7841665386406689 -16.1049997338843411 -1
35.7449998721313307 -16.1058330672143519 -1
35.7458332054613166 -16.1058330672143519 -1
35.7466665387913025 -16.1058330672143519 -1
35.7474998721212884 -16.1058330672143519 -1
35.7483332054512744 -16.1058330672143519 -1
35.7491665387812603 -16.1058330672143519 -1
35.7499998721112462 -16.1058330672143519 -1
35.7508332054412321 -16.1058330672143519 -1
35.751666538771218 -16.1058330672143519 -1
35.7524998721012039 -16.1058330672143519 -1
35.7533332054311899 -16.1058330672143519 -1
35.7541665387611758 -16.1058330672143519 -1
35.7549998720911617 -16.1058330672143519 -1
35.7558332054211476 -16.1058330672143519 -1
35.7566665387511335 -16.1058330672143519 -1
35.7574998720811195 -16.1058330672143519 -1
35.7583332054111054 -16.1058330672143519 -1
35.7591665387410913 -16.1058330672143519 -1
35.7599998720710772 -16.1058330672143519 -1
35.7608332054010631 -16.1058330672143519 -1
35.7616665387310491 -16.1058330672143519 -1
35.762499872061035 -16.1058330672143519 -1
35.7633332053910209 -16.1058330672143519 32.4384613037109375
35.7641665387210068 -16.1058330672143519 58.4220161437988281
35.7649998720509927 -16.1058330672143519 68.1565475463867188
35.7658332053809787 -16.1058330672143519 57.8022537231445313
35.7666665387109646 -16.1058330672143519 67.9276123046875
35.7674998720409505 -16.1058330672143519 85.5020217895507813
35.7683332053709364 -16.1058330672143519 61.1324882507324219
35.7691665387009223 -16.1058330672143519 76.4839019775390625
35.7699998720309083 -16.1058330672143519 63.8009757995605469
35.7708332053608942 -16.1058330672143519 81.2964248657226563
35.7716665386908801 -16.1058330672143519 62.3941879272460938
35.772499872020866 -16.1058330672143519 65.2345123291015625
35.7733332053508519 -16.1058330672143519 25.783050537109375
35.7741665386808378 -16.1058330672143519 44.8971023559570313
35.7749998720108238 -16.1058330672143519 82.8872756958007813
35.7758332053408097 -16.1058330672143519 31.1677169799804688
35.7766665386707956 -16.1058330672143519 28.4175949096679688
35.7774998720007815 -16.1058330672143519 25.8768405914306641
35.7783332053307674 -16.1058330672143519 64.1193466186523438
35.7791665386607534 -16.1058330672143519 27.5267524719238281
35.7799998719907393 -16.1058330672143519 -1
35.7808332053207252 -16.1058330672143519 -1
35.7816665386507111 -16.1058330672143519 -1
35.782499871980697 -16.1058330672143519 -1
35.783333205310683 -16.1058330672143519 -1
35.7841665386406689 -16.1058330672143519 -1
35.7449998721313307 -16.1066664005443663 -1
35.7458332054613166 -16.1066664005443663 -1
35.7466665387913025 -16.1066664005443663 -1
35.7474998721212884 -16.1066664005443663 -1
35.7483332054512744 -16.1066664005443663 -1
35.7491665387812603 -16.1066664005443663 -1
35.7499998721112462 -16.1066664005443663 -1
35.7508332054412321 -16.1066664005443663 -1
35.751666538771218 -16.1066664005443663 -1
35.7524998721012039 -16.1066664005443663 -1
35.7533332054311899 -16.1066664005443663 -1
35.7541665387611758 -16.1066664005443663 -1
35.7549998720911617 -16.1066664005443663 -1
35.7558332054211476 -16.1066664005443663 -1
35.7566665387511335 -16.1066664005443663 -1
35.7574998720811195 -16.1066664005443663 -1
35.7583332054111054 -16.1066664005443663 -1
35.7591665387410913 -16.1066664005443663 -1
35.7599998720710772 -16.1066664005443663 -1
35.7608332054010631 -16.1066664005443663 -1
35.7616665387310491 -16.1066664005443663 -1
35.762499872061035 -16.1066664005443663 35.7948799133300781
35.7633332053910209 -16.1066664005443663 31.2210636138916016
35.7641665387210068 -16.1066664005443663 62.0385551452636719
35.7649998720509927 -16.1066664005443663 60.3505020141601563
35.7658332053809787 -16.1066664005443663 72.7497787475585938
35.7666665387109646 -16.1066664005443663 53.3526992797851563
35.7674998720409505 -16.1066664005443663 48.980682373046875
35.7683332053709364 -16.1066664005443663 44.4605712890625
35.7691665387009223 -16.1066664005443663 51.2245101928710938
35.7699998720309083 -16.1066664005443663 68.9027862548828125
35.7708332053608942 -16.1066664005443663 80.518951416015625
35.7716665386908801 -16.1066664005443663 68.129730224609375
35.772499872020866 -16.1066664005443663 66.2706527709960938
35.7733332053508519 -16.1066664005443663 47.1639556884765625
35.7741665386808378 -16.1066664005443663 8.71108818054199219
35.7749998720108238 -16.1066664005443663 41.6248245239257813
35.7758332053408097 -16.1066664005443663 29.5171318054199219
35.7766665386707956 -16.1066664005443663 -1
35.7774998720007815 -16.1066664005443663 -1
35.7783332053307674 -16.1066664005443663 27.3662948608398438
35.7791665386607534 -16.1066664005443663 14.1615066528320313
35.7799998719907393 -16.1066664005443663 -1
35.7808332053207252 -16.1066664005443663 -1
35.7816665386507111 -16.1066664005443663 -1
35.782499871980697 -16.1066664005443663 -1
35.783333205310683 -16.1066664005443663 -1
35.7841665386406689 -16.1066664005443663 -1
35.7449998721313307 -16.1074997338743806 -1
35.7458332054613166 -16.1074997338743806 -1
35.7466665387913025 -16.1074997338743806 -1
35.7474998721212884 -16.1074997338743806 -1
35.7483332054512744 -16.1074997338743806 -1
35.7491665387812603 -16.1074997338743806 -1
35.7499998721112462 -16.1074997338743806 -1
35.7508332054412321 -16.1074997338743806 -1
35.751666538771218 -16.1074997338743806 -1
35.7524998721012039 -16.1074997338743806 -1
35.7533332054311899 -16.1074997338743806 -1
35.7541665387611758 -16.1074997338743806 -1
35.7549998720911617 -16.1074997338743806 -1
35.7558332054211476 -16.1074997338743806 -1
35.7566665387511335 -16.1074997338743806 -1
35.7574998720811195 -16.1074997338743806 -1
35.7583332054111054 -16.1074997338743806 -1
35.7591665387410913 -16.1074997338743806 -1
35.7599998720710772 -16.1074997338743806 -1
35.7608332054010631 -16.1074997338743806 -1
35.7616665387310491 -16.1074997338743806 -1
35.762499872061035 -16.1074997338743806 31.2669963836669922
35.7633332053910209 -16.1074997338743806 20.7513236999511719
35.7641665387210068 -16.1074997338743806 53.23980712890625
35.7649998720509927 -16.1074997338743806 47.6447982788085938
35.7658332053809787 -16.1074997338743806 40.0735740661621094
35.7666665387109646 -16.1074997338743806 50.1201667785644531
35.7674998720409505 -16.1074997338743806 61.7658958435058594
35.7683332053709364 -16.1074997338743806 51.4657440185546875
35.7691665387009223 -16.1074997338743806 56.0228500366210938
35.7699998720309083 -16.1074997338743806 52.1536750793457031
35.7708332053608942 -16.1074997338743806 53.6037864685058594
35.7716665386908801 -16.1074997338743806 52.6843643188476563
35.772499872020866 -16.1074997338743806 70.3937835693359375
35.7733332053508519 -16.1074997338743806 66.7191696166992188
35.7741665386808378 -16.1074997338743806 30.395660400390625
35.7749998720108238 -16.1074997338743806 37.0070686340332031
35.7758332053408097 -16.1074997338743806 21.1663284301757813
35.7766665386707956 -16.1074997338743806 12.8671188354492188
35.7774998720007815 -16.1074997338743806 5.91674995422363281
35.7783332053307674 -16.1074997338743806 9.96131992340087891
35.7791665386607534 -16.1074997338743806 -1
35.7799998719907393 -16.1074997338743806 -1
35.7808332053207252 -16.1074997338743806 -1
35.7816665386507111 -16.1074997338743806 -1
35.782499871980697 -16.1074997338743806 -1
35.783333205310683 -16.1074997338743806 -1
35.7841665386406689 -16.1074997338743806 -1
35.7449998721313307 -16.1083330672043914 -1
35.7458332054613166 -16.1083330672043914 -1
35.7466665387913025 -16.1083330672043914 -1
35.7474998721212884 -16.1083330672043914 -1
35.7483332054512744 -16.1083330672043914 -1
35.7491665387812603 -16.1083330672043914 -1
35.7499998721112462 -16.1083330672043914 -1
35.7508332054412321 -16.1083330672043914 -1
35.751666538771218 -16.1083330672043914 -1
35.7524998721012039 -16.1083330672043914 -1
35.7533332054311899 -16.1083330672043914 -1
35.7541665387611758 -16.1083330672043914 -1
35.7549998720911617 -16.1083330672043914 -1
35.7558332054211476 -16.1083330672043914 -1
35.7566665387511335 -16.1083330672043914 -1
35.7574998720811195 -16.1083330672043914 -1
35.7583332054111054 -16.1083330672043914 -1
35.7591665387410913 -16.1083330672043914 -1
35.7599998720710772 -16.1083330672043914 -1
35.7608332054010631 -16.1083330672043914 -1
35.7616665387310491 -16.1083330672043914 -1
35.762499872061035 -16.1083330672043914 -1
35.7633332053910209 -16.1083330672043914 20.7940139770507813
35.7641665387210068 -16.1083330672043914 59.058441162109375
35.7649998720509927 -16.1083330672043914 51.8599967956542969
35.7658332053809787 -16.1083330672043914 42.4404220581054688
35.7666665387109646 -16.1083330672043914 50.7478713989257813
35.7674998720409505 -16.1083330672043914 29.0344963073730469
35.7683332053709364 -16.1083330672043914 50.9153633117675781
35.7691665387009223 -16.1083330672043914 51.3468971252441406
35.7699998720309083 -16.1083330672043914 44.165252685546875
35.7708332053608942 -16.1083330672043914 48.9109153747558594
35.7716665386908801 -16.1083330672043914 55.5609054565429688
35.772499872020866 -16.1083330672043914 91.0132217407226563
35.7733332053508519 -16.1083330672043914 50.1054840087890625
35.7741665386808378 -16.1083330672043914 -1
35.7749998720108238 -16.1083330672043914 12.5745105743408203
35.7758332053408097 -16.1083330672043914 24.216552734375
35.7766665386707956 -16.1083330672043914 -1
35.7774998720007815 -16.1083330672043914 -1
35.7783332053307674 -16.1083330672043914 -1
35.7791665386607534 -16.1083330672043914 -1
35.7799998719907393 -16.1083330672043914 -1
35.7808332053207252 -16.1083330672043914 -1
35.7816665386507111 -16.1083330672043914 -1
35.782499871980697 -16.1083330672043914 -1
35.783333205310683 -16.1083330672043914 -1
35.7841665386406689 -16.1083330672043914 -1
35.7449998721313307 -16.1091664005344057 -1
35.7458332054613166 -16.1091664005344057 -1
35.7466665387913025 -16.1091664005344057 -1
35.7474998721212884 -16.1091664005344057 -1
35.7483332054512744 -16.1091664005344057 -1
35.7491665387812603 -16.1091664005344057 -1
35.7499998721112462 -16.1091664005344057 -1
35.7508332054412321 -16.1091664005344057 -1
35.751666538771218 -16.1091664005344057 -1
35.7524998721012039 -16.1091664005344057 -1
35.7533332054311899 -16.1091664005344057 -1
35.7541665387611758 -16.1091664005344057 -1
35.7549998720911617 -16.1091664005344057 -1
35.7558332054211476 -16.1091664005344057 -1
35.7566665387511335 -16.1091664005344057 -1
35.7574998720811195 -16.1091664005344057 -1
35.7583332054111054 -16.1091664005344057 -1
35.7591665387410913 -16.1091664005344057 -1
35.7599998720710772 -16.1091664005344057 -1
35.7608332054010631 -16.1091664005344057 -1
35.7616665387310491 -16.1091664005344057 -1
35.762499872061035 -16.1091664005344057 -1
35.7633332053910209 -16.1091664005344057 19.7205562591552734
35.7641665387210068 -16.1091664005344057 8.49521636962890625
35.7649998720509927 -16.1091664005344057 44.350067138671875
35.7658332053809787 -16.1091664005344057 37.4652557373046875
35.7666665387109646 -16.1091664005344057 26.153594970703125
35.7674998720409505 -16.1091664005344057 12.7538604736328125
35.7683332053709364 -16.1091664005344057 29.1944408416748047
35.7691665387009223 -16.1091664005344057 37.3791847229003906
35.7699998720309083 -16.1091664005344057 29.1316490173339844
35.7708332053608942 -16.1091664005344057 42.9878273010253906
35.7716665386908801 -16.1091664005344057 6.16532373428344727
35.772499872020866 -16.1091664005344057 66.7755050659179688
35.7733332053508519 -16.1091664005344057 50.4386825561523438
35.7741665386808378 -16.1091664005344057 39.6963729858398438
35.7749998720108238 -16.1091664005344057 5.83621549606323242
35.7758332053408097 -16.1091664005344057 6.21399688720703125
35.7766665386707956 -16.1091664005344057 -1
35.7774998720007815 -16.1091664005344057 -1
35.7783332053307674 -16.1091664005344057 -1
35.7791665386607534 -16.1091664005344057 -1
35.7799998719907393 -16.1091664005344057 -1
35.7808332053207252 -16.1091664005344057 -1
35.7816665386507111 -16.1091664005344057 -1
35.782499871980697 -16.1091664005344057 -1
35.783333205310683 -16.1091664005344057 -1
35.7841665386406689 -16.1091664005344057 -1
35.7449998721313307 -16.1099997338644201 -1
35.7458332054613166 -16.1099997338644201 -1
35.7466665387913025 -16.1099997338644201 -1
35.7474998721212884 -16.1099997338644201 -1
35.7483332054512744 -16.1099997338644201 -1
35.7491665387812603 -16.1099997338644201 -1
35.7499998721112462 -16.1099997338644201 -1
35.7508332054412321 -16.1099997338644201 -1
35.751666538771218 -16.1099997338644201 -1
35.7524998721012039 -16.1099997338644201 -1
35.7533332054311899 -16.1099997338644201 -1
35.7541665387611758 -16.1099997338644201 -1
35.7549998720911617 -16.1099997338644201 -1
35.7558332054211476 -16.1099997338644201 -1
35.7566665387511335 -16.1099997338644201 -1
35.7574998720811195 -16.1099997338644201 -1
35.7583332054111054 -16.1099997338644201 -1
35.7591665387410913 -16.1099997338644201 -1
35.7599998720710772 -16.1099997338644201 -1
