X Y Z
35.803333205230345 -16.1374997337548542 -1
35.8041665385603309 -16.1374997337548542 -1
35.8049998718903169 -16.1374997337548542 -1
35.8058332052203028 -16.1374997337548542 -1
35.8066665385502887 -16.1374997337548542 -1
35.8074998718802746 -16.1374997337548542 -1
35.8083332052102605 -16.1374997337548542 -1
35.8091665385402464 -16.1374997337548542 -1
35.8099998718702324 -16.1374997337548542 -1
35.8108332052002183 -16.1374997337548542 -1
35.8116665385302042 -16.1374997337548542 -1
35.8124998718601901 -16.1374997337548542 -1
35.813333205190176 -16.1374997337548542 -1
35.814166538520162 -16.1374997337548542 -1
35.8149998718501479 -16.1374997337548542 -1
35.7758332053408097 -16.1383330670848686 -1
35.7766665386707956 -16.1383330670848686 -1
35.7774998720007815 -16.1383330670848686 -1
35.7783332053307674 -16.1383330670848686 -1
35.7791665386607534 -16.1383330670848686 -1
35.7799998719907393 -16.1383330670848686 -1
35.7808332053207252 -16.1383330670848686 -1
35.7816665386507111 -16.1383330670848686 -1
35.782499871980697 -16.1383330670848686 -1
35.783333205310683 -16.1383330670848686 -1
35.7841665386406689 -16.1383330670848686 -1
35.7849998719706548 -16.1383330670848686 -1
35.7858332053006407 -16.1383330670848686 -1
35.7866665386306266 -16.1383330670848686 -1
35.7874998719606126 -16.1383330670848686 -1
35.7883332052905985 -16.1383330670848686 -1
35.7891665386205844 -16.1383330670848686 -1
35.7899998719505703 -16.1383330670848686 -1
35.7908332052805562 -16.1383330670848686 5.12145900726318359
35.7916665386105421 -16.1383330670848686 5.28051900863647461
35.7924998719405281 -16.1383330670848686 21.1935501098632813
35.793333205270514 -16.1383330670848686 15.9227085113525391
35.7941665386004999 -16.1383330670848686 22.4581165313720703
35.7949998719304858 -16.1383330670848686 -1
35.7958332052604717 -16.1383330670848686 -1
35.7966665385904577 -16.1383330670848686 -1
35.7974998719204436 -16.1383330670848686 25.0453033447265625
35.7983332052504295 -16.1383330670848686 34.7983131408691406
35.7991665385804154 -16.1383330670848686 23.3709716796875
35.7999998719104013 -16.1383330670848686 46.5796890258789063
35.8008332052403873 -16.1383330670848686 17.9590320587158203
35.8016665385703732 -16.1383330670848686 -1
35.8024998719003591 -16.1383330670848686 -1
35.803333205230345 -16.1383330670848686 -1
35.8041665385603309 -16.1383330670848686 -1
35.8049998718903169 -16.1383330670848686 -1
35.8058332052203028 -16.1383330670848686 -1
35.8066665385502887 -16.1383330670848686 -1
35.8074998718802746 -16.1383330670848686 -1
35.8083332052102605 -16.1383330670848686 -1
35.8091665385402464 -16.1383330670848686 -1
35.8099998718702324 -16.1383330670848686 -1
35.8108332052002183 -16.1383330670848686 -1
35.8116665385302042 -16.1383330670848686 -1
35.8124998718601901 -16.1383330670848686 -1
35.813333205190176 -16.1383330670848686 -1
35.814166538520162 -16.1383330670848686 -1
35.8149998718501479 -16.1383330670848686 -1
35.7758332053408097 -16.1391664004148794 -1
35.7766665386707956 -16.1391664004148794 -1
35.7774998720007815 -16.1391664004148794 -1
35.7783332053307674 -16.1391664004148794 -1
35.7791665386607534 -16.1391664004148794 -1
35.7799998719907393 -16.1391664004148794 -1
35.7808332053207252 -16.1391664004148794 -1
35.7816665386507111 -16.1391664004148794 -1
35.782499871980697 -16.1391664004148794 -1
35.783333205310683 -16.1391664004148794 -1
35.7841665386406689 -16.1391664004148794 -1
35.7849998719706548 -16.1391664004148794 -1
35.7858332053006407 -16.1391664004148794 -1
35.7866665386306266 -16.1391664004148794 -1
35.7874998719606126 -16.1391664004148794 -1
35.7883332052905985 -16.1391664004148794 -1
35.7891665386205844 -16.1391664004148794 -1
35.7899998719505703 -16.1391664004148794 -1
35.7908332052805562 -16.1391664004148794 5.43234634399414063
35.7916665386105421 -16.1391664004148794 26.2695140838623047
35.7924998719405281 -16.1391664004148794 24.1922855377197266
35.793333205270514 -16.1391664004148794 16.0739955902099609
35.7941665386004999 -16.1391664004148794 5.16538715362548828
35.7949998719304858 -16.1391664004148794 -1
35.7958332052604717 -16.1391664004148794 -1
35.7966665385904577 -16.1391664004148794 -1
35.7974998719204436 -16.1391664004148794 -1
35.7983332052504295 -16.1391664004148794 23.6382675170898438
35.7991665385804154 -16.1391664004148794 24.1791896820068359
35.7999998719104013 -16.1391664004148794 15.6516904830932617
35.8008332052403873 -16.1391664004148794 24.3581390380859375
35.8016665385703732 -16.1391664004148794 26.8381080627441406
35.8024998719003591 -16.1391664004148794 -1
35.803333205230345 -16.1391664004148794 -1
35.8041665385603309 -16.1391664004148794 -1
35.8049998718903169 -16.1391664004148794 -1
35.8058332052203028 -16.1391664004148794 12.6016273498535156
35.8066665385502887 -16.1391664004148794 20.9679965972900391
35.8074998718802746 -16.1391664004148794 -1
35.8083332052102605 -16.1391664004148794 -1
35.8091665385402464 -16.1391664004148794 -1
35.8099998718702324 -16.1391664004148794 -1
35.8108332052002183 -16.1391664004148794 -1
35.8116665385302042 -16.1391664004148794 -1
35.8124998718601901 -16.1391664004148794 -1
35.813333205190176 -16.1391664004148794 -1
35.814166538520162 -16.1391664004148794 -1
35.8149998718501479 -16.1391664004148794 -1
35.7758332053408097 -16.1399997337448937 -1
35.7766665386707956 -16.1399997337448937 -1
35.7774998720007815 -16.1399997337448937 -1
35.7783332053307674 -16.1399997337448937 -1
35.7791665386607534 -16.1399997337448937 -1
35.7799998719907393 -16.1399997337448937 -1
35.7808332053207252 -16.1399997337448937 -1
35.7816665386507111 -16.1399997337448937 -1
35.782499871980697 -16.1399997337448937 -1
35.783333205310683 -16.1399997337448937 -1
35.7841665386406689 -16.1399997337448937 -1
35.7849998719706548 -16.1399997337448937 -1
35.7858332053006407 -16.1399997337448937 -1
35.7866665386306266 -16.1399997337448937 -1
35.7874998719606126 -16.1399997337448937 -1
35.7883332052905985 -16.1399997337448937 -1
35.7891665386205844 -16.1399997337448937 -1
35.7899998719505703 -16.1399997337448937 -1
35.7908332052805562 -16.1399997337448937 -1
35.7916665386105421 -16.1399997337448937 5.29189872741699219
35.7924998719405281 -16.1399997337448937 -1
35.793333205270514 -16.1399997337448937 5.20431184768676758
35.7941665386004999 -16.1399997337448937 -1
35.7949998719304858 -16.1399997337448937 5.19323968887329102
35.7958332052604717 -16.1399997337448937 -1
35.7966665385904577 -16.1399997337448937 5.18332672119140625
35.7974998719204436 -16.1399997337448937 5.16744470596313477
35.7983332052504295 -16.1399997337448937 11.597630500793457
35.7991665385804154 -16.1399997337448937 15.8558635711669922
35.7999998719104013 -16.1399997337448937 -1
35.8008332052403873 -16.1399997337448937 28.0040206909179688
35.8016665385703732 -16.1399997337448937 25.2903652191162109
35.8024998719003591 -16.1399997337448937 33.8722076416015625
35.803333205230345 -16.1399997337448937 20.9538345336914063
35.8041665385603309 -16.1399997337448937 24.7186431884765625
35.8049998718903169 -16.1399997337448937 4.86237812042236328
35.8058332052203028 -16.1399997337448937 22.9553565979003906
35.8066665385502887 -16.1399997337448937 -1
35.8074998718802746 -16.1399997337448937 -1
35.8083332052102605 -16.1399997337448937 -1
35.8091665385402464 -16.1399997337448937 -1
35.8099998718702324 -16.1399997337448937 -1
35.8108332052002183 -16.1399997337448937 -1
35.8116665385302042 -16.1399997337448937 -1
35.8124998718601901 -16.1399997337448937 -1
35.813333205190176 -16.1399997337448937 -1
35.814166538520162 -16.1399997337448937 -1
35.8149998718501479 -16.1399997337448937 -1
35.7758332053408097 -16.1408330670749081 -1
35.7766665386707956 -16.1408330670749081 -1
35.7774998720007815 -16.1408330670749081 -1
35.7783332053307674 -16.1408330670749081 -1
35.7791665386607534 -16.1408330670749081 -1
35.7799998719907393 -16.1408330670749081 -1
35.7808332053207252 -16.1408330670749081 -1
35.7816665386507111 -16.1408330670749081 -1
35.782499871980697 -16.1408330670749081 -1
35.783333205310683 -16.1408330670749081 -1
35.7841665386406689 -16.1408330670749081 -1
35.7849998719706548 -16.1408330670749081 -1
35.7858332053006407 -16.1408330670749081 -1
35.7866665386306266 -16.1408330670749081 -1
35.7874998719606126 -16.1408330670749081 -1
35.7883332052905985 -16.1408330670749081 -1
35.7891665386205844 -16.1408330670749081 -1
35.7899998719505703 -16.1408330670749081 -1
35.7908332052805562 -16.1408330670749081 -1
35.7916665386105421 -16.1408330670749081 -1
35.7924998719405281 -16.1408330670749081 -1
35.793333205270514 -16.1408330670749081 -1
35.7941665386004999 -16.1408330670749081 -1
35.7949998719304858 -16.1408330670749081 -1
35.7958332052604717 -16.1408330670749081 -1
35.7966665385904577 -16.1408330670749081 -1
35.7974998719204436 -16.1408330670749081 -1
35.7983332052504295 -16.1408330670749081 -1
35.7991665385804154 -16.1408330670749081 4.73266267776489258
35.7999998719104013 -16.1408330670749081 4.7851262092590332
35.8008332052403873 -16.1408330670749081 23.3574180603027344
35.8016665385703732 -16.1408330670749081 23.8464813232421875
35.8024998719003591 -16.1408330670749081 24.5021686553955078
35.803333205230345 -16.1408330670749081 7.17381525039672852
35.8041665385603309 -16.1408330670749081 28.4170150756835938
35.8049998718903169 -16.1408330670749081 11.9776477813720703
35.8058332052203028 -16.1408330670749081 4.68680334091186523
35.8066665385502887 -16.1408330670749081 11.7338476181030273
35.8074998718802746 -16.1408330670749081 11.6728897094726563
35.8083332052102605 -16.1408330670749081 -1
35.8091665385402464 -16.1408330670749081 -1
35.8099998718702324 -16.1408330670749081 -1
35.8108332052002183 -16.1408330670749081 -1
35.8116665385302042 -16.1408330670749081 -1
35.8124998718601901 -16.1408330670749081 -1
35.813333205190176 -16.1408330670749081 -1
35.814166538520162 -16.1408330670749081 -1
35.8149998718501479 -16.1408330670749081 -1
35.7758332053408097 -16.1416664004049188 -1
35.7766665386707956 -16.1416664004049188 -1
35.7774998720007815 -16.1416664004049188 -1
35.7783332053307674 -16.1416664004049188 -1
35.7791665386607534 -16.1416664004049188 -1
35.7799998719907393 -16.1416664004049188 -1
35.7808332053207252 -16.1416664004049188 -1
35.7816665386507111 -16.1416664004049188 -1
35.782499871980697 -16.1416664004049188 -1
35.783333205310683 -16.1416664004049188 -1
35.7841665386406689 -16.1416664004049188 -1
35.7849998719706548 -16.1416664004049188 -1
35.7858332053006407 -16.1416664004049188 -1
35.7866665386306266 -16.1416664004049188 -1
35.7874998719606126 -16.1416664004049188 -1
35.7883332052905985 -16.1416664004049188 -1
35.7891665386205844 -16.1416664004049188 -1
35.7899998719505703 -16.1416664004049188 -1
35.7908332052805562 -16.1416664004049188 -1
35.7916665386105421 -16.1416664004049188 -1
35.7924998719405281 -16.1416664004049188 -1
35.793333205270514 -16.1416664004049188 -1
35.7941665386004999 -16.1416664004049188 -1
35.7949998719304858 -16.1416664004049188 -1
35.7958332052604717 -16.1416664004049188 -1
35.7966665385904577 -16.1416664004049188 -1
35.7974998719204436 -16.1416664004049188 -1
35.7983332052504295 -16.1416664004049188 -1
35.7991665385804154 -16.1416664004049188 -1
35.7999998719104013 -16.1416664004049188 4.77654790878295898
35.8008332052403873 -16.1416664004049188 -1
35.8016665385703732 -16.1416664004049188 19.1232948303222656
35.8024998719003591 -16.1416664004049188 26.6455764770507813
35.803333205230345 -16.1416664004049188 11.3088045120239258
35.8041665385603309 -16.1416664004049188 10.0804014205932617
35.8049998718903169 -16.1416664004049188 51.9270286560058594
35.8058332052203028 -16.1416664004049188 8.08779430389404297
35.8066665385502887 -16.1416664004049188 -1
35.8074998718802746 -16.1416664004049188 -1
35.8083332052102605 -16.1416664004049188 -1
35.8091665385402464 -16.1416664004049188 -1
35.8099998718702324 -16.1416664004049188 -1
35.8108332052002183 -16.1416664004049188 -1
35.8116665385302042 -16.1416664004049188 -1
35.8124998718601901 -16.1416664004049188 -1
35.813333205190176 -16.1416664004049188 -1
35.814166538520162 -16.1416664004049188 -1
35.8149998718501479 -16.1416664004049188 -1
35.7758332053408097 -16.1424997337349332 -1
35.7766665386707956 -16.1424997337349332 -1
35.7774998720007815 -16.1424997337349332 -1
35.7783332053307674 -16.1424997337349332 -1
35.7791665386607534 -16.1424997337349332 -1
35.7799998719907393 -16.1424997337349332 -1
35.7808332053207252 -16.1424997337349332 -1
35.7816665386507111 -16.1424997337349332 -1
35.782499871980697 -16.1424997337349332 -1
35.783333205310683 -16.1424997337349332 -1
35.7841665386406689 -16.1424997337349332 -1
35.7849998719706548 -16.1424997337349332 -1
35.7858332053006407 -16.1424997337349332 -1
35.7866665386306266 -16.1424997337349332 -1
35.7874998719606126 -16.1424997337349332 -1
35.7883332052905985 -16.1424997337349332 -1
35.7891665386205844 -16.1424997337349332 -1
35.7899998719505703 -16.1424997337349332 -1
35.7908332052805562 -16.1424997337349332 -1
35.7916665386105421 -16.1424997337349332 -1
35.7924998719405281 -16.1424997337349332 -1
35.793333205270514 -16.1424997337349332 -1
35.7941665386004999 -16.1424997337349332 -1
35.7949998719304858 -16.1424997337349332 -1
35.7958332052604717 -16.1424997337349332 -1
35.7966665385904577 -16.1424997337349332 -1
35.7974998719204436 -16.1424997337349332 -1
35.7983332052504295 -16.1424997337349332 -1
35.7991665385804154 -16.1424997337349332 -1
35.7999998719104013 -16.1424997337349332 -1
35.8008332052403873 -16.1424997337349332 4.87089300155639648
35.8016665385703732 -16.1424997337349332 5.44542837142944336
35.8024998719003591 -16.1424997337349332 -1
35.803333205230345 -16.1424997337349332 -1
35.8041665385603309 -16.1424997337349332 -1
35.8049998718903169 -16.1424997337349332 20.8089733123779297
35.8058332052203028 -16.1424997337349332 3.47844219207763672
35.8066665385502887 -16.1424997337349332 -1
35.8074998718802746 -16.1424997337349332 -1
35.8083332052102605 -16.1424997337349332 -1
35.8091665385402464 -16.1424997337349332 -1
35.8099998718702324 -16.1424997337349332 -1
35.8108332052002183 -16.1424997337349332 -1
35.8116665385302042 -16.1424997337349332 -1
35.8124998718601901 -16.1424997337349332 -1
35.813333205190176 -16.1424997337349332 -1
35.814166538520162 -16.1424997337349332 -1
35.8149998718501479 -16.1424997337349332 -1
35.7758332053408097 -16.1433330670649475 -1
35.7766665386707956 -16.1433330670649475 -1
35.7774998720007815 -16.1433330670649475 -1
35.7783332053307674 -16.1433330670649475 -1
35.7791665386607534 -16.1433330670649475 -1
35.7799998719907393 -16.1433330670649475 -1
35.7808332053207252 -16.1433330670649475 -1
35.7816665386507111 -16.1433330670649475 -1
35.782499871980697 -16.1433330670649475 -1
35.783333205310683 -16.1433330670649475 -1
35.7841665386406689 -16.1433330670649475 -1
35.7849998719706548 -16.1433330670649475 -1
35.7858332053006407 -16.1433330670649475 -1
35.7866665386306266 -16.1433330670649475 -1
35.7874998719606126 -16.1433330670649475 -1
35.7883332052905985 -16.1433330670649475 -1
35.7891665386205844 -16.1433330670649475 -1
35.7899998719505703 -16.1433330670649475 -1
35.7908332052805562 -16.1433330670649475 -1
35.7916665386105421 -16.1433330670649475 -1
35.7924998719405281 -16.1433330670649475 -1
35.793333205270514 -16.1433330670649475 -1
35.7941665386004999 -16.1433330670649475 -1
35.7949998719304858 -16.1433330670649475 -1
35.7958332052604717 -16.1433330670649475 -1
35.7966665385904577 -16.1433330670649475 -1
35.7974998719204436 -16.1433330670649475 -1
35.7983332052504295 -16.1433330670649475 -1
35.7991665385804154 -16.1433330670649475 -1
35.7999998719104013 -16.1433330670649475 -1
35.8008332052403873 -16.1433330670649475 -1
35.8016665385703732 -16.1433330670649475 7.10766839981079102
35.8024998719003591 -16.1433330670649475 -1
35.803333205230345 -16.1433330670649475 -1
35.8041665385603309 -16.1433330670649475 3.49855828285217285
35.8049998718903169 -16.1433330670649475 -1
35.8058332052203028 -16.1433330670649475 -1
35.8066665385502887 -16.1433330670649475 15.2371273040771484
35.8074998718802746 -16.1433330670649475 -1
35.8083332052102605 -16.1433330670649475 -1
35.8091665385402464 -16.1433330670649475 -1
35.8099998718702324 -16.1433330670649475 -1
35.8108332052002183 -16.1433330670649475 -1
35.8116665385302042 -16.1433330670649475 -1
35.8124998718601901 -16.1433330670649475 -1
35.813333205190176 -16.1433330670649475 -1
35.814166538520162 -16.1433330670649475 -1
35.8149998718501479 -16.1433330670649475 -1
35.7758332053408097 -16.1441664003949583 -1
35.7766665386707956 -16.1441664003949583 -1
35.7774998720007815 -16.1441664003949583 -1
35.7783332053307674 -16.1441664003949583 -1
35.7791665386607534 -16.1441664003949583 -1
35.7799998719907393 -16.1441664003949583 -1
35.7808332053207252 -16.1441664003949583 -1
35.7816665386507111 -16.1441664003949583 -1
35.782499871980697 -16.1441664003949583 -1
35.783333205310683 -16.1441664003949583 -1
35.7841665386406689 -16.1441664003949583 -1
35.7849998719706548 -16.1441664003949583 -1
35.7858332053006407 -16.1441664003949583 -1
35.7866665386306266 -16.1441664003949583 -1
35.7874998719606126 -16.1441664003949583 -1
35.7883332052905985 -16.1441664003949583 -1
35.7891665386205844 -16.1441664003949583 -1
35.7899998719505703 -16.1441664003949583 -1
35.7908332052805562 -16.1441664003949583 -1
35.7916665386105421 -16.1441664003949583 -1
35.7924998719405281 -16.1441664003949583 -1
35.793333205270514 -16.1441664003949583 -1
35.7941665386004999 -16.1441664003949583 -1
35.7949998719304858 -16.1441664003949583 -1
35.7958332052604717 -16.1441664003949583 -1
35.7966665385904577 -16.1441664003949583 -1
35.7974998719204436 -16.1441664003949583 -1
35.7983332052504295 -16.1441664003949583 -1
35.7991665385804154 -16.1441664003949583 -1
35.7999998719104013 -16.1441664003949583 -1
35.8008332052403873 -16.1441664003949583 -1
35.8016665385703732 -16.1441664003949583 -1
35.8024998719003591 -16.1441664003949583 -1
35.803333205230345 -16.1441664003949583 -1
35.8041665385603309 -16.1441664003949583 -1
35.8049998718903169 -16.1441664003949583 4.72919654846191406
35.8058332052203028 -16.1441664003949583 -1
35.8066665385502887 -16.1441664003949583 5.93844270706176758
35.8074998718802746 -16.1441664003949583 3.28410792350769043
35.8083332052102605 -16.1441664003949583 -1
35.8091665385402464 -16.1441664003949583 -1
35.8099998718702324 -16.1441664003949583 -1
35.8108332052002183 -16.1441664003949583 -1
35.8116665385302042 -16.1441664003949583 -1
35.8124998718601901 -16.1441664003949583 -1
35.813333205190176 -16.1441664003949583 -1
35.814166538520162 -16.1441664003949583 -1
35.8149998718501479 -16.1441664003949583 -1
35.7758332053408097 -16.1449997337249727 -1
35.7766665386707956 -16.1449997337249727 -1
35.7774998720007815 -16.1449997337249727 -1
35.7783332053307674 -16.1449997337249727 -1
35.7791665386607534 -16.1449997337249727 -1
35.7799998719907393 -16.1449997337249727 -1
35.7808332053207252 -16.1449997337249727 -1
35.7816665386507111 -16.1449997337249727 -1
35.782499871980697 -16.1449997337249727 -1
35.783333205310683 -16.1449997337249727 -1
35.7841665386406689 -16.1449997337249727 -1
35.7849998719706548 -16.1449997337249727 -1
35.7858332053006407 -16.1449997337249727 -1
35.7866665386306266 -16.1449997337249727 -1
35.7874998719606126 -16.1449997337249727 -1
35.7883332052905985 -16.1449997337249727 -1
35.7891665386205844 -16.1449997337249727 -1
35.7899998719505703 -16.1449997337249727 -1
35.7908332052805562 -16.1449997337249727 -1
35.7916665386105421 -16.1449997337249727 -1
35.7924998719405281 -16.1449997337249727 -1
35.793333205270514 -16.1449997337249727 -1
35.7941665386004999 -16.1449997337249727 -1
35.7949998719304858 -16.1449997337249727 -1
35.7958332052604717 -16.1449997337249727 -1
35.7966665385904577 -16.1449997337249727 -1
35.7974998719204436 -16.1449997337249727 -1
35.7983332052504295 -16.1449997337249727 -1
35.7991665385804154 -16.1449997337249727 -1
35.7999998719104013 -16.1449997337249727 -1
35.8008332052403873 -16.1449997337249727 -1
35.8016665385703732 -16.1449997337249727 -1
35.8024998719003591 -16.1449997337249727 -1
35.803333205230345 -16.1449997337249727 -1
35.8041665385603309 -16.1449997337249727 -1
35.8049998718903169 -16.1449997337249727 24.8368282318115234
35.8058332052203028 -16.1449997337249727 22.0272541046142578
35.8066665385502887 -16.1449997337249727 12.3479070663452148
35.8074998718802746 -16.1449997337249727 -1
35.8083332052102605 -16.1449997337249727 -1
35.8091665385402464 -16.1449997337249727 -1
35.8099998718702324 -16.1449997337249727 -1
35.8108332052002183 -16.1449997337249727 -1
35.8116665385302042 -16.1449997337249727 -1
35.8124998718601901 -16.1449997337249727 -1
35.813333205190176 -16.1449997337249727 -1
35.814166538520162 -16.1449997337249727 -1
35.8149998718501479 -16.1449997337249727 -1
35.7758332053408097 -16.145833067054987 -1
35.7766665386707956 -16.145833067054987 -1
35.7774998720007815 -16.145833067054987 -1
35.7783332053307674 -16.145833067054987 -1
35.7791665386607534 -16.145833067054987 -1
35.7799998719907393 -16.145833067054987 -1
35.7808332053207252 -16.145833067054987 -1
35.7816665386507111 -16.145833067054987 -1
35.782499871980697 -16.145833067054987 -1
35.783333205310683 -16.145833067054987 -1
35.7841665386406689 -16.145833067054987 -1
35.7849998719706548 -16.145833067054987 -1
35.7858332053006407 -16.145833067054987 -1
35.7866665386306266 -16.145833067054987 -1
35.7874998719606126 -16.145833067054987 -1
35.7883332052905985 -16.145833067054987 -1
35.7891665386205844 -16.145833067054987 -1
35.7899998719505703 -16.145833067054987 -1
35.7908332052805562 -16.145833067054987 -1
35.7916665386105421 -16.145833067054987 -1
35.7924998719405281 -16.145833067054987 -1
35.793333205270514 -16.145833067054987 -1
35.7941665386004999 -16.145833067054987 -1
35.7949998719304858 -16.145833067054987 -1
35.7958332052604717 -16.145833067054987 -1
35.7966665385904577 -16.145833067054987 -1
35.7974998719204436 -16.145833067054987 -1
35.7983332052504295 -16.145833067054987 -1
35.7991665385804154 -16.145833067054987 -1
35.7999998719104013 -16.145833067054987 -1
35.8008332052403873 -16.145833067054987 -1
35.8016665385703732 -16.145833067054987 -1
35.8024998719003591 -16.145833067054987 -1
35.803333205230345 -16.145833067054987 -1
35.8041665385603309 -16.145833067054987 -1
35.8049998718903169 -16.145833067054987 16.1086292266845703
35.8058332052203028 -16.145833067054987 3.0685734748840332
35.8066665385502887 -16.145833067054987 16.4007301330566406
35.8074998718802746 -16.145833067054987 -1
35.8083332052102605 -16.145833067054987 -1
35.8091665385402464 -16.145833067054987 11.1863031387329102
35.8099998718702324 -16.145833067054987 -1
35.8108332052002183 -16.145833067054987 -1
35.8116665385302042 -16.145833067054987 -1
35.8124998718601901 -16.145833067054987 -1
35.813333205190176 -16.145833067054987 -1
35.814166538520162 -16.145833067054987 -1
35.8149998718501479 -16.145833067054987 -1
35.7758332053408097 -16.1466664003849978 -1
35.7766665386707956 -16.1466664003849978 -1
35.7774998720007815 -16.1466664003849978 -1
35.7783332053307674 -16.1466664003849978 -1
35.7791665386607534 -16.1466664003849978 -1
35.7799998719907393 -16.1466664003849978 -1
35.7808332053207252 -16.1466664003849978 -1
35.7816665386507111 -16.1466664003849978 -1
35.782499871980697 -16.1466664003849978 -1
35.783333205310683 -16.1466664003849978 -1
35.7841665386406689 -16.1466664003849978 -1
35.7849998719706548 -16.1466664003849978 -1
35.7858332053006407 -16.1466664003849978 -1
35.7866665386306266 -16.1466664003849978 -1
35.7874998719606126 -16.1466664003849978 -1
35.7883332052905985 -16.1466664003849978 -1
35.7891665386205844 -16.1466664003849978 -1
35.7899998719505703 -16.1466664003849978 -1
35.7908332052805562 -16.1466664003849978 -1
35.7916665386105421 -16.1466664003849978 -1
35.7924998719405281 -16.1466664003849978 -1
35.793333205270514 -16.1466664003849978 -1
35.7941665386004999 -16.1466664003849978 -1
35.7949998719304858 -16.1466664003849978 -1
35.7958332052604717 -16.1466664003849978 -1
35.7966665385904577 -16.1466664003849978 -1
35.7974998719204436 -16.1466664003849978 -1
35.7983332052504295 -16.1466664003849978 -1
35.7991665385804154 -16.1466664003849978 -1
35.7999998719104013 -16.1466664003849978 -1
35.8008332052403873 -16.1466664003849978 -1
35.8016665385703732 -16.1466664003849978 -1
35.8024998719003591 -16.1466664003849978 -1
35.803333205230345 -16.1466664003849978 -1
35.8041665385603309 -16.1466664003849978 -1
35.8049998718903169 -16.1466664003849978 -1
35.8058332052203028 -16.1466664003849978 18.9970226287841797
35.8066665385502887 -16.1466664003849978 3.59927582740783691
35.8074998718802746 -16.1466664003849978 19.8362674713134766
35.8083332052102605 -16.1466664003849978 24.6671791076660156
35.8091665385402464 -16.1466664003849978 13.6781454086303711
35.8099998718702324 -16.1466664003849978 -1
35.8108332052002183 -16.1466664003849978 -1
35.8116665385302042 -16.1466664003849978 -1
35.8124998718601901 -16.1466664003849978 -1
35.813333205190176 -16.1466664003849978 -1
35.814166538520162 -16.1466664003849978 -1
35.8149998718501479 -16.1466664003849978 -1
35.7758332053408097 -16.1474997337150121 -1
35.7766665386707956 -16.1474997337150121 -1
35.7774998720007815 -16.1474997337150121 -1
35.7783332053307674 -16.1474997337150121 -1
35.7791665386607534 -16.1474997337150121 -1
35.7799998719907393 -16.1474997337150121 -1
35.7808332053207252 -16.1474997337150121 -1
35.7816665386507111 -16.1474997337150121 -1
35.782499871980697 -16.1474997337150121 -1
35.783333205310683 -16.1474997337150121 -1
35.7841665386406689 -16.1474997337150121 -1
35.7849998719706548 -16.1474997337150121 -1
35.7858332053006407 -16.1474997337150121 -1
35.7866665386306266 -16.1474997337150121 -1
35.7874998719606126 -16.1474997337150121 -1
35.7883332052905985 -16.1474997337150121 -1
35.7891665386205844 -16.1474997337150121 -1
35.7899998719505703 -16.1474997337150121 -1
35.7908332052805562 -16.1474997337150121 -1
35.7916665386105421 -16.1474997337150121 -1
35.7924998719405281 -16.1474997337150121 -1
35.793333205270514 -16.1474997337150121 -1
35.7941665386004999 -16.1474997337150121 -1
35.7949998719304858 -16.1474997337150121 -1
35.7958332052604717 -16.1474997337150121 -1
35.7966665385904577 -16.1474997337150121 -1
35.7974998719204436 -16.1474997337150121 -1
35.7983332052504295 -16.1474997337150121 -1
35.7991665385804154 -16.1474997337150121 -1
35.7999998719104013 -16.1474997337150121 -1
35.8008332052403873 -16.1474997337150121 -1
35.8016665385703732 -16.1474997337150121 -1
35.8024998719003591 -16.1474997337150121 -1
35.803333205230345 -16.1474997337150121 -1
35.8041665385603309 -16.1474997337150121 -1
35.8049998718903169 -16.1474997337150121 -1
35.8058332052203028 -16.1474997337150121 10.4959287643432617
35.8066665385502887 -16.1474997337150121 24.6465911865234375
35.8074998718802746 -16.1474997337150121 -1
35.8083332052102605 -16.1474997337150121 10.1556882858276367
35.8091665385402464 -16.1474997337150121 -1
35.8099998718702324 -16.1474997337150121 -1
35.8108332052002183 -16.1474997337150121 -1
35.8116665385302042 -16.1474997337150121 -1
35.8124998718601901 -16.1474997337150121 -1
35.813333205190176 -16.1474997337150121 -1
35.814166538520162 -16.1474997337150121 -1
35.8149998718501479 -16.1474997337150121 -1
35.7758332053408097 -16.1483330670450265 -1
35.7766665386707956 -16.1483330670450265 -1
35.7774998720007815 -16.1483330670450265 -1
35.7783332053307674 -16.1483330670450265 -1
35.7791665386607534 -16.1483330670450265 -1
35.7799998719907393 -16.1483330670450265 -1
35.7808332053207252 -16.1483330670450265 -1
35.7816665386507111 -16.1483330670450265 -1
35.782499871980697 -16.1483330670450265 -1
35.783333205310683 -16.1483330670450265 -1
35.7841665386406689 -16.1483330670450265 -1
35.7849998719706548 -16.1483330670450265 -1
35.7858332053006407 -16.1483330670450265 -1
35.7866665386306266 -16.1483330670450265 -1
35.7874998719606126 -16.1483330670450265 -1
35.7883332052905985 -16.1483330670450265 -1
35.7891665386205844 -16.1483330670450265 -1
35.7899998719505703 -16.1483330670450265 -1
35.7908332052805562 -16.1483330670450265 -1
35.7916665386105421 -16.1483330670450265 -1
35.7924998719405281 -16.1483330670450265 -1
35.793333205270514 -16.1483330670450265 -1
35.7941665386004999 -16.1483330670450265 -1
35.7949998719304858 -16.1483330670450265 -1
35.7958332052604717 -16.1483330670450265 -1
35.7966665385904577 -16.1483330670450265 -1
35.7974998719204436 -16.1483330670450265 -1
35.7983332052504295 -16.1483330670450265 -1
35.7991665385804154 -16.1483330670450265 -1
