X Y Z
35.7266665388716476 -17.976666393094014 5.20281648635864258
35.7274998722016335 -17.976666393094014 5.4269862174987793
35.7283332055316194 -17.976666393094014 18.9813079833984375
35.7291665388616053 -17.976666393094014 -1
35.7299998721915912 -17.976666393094014 -1
35.7308332055215772 -17.976666393094014 -1
35.7316665388515631 -17.976666393094014 -1
35.732499872181549 -17.976666393094014 -1
35.7333332055115349 -17.976666393094014 -1
35.7341665388415208 -17.976666393094014 -1
35.7349998721715068 -17.976666393094014 -1
35.7358332055014927 -17.976666393094014 -1
35.7366665388314786 -17.976666393094014 -1
35.7374998721614645 -17.976666393094014 -1
35.7383332054914504 -17.976666393094014 -1
35.7391665388214363 -17.976666393094014 -1
35.7399998721514223 -17.976666393094014 -1
35.6791665390624502 -17.9774997264240284 -1
35.6799998723924361 -17.9774997264240284 -1
35.680833205722422 -17.9774997264240284 -1
35.6816665390524079 -17.9774997264240284 -1
35.6824998723823938 -17.9774997264240284 -1
35.6833332057123798 -17.9774997264240284 -1
35.6841665390423657 -17.9774997264240284 -1
35.6849998723723516 -17.9774997264240284 -1
35.6858332057023375 -17.9774997264240284 -1
35.6866665390323234 -17.9774997264240284 -1
35.6874998723623094 -17.9774997264240284 -1
35.6883332056922953 -17.9774997264240284 -1
35.6891665390222812 -17.9774997264240284 -1
35.6899998723522671 -17.9774997264240284 -1
35.690833205682253 -17.9774997264240284 -1
35.691666539012239 -17.9774997264240284 -1
35.6924998723422249 -17.9774997264240284 -1
35.6933332056722108 -17.9774997264240284 -1
35.6941665390021967 -17.9774997264240284 -1
35.6949998723321826 -17.9774997264240284 -1
35.6958332056621686 -17.9774997264240284 -1
35.6966665389921545 -17.9774997264240284 6.09909963607788086
35.6974998723221404 -17.9774997264240284 -1
35.6983332056521263 -17.9774997264240284 6.29322099685668945
35.6991665389821122 -17.9774997264240284 13.7531890869140625
35.6999998723120981 -17.9774997264240284 37.7697029113769531
35.7008332056420841 -17.9774997264240284 13.6390857696533203
35.70166653897207 -17.9774997264240284 -1
35.7024998723020559 -17.9774997264240284 14.7452554702758789
35.7033332056320418 -17.9774997264240284 13.8631696701049805
35.7041665389620277 -17.9774997264240284 38.8348541259765625
35.7049998722920137 -17.9774997264240284 18.8255023956298828
35.7058332056219996 -17.9774997264240284 -1
35.7066665389519855 -17.9774997264240284 5.85482025146484375
35.7074998722819714 -17.9774997264240284 26.6944046020507813
35.7083332056119573 -17.9774997264240284 43.5024147033691406
35.7091665389419433 -17.9774997264240284 44.5863533020019531
35.7099998722719292 -17.9774997264240284 50.7225265502929688
35.7108332056019151 -17.9774997264240284 52.0557098388671875
35.711666538931901 -17.9774997264240284 42.5458259582519531
35.7124998722618869 -17.9774997264240284 72.5259780883789063
35.7133332055918729 -17.9774997264240284 91.5186004638671875
35.7141665389218588 -17.9774997264240284 52.8040695190429688
35.7149998722518447 -17.9774997264240284 58.6252822875976563
35.7158332055818306 -17.9774997264240284 37.7682075500488281
35.7166665389118165 -17.9774997264240284 50.1479034423828125
35.7174998722418024 -17.9774997264240284 45.4977760314941406
35.7183332055717884 -17.9774997264240284 52.1411857604980469
35.7191665389017743 -17.9774997264240284 38.4049873352050781
35.7199998722317602 -17.9774997264240284 24.2638187408447266
35.7208332055617461 -17.9774997264240284 39.3791351318359375
35.721666538891732 -17.9774997264240284 14.0421772003173828
35.722499872221718 -17.9774997264240284 17.2479000091552734
35.7233332055517039 -17.9774997264240284 16.4806976318359375
35.7241665388816898 -17.9774997264240284 13.5004987716674805
35.7249998722116757 -17.9774997264240284 12.1384763717651367
35.7258332055416616 -17.9774997264240284 17.2939739227294922
35.7266665388716476 -17.9774997264240284 14.4088687896728516
35.7274998722016335 -17.9774997264240284 16.4438571929931641
35.7283332055316194 -17.9774997264240284 11.2210483551025391
35.7291665388616053 -17.9774997264240284 9.68159008026123047
35.7299998721915912 -17.9774997264240284 -1
35.7308332055215772 -17.9774997264240284 10.0894575119018555
35.7316665388515631 -17.9774997264240284 -1
35.732499872181549 -17.9774997264240284 -1
35.7333332055115349 -17.9774997264240284 -1
35.7341665388415208 -17.9774997264240284 -1
35.7349998721715068 -17.9774997264240284 -1
35.7358332055014927 -17.9774997264240284 -1
35.7366665388314786 -17.9774997264240284 -1
35.7374998721614645 -17.9774997264240284 -1
35.7383332054914504 -17.9774997264240284 -1
35.7391665388214363 -17.9774997264240284 -1
35.7399998721514223 -17.9774997264240284 -1
35.6791665390624502 -17.9783330597540392 -1
35.6799998723924361 -17.9783330597540392 -1
35.680833205722422 -17.9783330597540392 -1
35.6816665390524079 -17.9783330597540392 -1
35.6824998723823938 -17.9783330597540392 -1
35.6833332057123798 -17.9783330597540392 -1
35.6841665390423657 -17.9783330597540392 -1
35.6849998723723516 -17.9783330597540392 -1
35.6858332057023375 -17.9783330597540392 -1
35.6866665390323234 -17.9783330597540392 -1
35.6874998723623094 -17.9783330597540392 -1
35.6883332056922953 -17.9783330597540392 -1
35.6891665390222812 -17.9783330597540392 -1
35.6899998723522671 -17.9783330597540392 -1
35.690833205682253 -17.9783330597540392 -1
35.691666539012239 -17.9783330597540392 -1
35.6924998723422249 -17.9783330597540392 -1
35.6933332056722108 -17.9783330597540392 -1
35.6941665390021967 -17.9783330597540392 -1
35.6949998723321826 -17.9783330597540392 -1
35.6958332056621686 -17.9783330597540392 -1
35.6966665389921545 -17.9783330597540392 -1
35.6974998723221404 -17.9783330597540392 -1
35.6983332056521263 -17.9783330597540392 -1
35.6991665389821122 -17.9783330597540392 18.32086181640625
35.6999998723120981 -17.9783330597540392 19.7000827789306641
35.7008332056420841 -17.9783330597540392 24.6603431701660156
35.70166653897207 -17.9783330597540392 20.8651695251464844
35.7024998723020559 -17.9783330597540392 11.5779838562011719
35.7033332056320418 -17.9783330597540392 35.0288505554199219
35.7041665389620277 -17.9783330597540392 25.3486118316650391
35.7049998722920137 -17.9783330597540392 42.6544609069824219
35.7058332056219996 -17.9783330597540392 35.9820365905761719
35.7066665389519855 -17.9783330597540392 19.4534263610839844
35.7074998722819714 -17.9783330597540392 6.19696140289306641
35.7083332056119573 -17.9783330597540392 34.9109725952148438
35.7091665389419433 -17.9783330597540392 35.9695549011230469
35.7099998722719292 -17.9783330597540392 55.6180877685546875
35.7108332056019151 -17.9783330597540392 44.9915733337402344
35.711666538931901 -17.9783330597540392 23.217437744140625
35.7124998722618869 -17.9783330597540392 25.5765762329101563
35.7133332055918729 -17.9783330597540392 17.0653171539306641
35.7141665389218588 -17.9783330597540392 30.4311466217041016
35.7149998722518447 -17.9783330597540392 50.9185905456542969
35.7158332055818306 -17.9783330597540392 36.7809867858886719
35.7166665389118165 -17.9783330597540392 51.5520896911621094
35.7174998722418024 -17.9783330597540392 55.4416275024414063
35.7183332055717884 -17.9783330597540392 35.4356956481933594
35.7191665389017743 -17.9783330597540392 29.7226219177246094
35.7199998722317602 -17.9783330597540392 13.1668815612792969
35.7208332055617461 -17.9783330597540392 33.8211746215820313
35.721666538891732 -17.9783330597540392 13.5681276321411133
35.722499872221718 -17.9783330597540392 12.6368560791015625
35.7233332055517039 -17.9783330597540392 13.9429645538330078
35.7241665388816898 -17.9783330597540392 -1
35.7249998722116757 -17.9783330597540392 11.757756233215332
35.7258332055416616 -17.9783330597540392 5.42185258865356445
35.7266665388716476 -17.9783330597540392 15.9457435607910156
35.7274998722016335 -17.9783330597540392 -1
35.7283332055316194 -17.9783330597540392 14.7598514556884766
35.7291665388616053 -17.9783330597540392 -1
35.7299998721915912 -17.9783330597540392 -1
35.7308332055215772 -17.9783330597540392 8.37865543365478516
35.7316665388515631 -17.9783330597540392 -1
35.732499872181549 -17.9783330597540392 -1
35.7333332055115349 -17.9783330597540392 -1
35.7341665388415208 -17.9783330597540392 -1
35.7349998721715068 -17.9783330597540392 -1
35.7358332055014927 -17.9783330597540392 -1
35.7366665388314786 -17.9783330597540392 -1
35.7374998721614645 -17.9783330597540392 -1
35.7383332054914504 -17.9783330597540392 -1
35.7391665388214363 -17.9783330597540392 -1
35.7399998721514223 -17.9783330597540392 -1
35.6791665390624502 -17.9791663930840535 -1
35.6799998723924361 -17.9791663930840535 -1
35.680833205722422 -17.9791663930840535 -1
35.6816665390524079 -17.9791663930840535 -1
35.6824998723823938 -17.9791663930840535 -1
35.6833332057123798 -17.9791663930840535 -1
35.6841665390423657 -17.9791663930840535 -1
35.6849998723723516 -17.9791663930840535 -1
35.6858332057023375 -17.9791663930840535 -1
35.6866665390323234 -17.9791663930840535 -1
35.6874998723623094 -17.9791663930840535 -1
35.6883332056922953 -17.9791663930840535 -1
35.6891665390222812 -17.9791663930840535 -1
35.6899998723522671 -17.9791663930840535 -1
35.690833205682253 -17.9791663930840535 -1
35.691666539012239 -17.9791663930840535 -1
35.6924998723422249 -17.9791663930840535 -1
35.6933332056722108 -17.9791663930840535 -1
35.6941665390021967 -17.9791663930840535 -1
35.6949998723321826 -17.9791663930840535 -1
35.6958332056621686 -17.9791663930840535 -1
35.6966665389921545 -17.9791663930840535 -1
35.6974998723221404 -17.9791663930840535 -1
35.6983332056521263 -17.9791663930840535 -1
35.6991665389821122 -17.9791663930840535 -1
35.6999998723120981 -17.9791663930840535 -1
35.7008332056420841 -17.9791663930840535 20.1662540435791016
35.70166653897207 -17.9791663930840535 19.8255195617675781
35.7024998723020559 -17.9791663930840535 27.6921482086181641
35.7033332056320418 -17.9791663930840535 41.3859786987304688
35.7041665389620277 -17.9791663930840535 44.3759651184082031
35.7049998722920137 -17.9791663930840535 40.3391647338867188
35.7058332056219996 -17.9791663930840535 38.26019287109375
35.7066665389519855 -17.9791663930840535 38.6094245910644531
35.7074998722819714 -17.9791663930840535 46.8608283996582031
35.7083332056119573 -17.9791663930840535 37.2777061462402344
35.7091665389419433 -17.9791663930840535 50.8951835632324219
35.7099998722719292 -17.9791663930840535 19.4420509338378906
35.7108332056019151 -17.9791663930840535 51.1297683715820313
35.711666538931901 -17.9791663930840535 15.3916053771972656
35.7124998722618869 -17.9791663930840535 57.0978660583496094
35.7133332055918729 -17.9791663930840535 20.7735576629638672
35.7141665389218588 -17.9791663930840535 47.7261543273925781
35.7149998722518447 -17.9791663930840535 32.1827201843261719
35.7158332055818306 -17.9791663930840535 44.6516227722167969
35.7166665389118165 -17.9791663930840535 48.3582839965820313
35.7174998722418024 -17.9791663930840535 55.361328125
35.7183332055717884 -17.9791663930840535 13.6896934509277344
35.7191665389017743 -17.9791663930840535 25.629852294921875
35.7199998722317602 -17.9791663930840535 14.4678850173950195
35.7208332055617461 -17.9791663930840535 12.8163328170776367
35.721666538891732 -17.9791663930840535 16.8074321746826172
35.722499872221718 -17.9791663930840535 14.2390966415405273
35.7233332055517039 -17.9791663930840535 14.3073215484619141
35.7241665388816898 -17.9791663930840535 16.4086647033691406
35.7249998722116757 -17.9791663930840535 17.5720405578613281
35.7258332055416616 -17.9791663930840535 13.9137048721313477
35.7266665388716476 -17.9791663930840535 10.3001241683959961
35.7274998722016335 -17.9791663930840535 5.02810478210449219
35.7283332055316194 -17.9791663930840535 -1
35.7291665388616053 -17.9791663930840535 16.8916206359863281
35.7299998721915912 -17.9791663930840535 5.02354955673217773
35.7308332055215772 -17.9791663930840535 21.1042308807373047
35.7316665388515631 -17.9791663930840535 21.8204746246337891
35.732499872181549 -17.9791663930840535 16.2756843566894531
35.7333332055115349 -17.9791663930840535 -1
35.7341665388415208 -17.9791663930840535 -1
35.7349998721715068 -17.9791663930840535 -1
35.7358332055014927 -17.9791663930840535 -1
35.7366665388314786 -17.9791663930840535 -1
35.7374998721614645 -17.9791663930840535 -1
35.7383332054914504 -17.9791663930840535 -1
35.7391665388214363 -17.9791663930840535 -1
35.7399998721514223 -17.9791663930840535 -1
35.6791665390624502 -17.9799997264140679 -1
35.6799998723924361 -17.9799997264140679 -1
35.680833205722422 -17.9799997264140679 -1
35.6816665390524079 -17.9799997264140679 -1
35.6824998723823938 -17.9799997264140679 -1
35.6833332057123798 -17.9799997264140679 -1
35.6841665390423657 -17.9799997264140679 -1
35.6849998723723516 -17.9799997264140679 -1
35.6858332057023375 -17.9799997264140679 -1
35.6866665390323234 -17.9799997264140679 -1
35.6874998723623094 -17.9799997264140679 -1
35.6883332056922953 -17.9799997264140679 -1
35.6891665390222812 -17.9799997264140679 -1
35.6899998723522671 -17.9799997264140679 -1
35.690833205682253 -17.9799997264140679 -1
35.691666539012239 -17.9799997264140679 -1
35.6924998723422249 -17.9799997264140679 -1
35.6933332056722108 -17.9799997264140679 -1
35.6941665390021967 -17.9799997264140679 -1
35.6949998723321826 -17.9799997264140679 -1
35.6958332056621686 -17.9799997264140679 -1
35.6966665389921545 -17.9799997264140679 -1
35.6974998723221404 -17.9799997264140679 -1
35.6983332056521263 -17.9799997264140679 -1
35.6991665389821122 -17.9799997264140679 -1
35.6999998723120981 -17.9799997264140679 -1
35.7008332056420841 -17.9799997264140679 -1
35.70166653897207 -17.9799997264140679 -1
35.7024998723020559 -17.9799997264140679 16.6344184875488281
35.7033332056320418 -17.9799997264140679 23.8407058715820313
35.7041665389620277 -17.9799997264140679 23.2070274353027344
35.7049998722920137 -17.9799997264140679 41.4847068786621094
35.7058332056219996 -17.9799997264140679 42.4945220947265625
35.7066665389519855 -17.9799997264140679 55.633941650390625
35.7074998722819714 -17.9799997264140679 51.4086990356445313
35.7083332056119573 -17.9799997264140679 25.8932838439941406
35.7091665389419433 -17.9799997264140679 49.7764930725097656
35.7099998722719292 -17.9799997264140679 16.1809062957763672
35.7108332056019151 -17.9799997264140679 17.3083896636962891
35.711666538931901 -17.9799997264140679 22.5645465850830078
35.7124998722618869 -17.9799997264140679 23.2381210327148438
35.7133332055918729 -17.9799997264140679 58.1795768737792969
35.7141665389218588 -17.9799997264140679 42.612060546875
35.7149998722518447 -17.9799997264140679 59.6188163757324219
35.7158332055818306 -17.9799997264140679 44.5438957214355469
35.7166665389118165 -17.9799997264140679 37.0068206787109375
35.7174998722418024 -17.9799997264140679 36.8077812194824219
35.7183332055717884 -17.9799997264140679 14.4847040176391602
35.7191665389017743 -17.9799997264140679 35.6166305541992188
35.7199998722317602 -17.9799997264140679 19.0858612060546875
35.7208332055617461 -17.9799997264140679 23.7976360321044922
35.721666538891732 -17.9799997264140679 12.8030586242675781
35.722499872221718 -17.9799997264140679 12.0337285995483398
35.7233332055517039 -17.9799997264140679 6.0513300895690918
35.7241665388816898 -17.9799997264140679 13.6916627883911133
35.7249998722116757 -17.9799997264140679 14.894749641418457
35.7258332055416616 -17.9799997264140679 14.2925310134887695
35.7266665388716476 -17.9799997264140679 16.6459865570068359
35.7274998722016335 -17.9799997264140679 14.1441555023193359
35.7283332055316194 -17.9799997264140679 -1
35.7291665388616053 -17.9799997264140679 9.64131259918212891
35.7299998721915912 -17.9799997264140679 -1
35.7308332055215772 -17.9799997264140679 14.8403730392456055
35.7316665388515631 -17.9799997264140679 20.9113502502441406
35.732499872181549 -17.9799997264140679 20.4299526214599609
35.7333332055115349 -17.9799997264140679 20.3517246246337891
35.7341665388415208 -17.9799997264140679 13.057952880859375
35.7349998721715068 -17.9799997264140679 -1
35.7358332055014927 -17.9799997264140679 -1
35.7366665388314786 -17.9799997264140679 -1
35.7374998721614645 -17.9799997264140679 -1
35.7383332054914504 -17.9799997264140679 -1
35.7391665388214363 -17.9799997264140679 -1
35.7399998721514223 -17.9799997264140679 -1
35.6791665390624502 -17.9808330597440786 -1
35.6799998723924361 -17.9808330597440786 -1
35.680833205722422 -17.9808330597440786 -1
35.6816665390524079 -17.9808330597440786 -1
35.6824998723823938 -17.9808330597440786 -1
35.6833332057123798 -17.9808330597440786 -1
35.6841665390423657 -17.9808330597440786 -1
35.6849998723723516 -17.9808330597440786 -1
35.6858332057023375 -17.9808330597440786 -1
35.6866665390323234 -17.9808330597440786 -1
35.6874998723623094 -17.9808330597440786 -1
35.6883332056922953 -17.9808330597440786 -1
35.6891665390222812 -17.9808330597440786 -1
35.6899998723522671 -17.9808330597440786 -1
35.690833205682253 -17.9808330597440786 -1
35.691666539012239 -17.9808330597440786 -1
35.6924998723422249 -17.9808330597440786 -1
35.6933332056722108 -17.9808330597440786 -1
35.6941665390021967 -17.9808330597440786 -1
35.6949998723321826 -17.9808330597440786 -1
35.6958332056621686 -17.9808330597440786 -1
35.6966665389921545 -17.9808330597440786 -1
35.6974998723221404 -17.9808330597440786 -1
35.6983332056521263 -17.9808330597440786 -1
35.6991665389821122 -17.9808330597440786 -1
35.6999998723120981 -17.9808330597440786 -1
35.7008332056420841 -17.9808330597440786 -1
35.70166653897207 -17.9808330597440786 -1
35.7024998723020559 -17.9808330597440786 -1
35.7033332056320418 -17.9808330597440786 -1
35.7041665389620277 -17.9808330597440786 18.9802284240722656
35.7049998722920137 -17.9808330597440786 13.5127153396606445
35.7058332056219996 -17.9808330597440786 42.6695671081542969
35.7066665389519855 -17.9808330597440786 43.4444503784179688
35.7074998722819714 -17.9808330597440786 42.8230667114257813
35.7083332056119573 -17.9808330597440786 42.5694999694824219
35.7091665389419433 -17.9808330597440786 27.4769840240478516
35.7099998722719292 -17.9808330597440786 -1
35.7108332056019151 -17.9808330597440786 12.7926168441772461
35.711666538931901 -17.9808330597440786 35.0977287292480469
35.7124998722618869 -17.9808330597440786 27.8654079437255859
35.7133332055918729 -17.9808330597440786 38.0304641723632813
35.7141665389218588 -17.9808330597440786 38.7818145751953125
35.7149998722518447 -17.9808330597440786 44.7996902465820313
35.7158332055818306 -17.9808330597440786 32.2608261108398438
35.7166665389118165 -17.9808330597440786 35.4763946533203125
35.7174998722418024 -17.9808330597440786 35.6202392578125
35.7183332055717884 -17.9808330597440786 35.6036529541015625
35.7191665389017743 -17.9808330597440786 21.3461894989013672
35.7199998722317602 -17.9808330597440786 55.0073738098144531
35.7208332055617461 -17.9808330597440786 18.4561691284179688
35.721666538891732 -17.9808330597440786 13.1994667053222656
35.722499872221718 -17.9808330597440786 6.32963800430297852
35.7233332055517039 -17.9808330597440786 16.3346958160400391
35.7241665388816898 -17.9808330597440786 11.863494873046875
35.7249998722116757 -17.9808330597440786 12.864466667175293
35.7258332055416616 -17.9808330597440786 14.7279491424560547
35.7266665388716476 -17.9808330597440786 5.77826404571533203
35.7274998722016335 -17.9808330597440786 -1
35.7283332055316194 -17.9808330597440786 15.1803531646728516
35.7291665388616053 -17.9808330597440786 -1
35.7299998721915912 -17.9808330597440786 17.5536651611328125
35.7308332055215772 -17.9808330597440786 21.8917350769042969
35.7316665388515631 -17.9808330597440786 13.1675815582275391
35.732499872181549 -17.9808330597440786 20.7115879058837891
35.7333332055115349 -17.9808330597440786 22.8625621795654297
35.7341665388415208 -17.9808330597440786 12.3023862838745117
35.7349998721715068 -17.9808330597440786 7.84168338775634766
35.7358332055014927 -17.9808330597440786 5.11614990234375
35.7366665388314786 -17.9808330597440786 5.14850711822509766
35.7374998721614645 -17.9808330597440786 5.0772247314453125
35.7383332054914504 -17.9808330597440786 -1
35.7391665388214363 -17.9808330597440786 -1
35.7399998721514223 -17.9808330597440786 -1
35.6791665390624502 -17.981666393074093 -1
35.6799998723924361 -17.981666393074093 -1
35.680833205722422 -17.981666393074093 -1
35.6816665390524079 -17.981666393074093 -1
35.6824998723823938 -17.981666393074093 -1
35.6833332057123798 -17.981666393074093 -1
35.6841665390423657 -17.981666393074093 -1
35.6849998723723516 -17.981666393074093 -1
35.6858332057023375 -17.981666393074093 -1
35.6866665390323234 -17.981666393074093 -1
35.6874998723623094 -17.981666393074093 -1
35.6883332056922953 -17.981666393074093 -1
35.6891665390222812 -17.981666393074093 -1
35.6899998723522671 -17.981666393074093 -1
35.690833205682253 -17.981666393074093 -1
35.691666539012239 -17.981666393074093 -1
35.6924998723422249 -17.981666393074093 -1
35.6933332056722108 -17.981666393074093 -1
35.6941665390021967 -17.981666393074093 -1
35.6949998723321826 -17.981666393074093 -1
35.6958332056621686 -17.981666393074093 -1
35.6966665389921545 -17.981666393074093 -1
35.6974998723221404 -17.981666393074093 -1
35.6983332056521263 -17.981666393074093 -1
35.6991665389821122 -17.981666393074093 -1
35.6999998723120981 -17.981666393074093 -1
35.7008332056420841 -17.981666393074093 -1
35.70166653897207 -17.981666393074093 -1
35.7024998723020559 -17.981666393074093 -1
35.7033332056320418 -17.981666393074093 -1
35.7041665389620277 -17.981666393074093 -1
35.7049998722920137 -17.981666393074093 -1
35.7058332056219996 -17.981666393074093 15.7755765914916992
35.7066665389519855 -17.981666393074093 19.9042682647705078
35.7074998722819714 -17.981666393074093 34.3012847900390625
35.7083332056119573 -17.981666393074093 47.4761772155761719
35.7091665389419433 -17.981666393074093 43.4491043090820313
35.7099998722719292 -17.981666393074093 13.4463253021240234
35.7108332056019151 -17.981666393074093 21.0206813812255859
35.711666538931901 -17.981666393074093 19.5630569458007813
35.7124998722618869 -17.981666393074093 24.9381732940673828
35.7133332055918729 -17.981666393074093 35.5140457153320313
35.7141665389218588 -17.981666393074093 30.6714267730712891
35.7149998722518447 -17.981666393074093 13.108367919921875
35.7158332055818306 -17.981666393074093 28.6336784362792969
35.7166665389118165 -17.981666393074093 21.3955020904541016
35.7174998722418024 -17.981666393074093 57.6923789978027344
35.7183332055717884 -17.981666393074093 37.2792396545410156
35.7191665389017743 -17.981666393074093 20.5000152587890625
35.7199998722317602 -17.981666393074093 19.8688316345214844
35.7208332055617461 -17.981666393074093 19.4752902984619141
35.721666538891732 -17.981666393074093 19.1360607147216797
35.722499872221718 -17.981666393074093 14.5178852081298828
35.7233332055517039 -17.981666393074093 39.0709228515625
35.7241665388816898 -17.981666393074093 39.4721603393554688
35.7249998722116757 -17.981666393074093 23.8081836700439453
35.7258332055416616 -17.981666393074093 16.5835456848144531
35.7266665388716476 -17.981666393074093 15.0459785461425781
35.7274998722016335 -17.981666393074093 14.3329229354858398
35.7283332055316194 -17.981666393074093 -1
35.7291665388616053 -17.981666393074093 14.1760244369506836
35.7299998721915912 -17.981666393074093 5.26697492599487305
35.7308332055215772 -17.981666393074093 16.8204917907714844
35.7316665388515631 -17.981666393074093 18.0981674194335938
35.732499872181549 -17.981666393074093 13.7643585205078125
35.7333332055115349 -17.981666393074093 16.9395637512207031
35.7341665388415208 -17.981666393074093 21.1854381561279297
35.7349998721715068 -17.981666393074093 17.4912605285644531
35.7358332055014927 -17.981666393074093 20.4980754852294922
35.7366665388314786 -17.981666393074093 5.21932125091552734
35.7374998721614645 -17.981666393074093 -1
35.7383332054914504 -17.981666393074093 -1
35.7391665388214363 -17.981666393074093 -1
35.7399998721514223 -17.981666393074093 -1
35.6791665390624502 -17.9824997264041073 -1
35.6799998723924361 -17.9824997264041073 -1
35.680833205722422 -17.9824997264041073 -1
35.6816665390524079 -17.9824997264041073 -1
35.6824998723823938 -17.9824997264041073 -1
35.6833332057123798 -17.9824997264041073 -1
35.6841665390423657 -17.9824997264041073 -1
35.6849998723723516 -17.9824997264041073 -1
35.6858332057023375 -17.9824997264041073 -1
35.6866665390323234 -17.9824997264041073 -1
35.6874998723623094 -17.9824997264041073 -1
35.6883332056922953 -17.9824997264041073 -1
35.6891665390222812 -17.9824997264041073 -1
35.6899998723522671 -17.9824997264041073 -1
35.690833205682253 -17.9824997264041073 -1
35.691666539012239 -17.9824997264041073 -1
35.6924998723422249 -17.9824997264041073 -1
35.6933332056722108 -17.9824997264041073 -1
35.6941665390021967 -17.9824997264041073 -1
35.6949998723321826 -17.9824997264041073 -1
35.6958332056621686 -17.9824997264041073 -1
35.6966665389921545 -17.9824997264041073 -1
35.6974998723221404 -17.9824997264041073 -1
35.6983332056521263 -17.9824997264041073 -1
35.6991665389821122 -17.9824997264041073 -1
35.6999998723120981 -17.9824997264041073 -1
35.7008332056420841 -17.9824997264041073 -1
35.70166653897207 -17.9824997264041073 -1
35.7024998723020559 -17.9824997264041073 -1
35.7033332056320418 -17.9824997264041073 -1
35.7041665389620277 -17.9824997264041073 -1
35.7049998722920137 -17.9824997264041073 -1
35.7058332056219996 -17.9824997264041073 -1
35.7066665389519855 -17.9824997264041073 -1
35.7074998722819714 -17.9824997264041073 20.3450660705566406
35.7083332056119573 -17.9824997264041073 18.56781005859375
35.7091665389419433 -17.9824997264041073 16.0912990570068359
35.7099998722719292 -17.9824997264041073 43.8028106689453125
35.7108332056019151 -17.9824997264041073 55.383544921875
35.711666538931901 -17.9824997264041073 56.3346710205078125
35.7124998722618869 -17.9824997264041073 21.8967571258544922
35.7133332055918729 -17.9824997264041073 33.6025772094726563
35.7141665389218588 -17.9824997264041073 50.5147209167480469
35.7149998722518447 -17.9824997264041073 40.7061767578125
35.7158332055818306 -17.9824997264041073 43.8461494445800781
35.7166665389118165 -17.9824997264041073 44.8053627014160156
35.7174998722418024 -17.9824997264041073 25.6470870971679688
35.7183332055717884 -17.9824997264041073 14.3156614303588867
35.7191665389017743 -17.9824997264041073 16.1681880950927734
35.7199998722317602 -17.9824997264041073 26.2021427154541016
35.7208332055617461 -17.9824997264041073 27.8865737915039063
35.721666538891732 -17.9824997264041073 13.5499391555786133
35.722499872221718 -17.9824997264041073 13.7830295562744141
35.7233332055517039 -17.9824997264041073 14.5342006683349609
35.7241665388816898 -17.9824997264041073 19.5625247955322266
35.7249998722116757 -17.9824997264041073 19.6798820495605469
35.7258332055416616 -17.9824997264041073 15.972437858581543
35.7266665388716476 -17.9824997264041073 5.59062862396240234
35.7274998722016335 -17.9824997264041073 14.999567985534668
35.7283332055316194 -17.9824997264041073 5.38328695297241211
35.7291665388616053 -17.9824997264041073 15.9992208480834961
35.7299998721915912 -17.9824997264041073 15.9231719970703125
35.7308332055215772 -17.9824997264041073 17.7159938812255859
35.7316665388515631 -17.9824997264041073 16.2764720916748047
35.732499872181549 -17.9824997264041073 14.0412588119506836
35.7333332055115349 -17.9824997264041073 18.5255928039550781
35.7341665388415208 -17.9824997264041073 12.4700727462768555
35.7349998721715068 -17.9824997264041073 17.3185062408447266
35.7358332055014927 -17.9824997264041073 13.5551080703735352
35.7366665388314786 -17.9824997264041073 17.334136962890625
35.7374998721614645 -17.9824997264041073 13.0474252700805664
35.7383332054914504 -17.9824997264041073 -1
35.7391665388214363 -17.9824997264041073 -1
35.7399998721514223 -17.9824997264041073 -1
35.6791665390624502 -17.9833330597341217 -1
35.6799998723924361 -17.9833330597341217 -1
35.680833205722422 -17.9833330597341217 -1
35.6816665390524079 -17.9833330597341217 -1
35.6824998723823938 -17.9833330597341217 -1
35.6833332057123798 -17.9833330597341217 -1
35.6841665390423657 -17.9833330597341217 -1
35.6849998723723516 -17.9833330597341217 -1
35.6858332057023375 -17.9833330597341217 -1
35.6866665390323234 -17.9833330597341217 -1
35.6874998723623094 -17.9833330597341217 -1
35.6883332056922953 -17.9833330597341217 -1
35.6891665390222812 -17.9833330597341217 -1
35.6899998723522671 -17.9833330597341217 -1
35.690833205682253 -17.9833330597341217 -1
35.691666539012239 -17.9833330597341217 -1
35.6924998723422249 -17.9833330597341217 -1
35.6933332056722108 -17.9833330597341217 -1
35.6941665390021967 -17.9833330597341217 -1
35.6949998723321826 -17.9833330597341217 -1
35.6958332056621686 -17.9833330597341217 -1
35.6966665389921545 -17.9833330597341217 -1
35.6974998723221404 -17.9833330597341217 -1
35.6983332056521263 -17.9833330597341217 -1
35.6991665389821122 -17.9833330597341217 -1
35.6999998723120981 -17.9833330597341217 -1
35.7008332056420841 -17.9833330597341217 -1
35.70166653897207 -17.9833330597341217 -1
35.7024998723020559 -17.9833330597341217 -1
35.7033332056320418 -17.9833330597341217 -1
35.7041665389620277 -17.9833330597341217 -1
35.7049998722920137 -17.9833330597341217 -1
35.7058332056219996 -17.9833330597341217 -1
35.7066665389519855 -17.9833330597341217 -1
35.7074998722819714 -17.9833330597341217 -1
35.7083332056119573 -17.9833330597341217 -1
35.7091665389419433 -17.9833330597341217 -1
